#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.4
#Y (µm)=	4274
#Z (µm)=	-22.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01
#Remark=	
#Date=	30.07.2019 14:26
#Acquired=	30.07.2019 14:26:11
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:37:26
1152.46	28.7239
1155.29	32.3662
1158.13	34.6483
1160.96	34.3513
1163.79	30.5863
1166.62	24.405
1169.45	17.8358
1172.28	11.8217
1175.11	7.93719
1177.93	6.78632
1180.76	8.35655
1183.59	9.24873
1186.41	10.2035
1189.23	10.8731
1192.05	10.1797
1194.87	9.93608
1197.69	8.51199
1200.51	8.79546
1203.32	10.4047
1206.14	8.58328
1208.95	6.85713
1211.77	4.52419
1214.58	2.40097
1217.39	5.55972
1220.2	6.37456
1223.01	5.45872
1225.82	1.54372
1228.62	-0.228333
1231.43	0.229004
1234.23	2.52283
1237.04	6.61977
1239.84	10.13
1242.64	13.2342
1245.44	15.9948
1248.24	18.5945
1251.04	20.8475
1253.83	23.6553
1256.63	26.9377
1259.42	33.1688
1262.22	40.7899
1265.01	51.9346
1267.8	51.4017
1270.59	26.846
1273.38	41.1173
1276.17	42.419
1278.96	80.1434
1281.74	374.163
1284.53	706.517
1287.31	278.87
1290.1	93.8694
1292.88	51.0293
1295.66	31.7136
1298.44	20.1475
1301.22	26.0767
1303.99	27.5878
1306.77	26.445
1309.55	26.02
1312.32	26.1934
1315.09	26.801
1317.87	26.0006
1320.64	24.7917
1323.41	23.2601
1326.18	21.3665
1328.94	20.127
1331.71	21.0736
1334.48	21.9016
1337.24	21.5243
1340	20.3954
1342.77	19.0364
1345.53	16.836
1348.29	14.5676
1351.05	12.841
1353.81	12.5403
1356.56	13.4353
1359.32	15.925
1362.08	19.96
1364.83	25.6482
1367.58	31.9644
1370.33	41.4912
1373.09	44.229
1375.84	45.2715
1378.58	49.1468
1381.33	64.5665
1384.08	224.464
1386.82	972.771
1389.57	901.076
1392.31	198.38
1395.06	63.6827
1397.8	52.9837
1400.54	24.2832
1403.28	37.5812
1406.02	64.8779
1408.75	90.6297
1411.49	68.0778
1414.22	46.9419
1416.96	32.9444
1419.69	22.152
1422.42	18.548
1425.15	18.8696
1427.88	20.0587
1430.61	21.0636
1433.34	19.0538
1436.07	16.6525
1438.79	17.0032
1441.52	15.1553
1444.24	13.6412
1446.96	12.381
1449.69	11.4269
1452.41	10.6503
1455.13	10.344
1457.84	9.81433
1460.56	8.98222
1463.28	7.98592
1465.99	6.72607
1468.71	6.9001
1471.42	7.23299
1474.13	7.25487
1476.84	7.32466
1479.55	7.68103
1482.26	9.41858
1484.97	10.465
1487.68	11.6414
1490.39	10.966
1493.09	9.31808
1495.79	7.63919
1498.5	6.05
1501.2	4.18497
1503.9	2.51227
1506.6	3.16292
1509.3	3.20988
1512	3.78371
1514.69	2.75848
1517.39	0.957855
1520.08	-0.0294342
1522.78	0.738403
1525.47	1.98952
1528.16	1.9856
1530.85	2.59239
1533.54	4.18205
1536.23	5.93945
1538.92	6.03014
1541.61	11.1138
1544.29	13.7786
1546.98	15.8538
1549.66	14.0268
1552.34	10.4625
1555.02	7.88914
1557.7	5.22191
1560.38	3.36281
1563.06	3.36409
1565.74	3.64003
1568.42	4.19704
1571.09	4.58464
1573.77	5.72957
1576.44	6.99615
1579.11	9.28546
1581.78	10.7164
1584.45	10.3851
1587.12	8.30522
1589.79	9.04497
1592.46	9.58797
1595.12	9.65321
1597.79	10.3719
1600.45	10.4645
1603.12	10.2642
1605.78	10.0338
1608.44	9.90128
1611.1	9.95023
1613.76	10.2273
1616.42	10.7972
1619.08	11.1437
1621.73	11.5108
1624.39	12.4044
1627.04	12.6195
1629.7	12.1197
1632.35	10.9813
1635	9.20708
1637.65	7.55592
1640.3	5.77133
1642.95	4.42422
1645.59	3.33664
1648.24	2.62973
1650.88	2.51328
1653.53	3.07567
1656.17	4.8159
1658.82	6.24847
1661.46	7.15065
1664.1	7.34294
1666.74	6.8627
1669.37	5.83452
1672.01	4.40498
1674.65	2.83827
1677.28	2.2812
1679.92	1.40857
1682.55	2.25729
1685.18	4.6075
1687.82	6.16904
1690.44	7.11461
1693.07	6.69312
1695.7	6.79546
1698.33	6.74539
1700.96	7.14278
1703.58	8.07759
1706.21	9.14684
1708.83	8.66518
1711.45	7.95364
1714.07	7.18106
1716.69	7.48213
1719.31	5.62541
1721.93	3.22113
1724.55	0.926254
1727.17	-0.439606
1729.78	2.47948
1732.4	3.52626
1735.01	4.97377
1737.62	6.72888
1740.23	8.18951
1742.85	8.43672
1745.46	8.13496
1748.07	7.54532
1750.67	6.75499
1753.28	5.9789
1755.89	4.48189
1758.49	3.12138
1761.09	1.58333
1763.7	0.346146
1766.3	-0.240707
1768.9	-0.261887
1771.5	0.183365
1774.1	2.21806
1776.7	6.10425
1779.29	9.11368
1781.89	11.2259
1784.49	9.84674
1787.08	7.50932
1789.67	5.31241
1792.27	3.65311
1794.86	1.98529
1797.45	2.02599
1800.04	3.17311
1802.62	5.39302
1805.21	8.29771
1807.8	9.71317
1810.38	9.85016
1812.97	7.71625
1815.55	5.36821
1818.14	5.40323
1820.72	4.22815
1823.3	3.1088
1825.88	2.16284
1828.46	1.48947
1831.03	1.86917
1833.61	2.79613
1836.19	4.43155
1838.76	6.21025
1841.34	9.44791
1843.91	9.24194
1846.48	8.34447
1849.05	6.46176
1851.62	5.19966
1854.19	3.74309
1856.76	1.7491
1859.33	0.955673
1861.89	0.922104
1864.46	2.26952
1867.02	2.87415
1869.59	1.69725
1872.15	1.04962
1874.71	2.16933
1877.27	2.61054
1879.83	3.74364
1882.39	5.25635
1884.95	7.84084
1887.51	8.26704
1890.06	8.7217
1892.62	9.43546
1895.17	9.23133
1897.72	9.16953
1900.27	8.84169
1902.83	6.83555
1905.38	5.68164
1907.93	3.83262
1910.47	3.77447
1913.02	4.6319
1915.57	5.34248
1918.11	5.57516
1920.66	5.61882
1923.2	4.86765
1925.74	3.75288
1928.29	2.80856
1930.83	0.970169
1933.37	-1.2989
1935.91	-1.05768
1938.44	-0.032814
1940.98	1.68473
1943.52	4.01083
1946.05	5.7066
1948.59	6.81097
1951.12	6.89751
1953.65	6.66775
1956.18	6.53777
1958.72	6.43303
1961.25	6.28518
1963.77	6.36899
1966.3	6.82467
1968.83	7.77232
1971.35	9.00256
1973.88	10.3471
1976.4	11.698
1978.93	12.4655
1981.45	12.6286
1983.97	12.4067
1986.49	12.0522
1989.01	12.1309
1991.53	9.51005
1994.05	11.0595
1996.56	12.5099
1999.08	12.967
2001.59	12.7214
2004.11	11.6031
2006.62	9.66949
2009.13	6.76945
2011.64	4.57115
2014.15	2.05046
2016.66	0.290634
2019.17	0.112938
2021.68	1.22828
2024.18	3.6505
2026.69	4.91668
2029.19	6.2929
2031.7	6.62399
2034.2	6.45809
2036.7	6.24931
2039.2	6.17484
2041.7	6.33318
2044.2	7.08511
2046.7	7.05083
2049.2	6.22351
2051.7	5.61018
2054.19	8.87754
2056.69	8.86314
2059.18	8.24309
2061.67	7.8586
2064.16	7.34997
2066.65	6.94273
2069.15	6.95869
2071.63	7.37677
2074.12	8.35355
2076.61	8.38316
2079.1	7.99253
2081.58	8.43848
2084.07	8.34917
2086.55	8.6673
2089.03	8.21994
2091.51	7.5157
2094	5.22372
2096.47	4.55966
2098.95	4.05444
2101.43	2.84045
2103.91	1.3046
2106.39	0.342094
2108.86	1.82142
2111.34	6.46054
2113.81	8.24117
2116.28	8.58945
2118.76	7.74846
2121.23	6.67599
2123.7	5.79741
2126.17	5.16158
2128.63	4.66763
2131.1	5.00147
2133.57	5.39573
2136.03	4.31802
2138.5	3.07629
2140.96	1.74794
2143.43	0.735527
2145.89	-0.424225
2148.35	-0.0480194
2150.81	1.78648
2153.27	5.24076
2155.73	6.60587
2158.18	6.71449
2160.64	7.45624
2163.1	7.26815
2165.55	6.12505
2168	5.11403
2170.46	3.76818
2172.91	2.23682
2175.36	1.69424
2177.81	1.60501
2180.26	3.0169
2182.71	5.39218
2185.16	8.33649
2187.6	9.39719
2190.05	8.96657
2192.5	8.52214
2194.94	8.18854
2197.38	7.51082
2199.83	6.8561
2202.27	6.46508
2204.71	6.33876
2207.15	6.35701
2209.59	6.42177
2212.02	5.1472
2214.46	6.92223
2216.9	5.98274
2219.33	5.89767
2221.77	7.64044
2224.2	11.004
2226.64	12.4089
2229.07	11.0397
2231.5	9.67068
2233.93	8.3214
2236.36	7.12312
2238.79	6.28312
2241.21	5.82861
2243.64	5.64075
2246.06	5.56175
2248.49	5.39303
2250.91	5.60185
2253.34	6.10173
2255.76	6.98779
2258.18	8.26861
2260.6	9.28765
2263.02	9.51756
2265.44	9.41301
2267.86	8.7433
2270.27	7.50154
2272.69	6.99088
2275.11	6.0194
2277.52	5.03954
2279.93	5.42483
2282.35	6.07343
2284.76	7.16346
2287.17	7.84322
2289.58	8.36459
2291.99	8.67503
2294.4	8.74379
2296.8	8.5116
2299.21	8.08158
2301.62	7.70796
2304.02	7.46973
2306.43	7.27132
2308.83	7.60714
2311.23	7.48337
2313.63	7.99304
2316.03	8.78883
2318.43	10.2617
2320.83	12.0037
2323.23	13.6433
2325.63	17.0256
2328.02	19.5011
2330.42	18.5425
2332.81	15.8685
2335.21	13.1428
2337.6	10.7036
2339.99	9.00826
2342.38	6.97781
2344.77	5.39763
2347.16	5.05099
2349.55	7.75838
2351.94	8.18185
2354.32	9.81702
2356.71	8.84632
2359.1	7.528
2361.48	6.23428
2363.86	5.41797
2366.25	7.07578
2368.63	8.07252
2371.01	8.90421
2373.39	9.36018
2375.77	9.45765
2378.15	8.43201
2380.52	6.79109
2382.9	5.46441
2385.28	4.44922
2387.65	4.81757
2390.03	5.54901
2392.4	6.20046
2394.77	6.81074
2397.14	7.03845
2399.51	7.0745
2401.88	6.3979
2404.25	5.40048
2406.62	5.52853
2408.99	5.92924
2411.35	6.70979
2413.72	6.88212
2416.08	7.06761
2418.45	6.21497
2420.81	4.35293
2423.17	3.03545
2425.53	2.3787
2427.89	2.61549
2430.25	3.48112
2432.61	4.95449
2434.97	7.3242
2437.33	10.1291
2439.69	9.59885
2442.04	8.59848
2444.4	7.9088
2446.75	7.7891
2449.1	8.16504
2451.45	8.30126
2453.81	7.77747
2456.16	8.12371
2458.51	8.83256
2460.85	9.27727
2463.2	8.53741
2465.55	7.88943
2467.9	7.60683
2470.24	7.37381
2472.59	8.06741
2474.93	8.2642
2477.27	8.66397
2479.62	9.36565
2481.96	8.50798
2484.3	7.34986
2486.64	6.87698
2488.98	6.88639
2491.31	6.48454
2493.65	5.62213
2495.99	5.27325
2498.32	4.9594
2500.66	5.21588
2502.99	5.8958
2505.32	6.35678
2507.66	6.80561
2509.99	6.72668
2512.32	6.79713
2514.65	7.03762
2516.98	6.86492
2519.31	6.66679
2521.63	6.48827
2523.96	6.51274
2526.28	6.76673
2528.61	5.12972
2530.93	5.64954
2533.26	6.78252
2535.58	8.30733
2537.9	10.8889
2540.22	12.3769
2542.54	11.6398
2544.86	10.7004
2547.18	9.88115
2549.5	9.3966
2551.81	9.02134
2554.13	8.36886
2556.44	9.27892
2558.76	8.61037
2561.07	7.79137
2563.38	6.85612
2565.69	5.61677
2568.01	4.74746
2570.32	4.60796
2572.62	5.14853
2574.93	4.26672
2577.24	3.14098
2579.55	9.18321
2581.85	10.5256
2584.16	10.1803
2586.46	8.23962
2588.77	6.4912
2591.07	5.27392
2593.37	8.31686
2595.67	8.94324
2597.97	9.31074
2600.27	9.41378
2602.57	9.46763
2604.87	9.16351
2607.17	7.96137
2609.46	6.90118
2611.76	6.27663
2614.05	6.40926
2616.35	7.6765
2618.64	8.79504
2620.93	10.5076
2623.22	11.7985
2625.51	12.7621
2627.8	11.1913
2630.09	9.1983
2632.38	7.62947
2634.67	6.80331
2636.96	6.75435
2639.24	7.88779
2641.53	8.63584
2643.81	9.19822
2646.09	8.48956
2648.38	8.26706
2650.66	8.65346
2652.94	9.45474
2655.22	11.6235
2657.5	12.5594
2659.78	12.094
2662.06	11.6021
2664.33	12.0647
2666.61	12.4925
2668.88	12.5465
2671.16	12.1121
2673.43	10.0202
2675.71	5.82396
2677.98	10.7437
2680.25	10.2861
2682.52	9.78255
2684.79	9.49588
2687.06	9.37345
2689.33	8.34296
2691.6	7.86112
2693.86	8.4791
2696.13	8.55811
2698.39	8.37841
2700.66	8.1467
2702.92	7.54681
2705.18	7.50087
2707.45	7.35738
2709.71	8.9416
2711.97	8.7915
2714.23	7.43246
2716.49	6.16037
2718.74	4.54288
2721	3.81612
2723.26	3.74274
2725.51	4.41523
2727.77	5.06306
2730.02	5.69533
2732.28	5.75658
2734.53	5.578
2736.78	4.93374
2739.03	4.3409
2741.28	4.42957
2743.53	4.86205
2745.78	5.90931
2748.03	6.84402
2750.27	8.50803
2752.52	7.38795
2754.77	6.55898
2757.01	6.29765
2759.26	7.19794
2761.5	8.46636
2763.74	8.1579
2765.98	6.38091
2768.22	5.52767
2770.46	5.40037
2772.7	5.72853
2774.94	7.36422
2777.18	6.46803
2779.42	4.36494
2781.65	2.66124
2783.89	2.46938
2786.12	3.45036
2788.36	5.68848
2790.59	8.05231
2792.82	7.75044
2795.05	7.69995
2797.28	7.56679
2799.51	7.0559
2801.74	5.10435
2803.97	3.31173
2806.2	0.950493
2808.43	1.26944
2810.65	2.85824
2812.88	4.29069
2815.1	5.69978
2817.33	7.10898
2819.55	7.97762
2821.77	8.45473
2823.99	7.93793
2826.21	7.02686
2828.43	5.88354
2830.65	4.47625
2832.87	3.87023
2835.09	4.23965
2837.3	4.57358
2839.52	4.82393
2841.74	5.65252
2843.95	6.06004
2846.17	6.45054
2848.38	6.55744
2850.59	6.33206
2852.8	5.39328
2855.01	4.81592
2857.22	4.43208
2859.43	4.51157
2861.64	4.47137
2863.85	3.38896
2866.06	1.83518
2868.26	1.83788
2870.47	4.20753
2872.67	6.92878
2874.88	8.39598
2877.08	7.18436
2879.28	6.24827
2881.48	5.24072
2883.68	3.86938
2885.89	2.75521
2888.08	1.17068
2890.28	0.299545
2892.48	0.223389
2894.68	0.122704
2896.87	1.84188
2899.07	3.05246
2901.26	4.24006
2903.46	4.8099
2905.65	5.30757
2907.85	6.21535
2910.04	5.37262
2912.23	4.72601
2914.42	4.78312
2916.61	4.93196
2918.8	5.19404
2920.98	5.39503
2923.17	4.97898
2925.36	4.69334
2927.54	4.67945
2929.73	5.12158
2931.91	6.29493
2934.1	6.70432
2936.28	4.85848
2938.46	5.90913
2940.64	6.29582
2942.82	5.95845
2945	6.39278
2947.18	5.78793
2949.36	4.7066
2951.54	3.07544
2953.72	0.482224
2955.89	-1.0881
2958.07	-0.257568
2960.24	1.5248
2962.42	2.71494
2964.59	4.17568
2966.76	5.9004
2968.93	6.72543
2971.1	6.50209
2973.27	7.52063
2975.44	7.96773
2977.61	7.95017
2979.78	7.16135
2981.95	6.19032
2984.11	5.28899
2986.28	4.09723
2988.45	2.94331
2990.61	2.04514
2992.77	2.02431
2994.94	2.44276
2997.1	2.6308
2999.26	2.77509
3001.42	3.45805
3003.58	3.8671
3005.74	2.12095
3007.9	0.916359
3010.06	1.33147
3012.21	2.65279
3014.37	2.9556
3016.52	0.842468
3018.68	0.489143
3020.83	0.847549
3022.99	1.42114
3025.14	1.64224
3027.29	2.28548
3029.44	3.51394
3031.59	4.52712
3033.74	5.37168
3035.89	4.51543
3038.04	3.1321
3040.19	2.003
3042.33	0.816559
3044.48	-0.835724
3046.62	0.476509
3048.77	3.77326
3050.91	3.67374
3053.05	2.14568
3055.2	2.00631
3057.34	2.4012
3059.48	2.93778
3061.62	3.48539
3063.76	3.9987
3065.9	4.47776
3068.03	4.21754
3070.17	3.22842
3072.31	2.59369
3074.44	2.82879
3076.58	3.42015
3078.71	4.50967
3080.85	4.50146
3082.98	3.94537
3085.11	3.72885
3087.24	3.74054
3089.37	3.35889
3091.5	3.55556
3093.63	4.37549
3095.76	4.75831
3097.89	5.20335
3100.02	5.42302
3102.14	5.24119
3104.27	4.86297
3106.39	3.9798
3108.52	3.9107
3110.64	4.25882
3112.76	4.45779
3114.89	4.62311
3117.01	4.72122
3119.13	4.78786
3121.25	4.68043
3123.37	4.47015
3125.49	4.93699
3127.6	5.269
3129.72	5.68006
3131.84	5.53127
3133.95	4.63464
3136.07	2.86657
3138.18	1.01259
3140.29	1.62753
3142.41	0.70388
3144.52	-0.107368
3146.63	1.60596
3148.74	3.03041
3150.85	4.95612
3152.96	8.30367
3155.07	9.31065
3157.18	8.54417
3159.28	7.32899
3161.39	5.28047
3163.5	4.14882
3165.6	3.46442
3167.71	3.10556
3169.81	3.05994
3171.91	3.26132
3174.01	3.0101
3176.12	3.02084
3178.22	3.27686
3180.32	3.86776
3182.42	5.18467
3184.51	6.65594
3186.61	4.94083
3188.71	3.31466
3190.8	2.90812
3192.9	2.44193
3195	3.01441
3197.09	4.47543
3199.18	6.34205
3201.28	5.99825
3203.37	5.50841
3205.46	4.99833
3207.55	4.98711
3209.64	5.29363
3211.73	5.21023
3213.82	5.01731
3215.91	4.75481
3218	4.97072
3220.08	5.33949
3222.17	4.59093
3224.25	3.28098
3226.34	0.368835
3228.42	3.58784
3230.5	7.0092
3232.59	10.0056
3234.67	10.5502
3236.75	11.1275
3238.83	10.0454
3240.91	7.63842
3242.99	4.38402
3245.07	2.9913
3247.14	3.84046
3249.22	6.4917
3251.3	8.47457
3253.37	7.76975
3255.45	6.79665
3257.52	6.06158
3259.6	5.42132
3261.67	4.56469
3263.74	3.36493
3265.81	2.77367
3267.88	2.52953
3269.95	2.24355
3272.02	2.30011
3274.09	1.96035
3276.16	2.44957
3278.22	2.52874
3280.29	2.29642
3282.36	2.2402
3284.42	5.4976
3286.49	5.47196
3288.55	5.00723
3290.61	3.41293
3292.68	3.29061
3294.74	3.23199
3296.8	3.99925
3298.86	4.89278
3300.92	5.21035
3302.98	5.35686
3305.04	4.95963
3307.09	4.23923
3309.15	3.1935
3311.21	1.89091
3313.26	1.27152
3315.32	2.14318
3317.37	2.55232
3319.42	3.45219
3321.48	4.90915
3323.53	5.39635
3325.58	5.09173
3327.63	6.2423
3329.68	5.64902
3331.73	3.70951
3333.78	3.43532
3335.83	3.48901
3337.87	4.21075
3339.92	4.79904
3341.97	4.85701
3344.01	5.38793
3346.06	6.39684
3348.1	7.77354
3350.14	8.33559
3352.19	7.78394
3354.23	7.28328
3356.27	6.67764
3358.31	6.4809
3360.35	6.77072
3362.39	6.49133
3364.43	6.71953
3366.47	6.67727
3368.5	6.07739
3370.54	5.19133
3372.58	4.44875
3374.61	2.98652
3376.65	2.64948
3378.68	3.36533
3380.71	5.13248
3382.74	7.86596
3384.78	8.97801
3386.81	8.7314
3388.84	8.52812
3390.87	7.44554
3392.9	6.82057
3394.93	7.16494
3396.95	7.9303
3398.98	9.55254
3401.01	8.94804
3403.03	8.24714
3405.06	7.77483
3407.08	7.60656
3409.1	7.82776
3411.13	8.13964
3413.15	8.9826
3415.17	11.0036
3417.19	11.1659
3419.21	11.3494
3421.23	11.2743
3423.25	10.9249
3425.27	10.138
3427.29	9.54232
3429.31	9.11172
3431.32	8.61704
3433.34	8.59419
3435.35	8.80154
3437.37	8.62497
3439.38	9.25974
3441.39	10.229
3443.41	10.4626
3445.42	8.99416
3447.43	8.61161
3449.44	9.00941
3451.45	9.46832
3453.46	10.3111
3455.47	11.0005
3457.47	4.89217
3459.48	-0.192879
3461.49	2.18478
3463.49	5.22112
3465.5	9.90336
3467.5	9.56319
