#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18830.8
#Y (µm)=	2627.6
#Z (µm)=	1891.6
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI05
#Remark=	
#Date=	30.07.2019 19:38
#Acquired=	30.07.2019 19:38:06
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Sub=	16.12.2021 15:30:28
1212.38	124.244
1216.47	103.506
1220.55	83.2554
1224.64	69.0714
1228.72	56.809
1232.8	46.8344
1236.88	38.4084
1240.95	32.9497
1245.03	29.8698
1249.1	27.5186
1253.17	27.6177
1257.24	29.0916
1261.31	30.6272
1265.37	23.958
1269.44	25.4804
1273.5	39.1232
1277.56	114.194
1281.61	169.992
1285.67	84.6928
1289.72	34.9044
1293.77	20.6295
1297.83	17.4217
1301.87	15.7022
1305.92	11.2863
1309.96	13.9498
1314.01	17.7993
1318.05	21.1913
1322.09	24.0997
1326.12	26.619
1330.16	28.2482
1334.19	27.9138
1338.22	29.2193
1342.25	30.9882
1346.28	33.1118
1350.3	35.1455
1354.33	37.9315
1358.35	40.8794
1362.37	43.913
1366.39	41.1958
1370.4	39.1954
1374.42	46.8858
1378.43	106.229
1382.44	281.598
1386.45	232.969
1390.46	89.8318
1394.46	62.1444
1398.46	62.5316
1402.47	62.1831
1406.46	60.1983
1410.46	56.0297
1414.46	51.1649
1418.45	47.6749
1422.45	45.3284
1426.43	43.9659
1430.42	41.9449
1434.41	41.2776
1438.39	41.6408
1442.38	42.7254
1446.36	43.7566
1450.34	45.1022
1454.31	47.0139
1458.29	47.1837
1462.27	48.3905
1466.24	49.0725
1470.21	48.308
1474.18	46.8186
1478.14	44.9924
1482.11	43.5794
1486.07	42.4762
1490.03	42.4156
1493.99	43.1366
1497.95	43.9764
1501.9	42.8751
1505.86	42.6867
1509.81	43.7633
1513.76	47.3558
1517.71	49.5362
1521.65	49.137
1525.6	47.2631
1529.54	45.3437
1533.48	43.7787
1537.42	43.224
1541.36	42.4763
1545.29	42.9468
1549.23	43.3466
1553.16	43.2841
1557.09	41.3723
1561.02	39.149
1564.94	37.3296
1568.87	36.1205
1572.79	34.9803
1576.71	34.0179
1580.63	32.0187
1584.55	32.7762
1588.47	32.4651
1592.38	33.0392
1596.29	33.993
1600.2	33.3791
1604.11	33.2587
1608.02	36.1719
1611.92	37.7219
1615.83	39.3183
1619.73	40.2954
1623.63	40.4605
1627.53	39.6883
1631.42	27.0942
1635.32	29.8266
1639.21	29.5159
1643.1	29.6212
1646.99	32.5644
1650.88	33.9845
1654.76	33.8302
1658.64	32.0901
1662.53	28.5109
1666.41	27.5779
1670.28	28.0402
1674.16	33.309
1678.04	32.4144
1681.91	31.4475
1685.78	30.726
1689.65	29.9272
1693.52	29.6022
1697.38	30.2227
1701.25	31.226
1705.11	30.6156
1708.97	30.3822
1712.83	27.3608
1716.69	25.0312
1720.54	27.3011
1724.4	30.174
1728.25	27.5391
1732.1	25.5116
1735.95	24.3493
1739.79	23.483
1743.64	24.9262
1747.48	25.4312
1751.33	25.5369
1755.17	25.9701
1759	25.7341
1762.84	25.1263
1766.68	24.9108
1770.51	23.2449
1774.34	20.8366
1778.17	19.4097
1782	17.6963
1785.82	16.6315
1789.65	15.8458
1793.47	15.2938
1797.29	15.2439
1801.11	13.58
1804.93	12.4846
1808.74	14.3648
1812.56	14.7857
1816.37	15.0925
1820.18	15.18
1823.99	13.7938
1827.79	12.7323
1831.6	11.5906
1835.4	10.6583
1839.2	10.1803
1843	10.0256
1846.8	10.345
1850.6	10.8985
1854.39	10.8455
1858.19	10.8004
1861.98	12.6965
1865.77	10.9742
1869.56	4.21272
1873.34	0.682083
1877.13	-2.25554
1880.91	0.372833
1884.69	4.91573
1888.47	9.2755
1892.25	11.4573
1896.03	13.0818
1899.8	13.0631
1903.57	12.6521
1907.34	11.6473
1911.11	10.0083
1914.88	8.35681
1918.65	7.39676
1922.41	6.94167
1926.18	6.71863
1929.94	7.00821
1933.7	4.60768
1937.45	0.823883
1941.21	1.26071
1944.96	0.452332
1948.72	1.54404
1952.47	2.11537
1956.22	2.76082
1959.96	2.62103
1963.71	2.85091
1967.45	2.80321
1971.2	2.53072
1974.94	1.05197
1978.68	2.36371
1982.42	3.92484
1986.15	5.37096
1989.89	6.07632
1993.62	6.93404
1997.35	7.64061
2001.08	8.26003
2004.8	8.92172
2008.53	9.45714
2012.25	11.02
2015.98	12.937
2019.7	10.2265
2023.42	7.35974
2027.13	7.91805
2030.85	7.34108
2034.56	7.84717
2038.28	10.6118
2041.99	11.3735
2045.7	10.1668
2049.41	10.5454
2053.11	11.2484
2056.82	8.39635
2060.52	10.1372
2064.22	11.4149
2067.92	10.8423
2071.62	10.9457
2075.31	10.7368
2079.01	10.5964
2082.7	10.6166
2086.39	11.5289
2090.08	13.516
2093.77	14.9825
2097.45	16.3893
2101.14	15.2936
2104.82	15.111
2108.5	15.4203
2112.18	15.0801
2115.86	13.1723
2119.54	13.0607
2123.21	13.3108
2126.88	13.8616
2130.56	14.5257
2134.23	15.0837
2137.89	16.619
2141.56	18.5035
2145.23	20.5994
2148.89	21.4693
2152.55	20.9923
2156.21	20.8483
2159.87	23.4165
2163.53	23.2449
2167.18	23.8063
2170.84	24.2864
2174.49	24.389
2178.14	25.4197
2181.79	27.3376
2185.44	28.6585
2189.08	28.5744
2192.73	28.0185
2196.37	27.0231
2200.01	25.4404
2203.65	24.1504
2207.29	22.6416
2210.92	22.1781
2214.56	22.4393
2218.19	22.3415
2221.82	21.9844
2225.45	21.6395
2229.08	20.9014
2232.7	21.1572
2236.33	21.7513
2239.95	22.8275
2243.57	23.6237
2247.19	23.4173
2250.81	21.9624
2254.43	20.2021
2258.04	18.5749
2261.66	17.2375
2265.27	16.0709
2268.88	16.1763
2272.49	16.271
2276.1	16.4312
2279.7	16.7978
2283.31	17.2903
2286.91	17.777
2290.51	18.1826
2294.11	16.4156
2297.71	14.5725
2301.3	12.7757
2304.9	12.8197
2308.49	11.7958
2312.08	12.7877
2315.67	15.6599
2319.26	20.8546
2322.85	24.8372
2326.43	25.6179
2330.02	20.8746
2333.6	15.5383
2337.18	10.6361
2340.76	5.15076
2344.34	8.93301
2347.91	7.2317
2351.49	5.5229
2355.06	3.90834
2358.63	0.539871
2362.2	0.679703
2365.77	2.16942
2369.33	4.1805
2372.9	6.10616
2376.46	7.61414
2380.02	9.0022
2383.58	11.239
2387.14	12.7879
2390.7	13.1807
2394.25	12.5773
2397.81	3.82143
2401.36	2.27048
2404.91	1.69942
2408.46	2.1675
2412.01	3.20572
2415.56	4.21863
2419.1	3.73672
2422.64	3.61137
2426.18	3.56519
2429.72	3.67757
2433.26	4.27539
2436.8	4.73798
2440.34	6.21539
2443.87	7.95572
2447.4	9.85278
2450.93	11.3833
2454.46	11.8431
2457.99	10.8427
2461.52	9.36779
2465.04	7.74003
2468.56	5.73553
2472.09	4.27607
2475.61	4.17518
2479.13	4.37091
2482.64	4.5709
2486.16	5.60938
2489.67	6.44637
2493.18	7.05489
2496.69	7.87819
2500.2	8.15544
2503.71	6.51672
2507.22	6.39144
2510.72	7.27826
2514.23	9.23135
2517.73	10.4723
2521.23	10.33
2524.73	9.70466
2528.23	8.75243
2531.72	7.74294
2535.21	7.39018
2538.71	-1.52557
2542.2	13.6634
2545.69	-1.28164
2549.18	3.08644
2552.66	6.11898
2556.15	9.68535
2559.63	11.2333
2563.12	11.7405
2566.6	11.8037
2570.08	11.6152
2573.55	11.4098
2577.03	10.9373
2580.5	9.33615
2583.98	7.23817
2587.45	5.33153
2590.92	5.87104
2594.39	6.56921
2597.86	7.11412
2601.32	7.77644
2604.79	8.38977
2608.25	9.5452
2611.71	6.06519
2615.17	6.73184
2618.63	8.77863
2622.08	9.00941
2625.54	9.04139
2628.99	9.14702
2632.45	8.51202
2635.9	7.44814
2639.35	6.67572
2642.79	6.60024
2646.24	6.50973
2649.69	6.78538
2653.13	7.19341
2656.57	7.43108
2660.01	6.79179
2663.45	6.50375
2666.89	5.07717
2670.32	7.51236
2673.76	9.82603
2677.19	11.6143
2680.62	11.7386
2684.05	11.7248
2687.48	10.713
2690.91	9.79964
2694.33	9.15649
2697.76	7.52716
2701.18	5.45576
2704.6	6.52155
2708.02	8.2938
2711.44	9.58858
2714.86	10.0725
2718.27	10.268
2721.69	9.85436
2725.1	8.73881
2728.51	6.86295
2731.92	4.38549
2735.33	6.02101
2738.74	9.0563
2742.14	10.2394
2745.55	7.78576
2748.95	5.76791
2752.35	4.80887
2755.75	5.90646
2759.15	5.67065
2762.54	4.00514
2765.94	1.31532
2769.33	0.176308
2772.72	4.39345
2776.12	6.10147
2779.51	6.86034
2782.89	6.59797
2786.28	6.37177
2789.67	7.00263
2793.05	7.87621
2796.43	9.19932
2799.81	9.44223
2803.19	9.08546
2806.57	9.17241
2809.95	9.40085
2813.32	11.0479
2816.69	11.4139
2820.06	11.4412
2823.44	10.2933
2826.81	9.86069
2830.17	10.0901
2833.54	10.6554
2836.9	10.1748
2840.27	9.13446
2843.63	7.2916
2846.99	6.08862
2850.35	5.12138
2853.71	4.68778
2857.06	4.61804
2860.42	4.88175
2863.77	4.07713
2867.12	5.06538
2870.48	5.89144
2873.83	6.45435
2877.17	6.87488
2880.52	7.35723
2883.86	6.90958
2887.21	6.37174
2890.55	6.17712
2893.89	6.19389
2897.23	5.28829
2900.57	4.09254
2903.91	2.22526
2907.24	2.1526
2910.57	4.33869
2913.91	6.64864
2917.24	8.31437
2920.57	9.60036
2923.9	10.3959
2927.22	10.7716
2930.55	10.3418
2933.87	9.64746
2937.19	8.97841
2940.51	8.03581
2943.83	6.40543
2947.15	5.20737
2950.47	4.15899
2953.79	2.67143
2957.1	1.61802
2960.41	1.25369
2963.72	2.87459
2967.03	5.05815
2970.34	6.92709
2973.65	8.12102
2976.95	7.74528
2980.26	6.54552
2983.56	4.95515
2986.86	4.5863
2990.16	4.51666
2993.46	-0.596634
2996.76	1.79732
3000.06	6.91711
3003.35	7.97563
3006.64	7.01064
3009.94	6.02149
3013.23	5.44791
3016.51	1.81477
3019.8	1.7783
3023.09	3.90546
3026.38	6.14083
3029.66	8.11241
3032.94	4.40435
3036.22	5.91832
3039.5	7.23001
3042.78	8.91622
3046.05	8.88667
3049.33	7.36267
3052.6	6.10176
3055.88	5.10408
3059.15	3.70301
3062.42	2.73815
3065.69	2.06923
3068.95	1.91266
3072.22	1.91525
3075.48	1.93807
3078.75	1.85196
3082.01	1.54218
3085.27	1.05731
3088.53	0.309219
3091.79	-0.695717
3095.04	1.14169
3098.3	2.56648
3101.55	4.80043
3104.8	6.69884
3108.05	6.6324
3111.3	6.80278
3114.55	5.30268
3117.8	2.21455
3121.04	1.23208
3124.29	6.55981
3127.53	3.64886
3130.77	-1.90649
3134.01	-2.0281
3137.25	-0.0580597
3140.49	4.76536
3143.72	5.0678
3146.96	4.79661
3150.19	3.97724
3153.42	3.75809
3156.65	5.17905
3159.88	6.78997
3163.11	8.46751
3166.34	11.4707
3169.56	12.4326
3172.79	11.8927
3176.01	10.8384
3179.23	9.69192
3182.45	10.263
3185.67	11.4903
3188.88	12.7798
3192.1	14.038
3195.31	14.9065
3198.53	15.5735
3201.74	15.6136
3204.95	16.0322
3208.16	16.2267
3211.37	17.2119
3214.57	18.2317
3217.78	19.9752
3220.98	20.4882
3224.18	20.1527
3227.39	18.3887
3230.59	18.2217
3233.78	17.6929
3236.98	16.393
3240.18	17.7744
3243.37	20.2683
3246.56	23.3532
3249.76	25.2195
3252.95	27.8057
3256.14	30.652
3259.32	32.3298
3262.51	32.1435
3265.7	32.5456
3268.88	34.5078
3272.06	31.2539
3275.24	30.4983
3278.42	30.5804
3281.6	31.4885
3284.78	32.0363
3287.96	32.4145
3291.13	33.5325
3294.31	34.6666
3297.48	35.969
3300.65	37.7437
3303.82	38.5954
3306.99	40.8383
3310.15	41.898
3313.32	43.8086
3316.48	45.444
3319.65	46.5767
3322.81	47.2221
3325.97	49.1357
3329.13	52.3984
3332.28	57.1133
3335.44	63.6033
3338.6	70.0607
3341.75	73.0186
3344.9	82.1545
3348.05	115.102
3351.2	142.246
3354.35	219.33
3357.5	298.166
3360.65	410.147
3363.79	555.857
3366.94	642.416
3370.08	648.765
3373.22	555.129
3376.36	479
3379.5	403.371
3382.63	333.834
3385.77	275.911
3388.9	231.872
3392.04	194.194
3395.17	165.273
3398.3	139.792
3401.43	120.122
3404.56	102.95
3407.69	90.172
3410.81	80.7998
3413.94	73.7306
3417.06	70.5609
3420.18	71.7339
3423.3	77.5323
3426.42	80.7391
3429.54	82.1323
3432.65	83.0716
3435.77	83.664
3438.88	83.5284
3442	80.3161
3445.11	76.5595
3448.22	73.0643
3451.33	69.9777
3454.43	67.2116
3457.54	65.1128
3460.65	63.1227
3463.75	61.0194
3466.85	59.4871
3469.95	58.5909
3473.05	57.3406
3476.15	55.4854
3479.25	53.2758
3482.35	50.4315
3485.44	47.3432
3488.54	44.4229
3491.63	42.2734
3494.72	40.4001
3497.81	38.4554
3500.9	36.8131
3503.99	35.3798
3507.07	34.2658
3510.16	33.1524
3513.24	32.3119
3516.32	31.7735
3519.41	32.3451
3522.49	33.0509
3525.56	33.6237
3528.64	33.1864
3531.72	32.4341
3534.79	31.0384
3537.87	29.0288
3540.94	27.3306
3544.01	25.9449
3547.08	24.8491
3550.15	23.5755
3553.22	22.6759
3556.28	22.3309
3559.35	22.4885
3562.41	22.3695
3565.47	21.7534
3568.54	20.9927
3571.6	19.9863
3574.65	18.7838
3577.71	17.0924
3580.77	15.597
3583.82	15.3428
3586.88	15.4936
3589.93	15.6542
3592.98	14.3583
3596.03	14.2466
3599.08	14.2083
3602.13	14.011
3605.18	15.112
3608.22	15.3789
3611.27	15.1238
3614.31	14.4931
3617.35	14.447
3620.39	14.3754
3623.43	14.2416
3626.47	13.0494
3629.5	11.9408
3632.54	11.3097
3635.57	9.42038
3638.61	8.89258
3641.64	10.2931
3644.67	11.184
3647.7	10.6179
3650.73	9.22762
3653.75	7.26896
3656.78	9.52406
3659.8	9.313
3662.83	6.03452
3665.85	2.96393
3668.87	1.98969
3671.89	3.72599
3674.91	3.41849
3677.92	2.79535
3680.94	1.63649
3683.96	0.693001
3686.97	0.156349
3689.98	0.0370789
3692.99	0.298752
3696	0.903519
3699.01	2.25955
3702.02	3.56815
3705.02	4.34135
3708.03	4.45966
3711.03	4.21836
3714.03	3.89892
3717.04	3.68625
3720.04	3.34725
3723.04	1.495
3726.03	-0.38623
3729.03	-0.873589
3732.03	-0.518478
3735.02	2.314
3738.01	3.52124
3741	4.45373
3743.99	5.13257
3746.98	5.05482
3749.97	3.68387
3752.96	2.56902
3755.95	2.01326
3758.93	1.98867
3761.91	2.03902
3764.9	4.05316
3767.88	3.80502
3770.86	2.55947
3773.84	1.75698
3776.81	1.1603
3779.79	0.945236
3782.77	1.39069
3785.74	1.9855
3788.71	2.70252
3791.68	3.57057
3794.65	4.64435
3797.62	6.14764
3800.59	7.66141
3803.56	8.14677
3806.52	6.10632
3809.49	4.46184
3812.45	4.76162
3815.41	5.2085
3818.37	5.38066
3821.33	4.59003
3824.29	3.20703
3827.25	2.31651
3830.21	1.93732
3833.16	2.01308
3836.11	2.41726
3839.07	3.0415
3842.02	3.83362
3844.97	4.56164
3847.92	4.9735
3850.87	4.29681
3853.81	3.73253
3856.76	1.29982
3859.7	3.1285
3862.65	3.15212
3865.59	3.51329
3868.53	3.46442
3871.47	4.42587
3874.41	4.23676
3877.34	3.87799
3880.28	3.41579
3883.22	3.5043
3886.15	4.08121
3889.08	5.63132
3892.01	6.31168
3894.94	5.66502
3897.87	4.13296
3900.8	2.59435
3903.73	1.23634
3906.65	0.207687
3909.58	-0.24601
3912.5	-0.219566
3915.42	0.52301
3918.35	1.54328
3921.27	3.46307
3924.18	5.50645
3927.1	6.67741
3930.02	7.03118
3932.93	7.2207
3935.85	6.73113
3938.76	5.70874
3941.67	4.10043
3944.58	2.25173
3947.49	0.82917
3950.4	-0.158455
3953.31	-0.636833
3956.22	-0.592842
3959.12	-0.104492
3962.02	0.906898
3964.93	2.36255
3967.83	4.19722
3970.73	4.29181
3973.63	4.41468
3976.53	4.69864
3979.42	5.24978
3982.32	4.67118
3985.21	4.64913
3988.11	5.49038
3991	5.55405
3993.89	7.60265
3996.78	5.69699
3999.67	7.40795
