#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:13
#Acquired=	28.05.2021 16:13:37
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:07
#Base:Sub=	16.12.2021 17:59:10
3088.17	275.929
3091.43	277.312
3094.69	294.012
3097.95	313.428
3101.2	293.006
3104.45	347.401
3107.7	367.409
3110.95	338.657
3114.2	364.581
3117.45	364.005
3120.7	399.67
3123.94	382.012
3127.18	394.811
3130.43	441.872
3133.67	441.329
3136.91	440.74
3140.14	498.213
3143.38	431.739
3146.61	472.057
3149.85	463.872
3153.08	532.027
3156.31	569.604
3159.54	558.593
3162.77	548.475
3166	602.301
3169.22	566.259
3172.45	621.699
3175.67	603.583
3178.89	684.54
3182.11	680.553
3185.33	722.392
3188.55	723.939
3191.77	778.815
3194.98	745.991
3198.2	760.791
3201.41	819.348
3204.62	846.549
3207.83	832.887
3211.04	866.914
3214.25	880.15
3217.45	921.125
3220.66	940.224
3223.86	895.672
3227.06	947.42
3230.26	919.316
3233.46	987.474
3236.66	986.039
3239.85	968.92
3243.05	1040.48
3246.24	1009.33
3249.44	1046.78
3252.63	1035.87
3255.82	1071.77
3259.01	1022.69
3262.19	1082.11
3265.38	1037.13
3268.56	1065.36
3271.75	1080.95
3274.93	1118.37
3278.11	1087.93
3281.29	1116.23
3284.47	1110.68
3287.64	1141.43
3290.82	1068.03
3293.99	1147.39
3297.17	1117.98
3300.34	1134.35
3303.51	1163.64
3306.68	1124.72
3309.84	1207.34
3313.01	1193.51
3316.18	1234.62
3319.34	1284.14
3322.5	1208.38
3325.66	1300.41
3328.82	1386.62
3331.98	1424.53
3335.14	1482.42
3338.29	1532.91
3341.45	1633.55
3344.6	1748.3
3347.75	1925.9
3350.9	2159.83
3354.05	2461.53
3357.2	2969.12
3360.35	3668.34
3363.49	4531.45
3366.64	5601.59
3369.78	6961.27
3372.92	8679.75
3376.06	10352.6
3379.2	9987.38
3382.34	7919.53
3385.48	5739.5
3388.61	4440.34
3391.75	3613.02
3394.88	3233.42
3398.01	3012.48
3401.14	2838.21
3404.27	2748.44
3407.4	2688.31
3410.52	2748.09
3413.65	2952.58
3416.77	3369.87
3419.89	4332.87
3423.01	6649.59
3426.13	12102.7
3429.25	14381.9
3432.37	9142.97
3435.49	4849.8
3438.6	3127.4
3441.72	2524.85
3444.83	2198.19
3447.94	1970.24
3451.05	1884.44
3454.16	1812.58
3457.26	1849.27
3460.37	1777.02
3463.47	1726.7
3466.58	1686.75
3469.68	1722.36
3472.78	1679.67
3475.88	1708.98
3478.98	1729.88
3482.07	1823.69
3485.17	1831.46
3488.26	1963.14
3491.36	2106.48
3494.45	2261.93
3497.54	2536.06
3500.63	2945.6
3503.72	3527.53
3506.81	4241.13
3509.89	4771.29
3512.98	4550.65
3516.06	3998.41
3519.14	3203.08
3522.22	2642.52
3525.3	2175.9
3528.38	1934.89
3531.45	1695.91
3534.53	1514.71
3537.61	1379.44
3540.68	1316.22
3543.75	1259.71
3546.82	1126.31
3549.89	1106.84
3552.96	1070.72
3556.03	1024.9
3559.09	980.343
3562.16	941.422
3565.22	900.131
3568.28	858.502
3571.34	851.606
3574.4	772.629
3577.46	792.356
3580.52	781.578
3583.57	727.014
3586.63	756.688
3589.68	674.448
3592.73	666.906
3595.78	641.315
3598.83	630.739
3601.88	663.739
3604.93	590.495
3607.97	559.773
3611.02	571.623
3614.06	477.525
3617.1	519.484
3620.14	498.227
3623.18	445.938
3626.22	455.983
3629.26	477.427
3632.3	453.547
3635.33	436.205
3638.36	437.141
3641.4	425.113
3644.43	359.636
3647.46	329.344
3650.49	354.167
3653.51	309.562
3656.54	302.702
3659.57	303.627
3662.59	276.165
3665.61	229.557
3668.63	203.031
3671.65	208.844
3674.67	227.935
3677.69	181.044
3680.71	196.506
3683.72	153.316
3686.74	135.623
3689.75	125.516
3692.76	101.225
3695.77	110.073
3698.78	116.803
3701.79	111.463
3704.79	89.9755
3707.8	83.642
3710.81	61.9539
3713.81	71.5358
3716.81	54.3485
3719.81	54.3545
3722.81	58.0273
3725.81	32.0911
3728.81	57.4686
3731.8	47.5364
3734.8	86.0607
3737.79	55.897
3740.78	51.3499
3743.77	15.2715
3746.76	50.4686
3749.75	34.1915
3752.74	3.60364
3755.73	24.3083
3758.71	5.16553
3761.7	18.2578
3764.68	13.2432
3767.66	33.828
3770.64	45.9539
3773.62	17.5022
3776.6	22.2435
3779.58	1.53125
3782.55	18.6868
3785.53	18.85
3788.5	-7.35962
3791.47	20.3091
3794.44	18.8784
3797.41	15.6456
3800.38	53.0672
3803.35	4.72247
3806.32	4.57324
3809.28	3.50873
3812.24	52.5993
3815.21	28.9481
3818.17	26.1135
3821.13	17.6398
3824.09	28.1216
3827.04	7.42249
3830	41.6917
3832.96	7.69922
3835.91	17.4222
3838.86	31.0095
3841.82	1.83911
3844.77	21.131
3847.72	27.1445
3850.67	-2.04218
3853.61	12.6413
3856.56	31.1855
3859.5	-3.71948
3862.45	31.1138
3865.39	41.0658
3868.33	6.97754
3871.27	42.713
3874.21	23.8017
3877.15	56.6428
3880.09	34.6685
3883.02	17.3666
3885.96	28.7603
3888.89	16.0527
3891.82	47.5271
3894.75	39.5337
3897.68	26.5999
3900.61	43.3634
3903.54	24.5186
3906.47	50.7399
3909.39	32.8582
3912.31	35.069
3915.24	-10.8528
3918.16	23.8666
3921.08	47.2195
3924	25.2492
3926.92	47.3176
3929.83	56.804
3932.75	15.4546
3935.67	22.2699
3938.58	62.7989
3941.49	21.1532
3944.4	54.1035
3947.31	27.7462
3950.22	38.8287
3953.13	17.4275
3956.04	22.8776
3958.94	15.9637
3961.85	28.2559
3964.75	24.3057
3967.65	14.6535
3970.55	10.7971
3973.45	10.8027
3976.35	37.6749
3979.25	9.74359
3982.15	26.8979
3985.04	43.0834
3987.94	27.4971
3990.83	40.7251
3993.72	39.4141
3996.61	45.0167
3999.5	79.48
4002.39	36.9895
4005.28	56.1262
4008.16	54.1282
4011.05	18.402
4013.93	18.312
4016.81	34.6295
4019.7	33.587
4022.58	43.1581
4025.46	39.2189
4028.33	37.2279
4031.21	3.33917
4034.09	41.9785
4036.96	70.987
4039.84	36.1729
4042.71	15.8232
4045.58	4.99005
4048.45	43.6243
4051.32	16.4056
4054.19	3.76166
4057.05	18.3693
4059.92	56.2625
4062.78	30.0301
4065.65	34.8826
4068.51	38.7601
4071.37	30.949
4074.23	31.8865
4077.09	37.6726
4079.95	40.5302
4082.81	36.5626
4085.66	43.326
4088.52	22.7282
4091.37	58.7211
4094.22	61.6103
4097.07	36.0983
4099.92	25.2756
4102.77	40.8168
4105.62	31.8877
4108.47	19.9073
4111.31	34.3539
4114.16	55.5505
4117	31.6357
4119.84	59.4621
4122.69	56.9622
4125.53	34.0223
4128.36	26.7609
4131.2	28.5469
4134.04	41.2383
4136.88	-5.57764
4139.71	23.9344
4142.54	30.1202
4145.38	48.1731
4148.21	14.715
4151.04	48.8623
4153.87	54.4235
4156.69	50.8475
4159.52	69.4045
4162.35	23.7087
4165.17	45.6368
4168	31.3583
4170.82	26.9043
4173.64	48.9039
4176.46	68.9705
4179.28	26.4496
4182.1	65.1717
4184.91	37.4188
4187.73	42.9694
4190.54	47.5649
4193.36	43.4882
4196.17	49.2919
4198.98	61.1054
4201.79	60.1512
4204.6	92.5908
4207.41	113.248
4210.22	103.499
4213.02	106.477
4215.83	79.9493
4218.63	86.3907
4221.44	63.2196
4224.24	88.2563
4227.04	68.7838
4229.84	55.3542
4232.64	64.6794
4235.43	47.384
4238.23	61.8338
4241.02	61.4376
4243.82	65.0367
4246.61	37.8207
4249.4	69.3101
4252.19	53.8663
4254.98	43.3536
4257.77	47.7438
4260.56	61.1459
4263.35	63.58
4266.13	71.0674
4268.92	58.5206
4271.7	32.837
4274.48	55.4391
4277.26	47.6494
4280.04	12.4582
4282.82	51.9312
4285.6	44.8533
4288.38	37.6586
4291.15	36.4382
4293.93	43.28
4296.7	21.8702
4299.47	48.147
4302.25	21.6248
4305.02	41.7471
4307.79	58.8391
4310.55	45.5069
4313.32	54.5992
4316.09	60.5123
4318.85	61.2628
4321.62	49.7393
4324.38	24.904
4327.14	33.621
4329.9	30.1456
4332.66	54.0823
4335.42	12.8682
4338.18	68.3592
4340.94	73.0663
4343.69	19.6666
4346.45	40.7592
4349.2	44.5929
4351.95	53.5345
4354.7	46.3561
4357.45	45.2056
4360.2	52.2333
4362.95	38.7479
4365.7	22.2466
4368.44	59.9647
4371.19	46.5356
4373.93	45.2549
4376.68	29.5812
4379.42	39.4955
4382.16	80.2132
4384.9	37.7697
4387.64	38.6392
4390.37	28.483
4393.11	44.186
4395.85	53.3016
4398.58	21.5283
4401.31	46.5824
4404.05	47.7684
4406.78	37.5769
4409.51	56.4811
4412.24	49.3269
4414.96	21.2172
4417.69	30.5331
4420.42	46.8447
4423.14	51.8447
4425.87	63.1558
4428.59	34.7797
4431.31	42.9528
4434.03	28.0953
4436.75	35.1658
4439.47	29.6298
4442.19	66.9905
4444.91	69.7936
4447.62	28.4714
4450.34	79.4963
4453.05	55.9198
4455.76	47.0205
4458.47	44.3459
4461.19	31.1227
4463.89	60.048
4466.6	55.306
4469.31	43.2335
4472.02	24.861
4474.72	53.9365
4477.43	40.9403
4480.13	33.2523
4482.83	32.9808
4485.53	43.2661
4488.23	13.3242
4490.93	40.4412
4493.63	32.4766
4496.33	46.6209
4499.02	70.4377
4501.72	25.3566
4504.41	18.3393
4507.11	18.8026
4509.8	36.2537
4512.49	30.372
4515.18	48.9149
4517.87	44.123
4520.56	28.7253
4523.24	8.06049
4525.93	-13.7025
4528.61	44.3402
4531.3	32.1595
4533.98	17.843
4536.66	34.46
4539.34	34.0393
4542.02	40.0665
4544.7	48.2267
4547.38	23.2449
4550.05	30.3543
4552.73	32.1771
4555.4	31.9668
4558.08	52.2681
4560.75	15.782
4563.42	63.3784
4566.09	43.3063
4568.76	64.468
4571.43	24.5272
4574.1	35.8603
4576.77	32.8069
4579.43	35.5002
4582.1	34.1241
4584.76	43.7469
4587.42	44.2816
4590.08	40.4088
4592.74	27.7279
4595.4	30.3589
4598.06	28.6938
4600.72	52.1017
4603.38	25.3362
4606.03	36.8928
4608.69	40.7983
4611.34	24.9673
4613.99	46.4146
4616.64	23.9232
4619.29	20.1214
4621.94	37.2652
4624.59	4.80859
4627.24	32.9173
4629.89	34.5405
4632.53	31.717
4635.18	27.6853
4637.82	22.4949
4640.46	20.6061
4643.1	5.43036
4645.74	15.8685
4648.38	2.06671
4651.02	33.9359
4653.66	22.7201
4656.3	17.8773
4658.93	38.0066
4661.57	34.0708
4664.2	35.8137
4666.83	43.0579
4669.46	38.9738
4672.09	21.4973
4674.72	31.9915
4677.35	4.36041
4679.98	4.7301
4682.61	39.8997
4685.23	0.935303
4687.86	12.5274
4690.48	12.8866
4693.1	16.6315
4695.73	10.1813
4698.34	22.8875
4700.96	26.5924
