#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17925
#Y (µm)=	4142.8
#Z (µm)=	-429.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI09
#Remark=	
#Date=	09.07.2019 17:04
#Acquired=	09.07.2019 17:04:40
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:02:07
#Base:Edit=	16.12.2021 15:02:10
#Base:Edit=	16.12.2021 15:02:11
#Base:Edit=	16.12.2021 15:02:11
#Base:Sub=	16.12.2021 15:02:12
1974.69	4.89748
1978.43	4.65378
1982.17	7.50566
1985.9	10.2146
1989.64	13.1532
1993.37	12.3928
1997.1	10.9505
2000.83	9.61586
2004.56	7.58264
2008.28	6.686
2012.01	7.12207
2015.73	10.6309
2019.45	14.0423
2023.17	17.0921
2026.89	18.4493
2030.6	17.6685
2034.32	13.9341
2038.03	10.2303
2041.74	5.61197
2045.45	2.02187
2049.16	2.19962
2052.87	4.46533
2056.57	7.71446
2060.27	9.25447
2063.98	9.94298
2067.67	9.78258
2071.37	8.90251
2075.07	7.63759
2078.76	6.20706
2082.46	4.38516
2086.15	3.81688
2089.84	3.8817
2093.53	4.70322
2097.21	3.77582
2100.9	2.39873
2104.58	1.8947
2108.26	2.07919
2111.94	2.7467
2115.62	2.92923
2119.3	3.05756
2122.97	3.24362
2126.64	3.5336
2130.32	3.88104
2133.99	4.78595
2137.66	5.93982
2141.32	7.1987
2144.99	7.47369
2148.65	8.07373
2152.31	9.08359
2155.97	9.47665
2159.63	9.4957
2163.29	7.64044
2166.94	7.29849
2170.6	8.50391
2174.25	12.7369
2177.9	6.4393
2181.55	1.64056
2185.2	-0.585968
2188.84	1.50159
2192.49	3.03391
2196.13	2.54712
2199.77	2.05481
2203.41	1.75558
2207.05	1.15012
2210.69	1.6749
2214.32	2.71738
2217.95	4.87744
2221.59	6.08746
2225.22	5.30246
2228.84	4.77573
2232.47	1.70563
2236.09	0.525085
2239.72	1.84668
2243.34	3.45569
2246.96	4.73456
2250.58	6.69763
2254.2	7.45709
2257.81	5.39426
2261.42	2.89349
2265.04	0.499359
2268.65	-2.96378
2272.26	-5.08603
2275.86	-3.60321
2279.47	-1.90976
2283.08	0.105103
2286.68	2.1362
2290.28	3.70163
2293.88	4.55695
2297.48	4.63315
2301.07	4.1362
2304.67	1.1882
2308.26	0.433258
2311.85	12.0527
2315.44	59.843
2319.03	290.901
2322.62	208.367
2326.2	45.2047
2329.79	25.6606
2333.37	12.3754
2336.95	3.58475
2340.53	0.608917
2344.11	2.01382
2347.68	4.32205
2351.26	8.05231
2354.83	12.805
2358.4	15.6095
2361.97	18.466
2365.54	18.4755
2369.11	18.3732
2372.67	18.7551
2376.23	20.0317
2379.8	21.5134
2383.36	21.5007
2386.92	20.8044
2390.47	20.4347
2394.03	18.984
2397.58	17.5751
2401.14	16.065
2404.69	14.6932
2408.24	12.8792
2411.78	11.6299
2415.33	11.2286
2418.88	10.6202
2422.42	10.1221
2425.96	9.63696
2429.5	10.0054
2433.04	11.2195
2436.58	12.3918
2440.11	11.7094
2443.65	10.6701
2447.18	9.10483
2450.71	6.63901
2454.24	3.57397
2457.77	1.46808
2461.3	0.170929
2464.82	-0.353973
2468.34	-0.437408
2471.86	0.372803
2475.39	2.3389
2478.9	4.21942
2482.42	6.91788
2485.94	7.53226
2489.45	6.58371
2492.96	7.36246
2496.47	8.27661
2499.98	9.51529
2503.49	10.8811
2507	12.2076
2510.5	13.9939
2514.01	12.1505
2517.51	10.3351
2521.01	9.70416
2524.51	7.62411
2528.01	9.14926
2531.5	12.1503
2535	15.1366
2538.49	18.1926
2541.98	21.8164
2545.47	23.2976
2548.96	22.755
2552.45	19.0592
2555.93	13.1448
2559.42	10.3997
2562.9	8.46933
2566.38	6.12918
2569.86	4.29547
2573.34	4.32739
2576.81	6.09723
2580.29	7.61911
2583.76	8.76962
2587.23	9.29486
2590.71	10.1276
2594.17	9.46951
2597.64	7.06644
2601.11	6.76276
2604.57	5.84561
2608.03	6.06488
2611.5	7.13782
2614.96	7.93469
2618.42	8.52679
2621.87	11.4
2625.33	14.4715
2628.78	10.9927
2632.23	7.37469
2635.68	3.44794
2639.13	-0.749664
2642.58	-2.60693
2646.03	-1.61597
2649.47	2.69836
2652.92	7.65396
2656.36	11.3508
2659.8	12.0725
2663.24	13.2336
2666.68	13.8821
2670.11	13.6299
2673.55	13.0652
2676.98	11.9142
2680.41	11.4563
2683.84	12.9697
2687.27	16.3545
2690.7	19.1346
2694.13	20.3194
2697.55	21.4192
2700.97	23.3777
2704.4	25.0575
2707.82	28.4612
2711.23	26.1355
2714.65	21.2999
2718.07	15.094
2721.48	11.1005
2724.9	7.06015
2728.31	5.72079
2731.72	7.76865
2735.12	8.96219
2738.53	10.7746
2741.94	14.0883
2745.34	15.2784
2748.74	6.0787
2752.14	11.2459
2755.54	12.1485
2758.94	17.0323
2762.34	18.7933
2765.73	17.8505
2769.13	13.5822
2772.52	9.06995
2775.91	6.44238
2779.3	5.07092
2782.69	5.14178
2786.08	5.83777
2789.46	7.35294
2792.85	8.8154
2796.23	11.3859
2799.61	16.0999
2802.99	21.1647
2806.37	18.4206
2809.74	14.7877
2813.12	12.0186
2816.49	11.0164
2819.86	11.4821
2823.23	10.6503
2826.61	9.78915
2829.97	11.8925
2833.34	13.7209
2836.7	16.5332
2840.07	17.2098
2843.43	18.8034
2846.79	18.9527
2850.15	18.7185
2853.51	18.1825
2856.87	16.8734
2860.22	15.5047
2863.57	14.1316
2866.93	11.9878
2870.28	9.56613
2873.63	7.85632
2876.98	6.86987
2880.32	5.51993
2883.67	3.56839
2887.01	2.65094
2890.35	3.67218
2893.69	5.93954
2897.03	7.25195
2900.37	16.2794
2903.71	24.9309
2907.04	36.429
2910.38	26.8079
2913.71	19.0424
2917.04	14.3243
2920.37	11.1519
2923.7	9.00095
2927.03	7.04346
2930.35	7.24933
2933.68	7.14444
2937	5.15536
2940.32	3.67691
2943.64	2.59348
2946.96	2.44568
2950.27	3.62717
2953.59	2.20877
2956.91	-0.191803
2960.22	-1.74652
2963.53	-1.99152
2966.84	-0.603607
2970.15	1.18832
2973.46	4.35577
2976.76	7.84177
2980.07	12.7224
2983.37	17.7846
2986.67	21.2362
2989.97	21.5101
2993.27	19.6527
2996.57	17.6819
2999.86	16.2021
3003.16	15.0666
3006.45	13.3168
3009.75	13.612
3013.03	15.0195
3016.32	14.2886
3019.61	14.171
3022.9	13.5322
3026.19	12.5525
3029.47	11.5335
3032.75	10.1688
3036.03	9.34933
3039.31	9.43668
3042.59	10.622
3045.87	11.6483
3049.14	13.599
3052.42	15.5914
3055.69	16.9445
3058.96	18.3991
3062.23	18.7632
3065.5	17.8517
3068.77	17.0551
3072.03	15.5276
3075.3	14.9255
3078.56	16.3257
3081.82	18.8029
3085.08	22.1555
3088.34	26.479
3091.6	30.9632
3094.86	39.5724
3098.11	33.4461
3101.36	26.6935
3104.62	25.131
3107.87	32.2993
3111.12	37.0491
3114.37	41.4564
3117.61	44.7363
3120.86	47.1206
3124.1	48.1777
3127.34	48.7232
3130.59	48.9392
3133.83	49.0891
3137.07	49.2002
3140.3	48.2209
3143.54	45.5518
3146.77	44.7726
3150.01	48.2308
3153.24	52.2493
3156.47	56.5202
3159.7	61.7991
3162.93	69.6762
3166.15	76.4387
3169.38	80.9545
3172.6	81.4068
3175.83	81.049
3179.05	83.317
3182.27	85.6539
3185.49	90.773
3188.7	94.1163
3191.92	97.5798
3195.13	101.371
3198.35	102.754
3201.56	104.396
3204.77	105.168
3207.98	107.874
3211.19	112.376
3214.39	119.209
3217.6	126.975
3220.8	133.944
3224	140.25
3227.21	146.634
3230.41	152.929
3233.6	159.38
3236.8	164.294
3240	169.387
3243.19	174.717
3246.39	180.879
3249.58	187.855
3252.77	195.755
3255.96	204.191
3259.15	212.742
3262.33	221.727
3265.52	231.404
3268.7	239.113
3271.89	243.787
3275.07	249.356
3278.25	251.863
3281.43	255.239
3284.6	257.746
3287.78	260.703
3290.95	263.276
3294.13	264.57
3297.3	268.612
3300.47	270.713
3303.64	271.818
3306.81	271.361
3309.98	269.147
3313.14	270.864
3316.31	276.092
3319.47	282.214
3322.63	287.307
3325.79	289.51
3328.95	298.083
3332.11	307.509
3335.27	310.804
3338.42	311.039
3341.58	312.128
3344.73	316.173
3347.88	324.019
3351.03	342.287
3354.18	368.572
3357.33	390.697
3360.47	406.755
3363.62	417.777
3366.76	414.519
3369.91	425.409
3373.05	438.937
3376.19	450.563
3379.32	466.206
3382.46	484.542
3385.6	505.136
3388.73	528.117
3391.87	552.303
3395	576.791
3398.13	601.913
3401.26	629.629
3404.39	651.61
3407.51	656.504
3410.64	648.645
3413.76	622.351
3416.89	596.401
3420.01	573.248
3423.13	557.393
3426.25	545.849
3429.37	529.783
3432.48	533.995
3435.6	542.54
3438.71	558.297
3441.83	574.294
3444.94	588.092
3448.05	603.169
3451.16	617.131
3454.27	624.967
3457.37	654.008
3460.48	686.317
3463.58	730.025
3466.69	769.722
3469.79	807.072
3472.89	842.531
3475.99	870.793
3479.08	890.531
3482.18	899.675
3485.28	890.582
3488.37	873.922
3491.46	856.479
3494.55	836.582
3497.64	814.419
3500.73	787.208
3503.82	755.855
3506.91	723.506
3509.99	691.684
3513.08	659.212
3516.16	625.273
3519.24	589.66
3522.32	553.941
3525.4	516.509
3528.48	480.565
3531.55	447.72
3534.63	419.809
3537.7	395.989
3540.78	376.992
3543.85	362.747
3546.92	353.007
3549.99	348.078
3553.05	346.504
3556.12	343.253
3559.19	337.362
3562.25	325.61
3565.31	309.739
3568.37	285.354
3571.43	265.857
3574.49	245.511
3577.55	226.453
3580.61	209.243
3583.66	198.654
3586.72	195.142
3589.77	197.213
3592.82	204.947
3595.87	203.653
3598.92	203.63
3601.97	200.267
3605.02	195.29
3608.06	191.523
3611.11	188.849
3614.15	186.843
3617.19	185.415
3620.23	183.587
3623.27	178.467
3626.31	171.865
3629.34	165.257
3632.38	158.809
3635.41	154.206
3638.45	149.391
3641.48	143
3644.51	133.459
3647.54	121.206
3650.57	111.106
3653.59	102.344
3656.62	94.3429
3659.65	88.644
3662.67	82.3513
3665.69	75.9972
3668.71	70.2185
3671.73	65.0384
3674.75	60.6145
3677.77	55.3737
3680.78	47.2109
3683.8	36.5518
3686.81	23.6633
3689.82	14.3354
3692.84	6.90231
3695.84	4.5466
3698.85	5.44168
3701.86	8.54886
3704.87	11.6788
3707.87	14.2479
3710.88	14.7612
3713.88	12.5846
3716.88	9.14828
3719.88	4.30988
3722.88	-0.985901
3725.88	-6.45685
3728.88	-6.27969
3731.87	-5.20901
3734.87	-1.63596
3737.86	1.91016
3740.85	4.89963
3743.84	3.64615
3746.83	1.51535
3749.82	-0.671539
3752.81	-2.79745
3755.79	-2.82352
3758.78	-2.34338
3761.76	-1.66949
3764.74	-1.31613
3767.73	-1.51498
3770.71	-2.12988
3773.68	-4.29376
3776.66	-5.63644
3779.64	-6.75677
3782.61	-6.8139
3785.59	-5.46616
3788.56	-3.80753
3791.53	-1.87344
3794.5	0.0452881
3797.47	1.71835
3800.44	2.90723
3803.41	3.72571
3806.37	4.02814
3809.34	3.86636
3812.3	3.27249
3815.26	2.38663
3818.22	2.18542
3821.18	2.48224
3824.14	4.33105
3827.1	6.45789
3830.06	5.82196
3833.01	5.41556
3835.96	0.990997
3838.92	-1.8959
3841.87	-2.68198
3844.82	-0.516205
3847.77	3.95892
3850.72	7.53424
3853.66	9.20926
3856.61	9.30887
3859.55	8.27185
3862.5	6.59521
3865.44	-2.58368
3868.38	-2.16757
3871.32	0.43869
3874.26	5.07162
3877.2	9.18555
3880.13	11.4436
3883.07	12.4493
3886	12.6584
3888.94	10.7667
3891.87	8.43451
3894.8	6.05679
3897.73	4.01172
3900.66	4.98508
3903.58	5.77328
3906.51	7.39758
3909.43	9.62659
3912.36	11.8065
3915.28	13.7133
3918.2	14.6382
3921.12	14.161
3924.04	6.45044
3926.96	7.52258
3929.87	9.84598
3932.79	12.0611
3935.7	13.1819
3938.62	14.7483
3941.53	13.9899
3944.44	15.7361
3947.35	14.432
3950.26	13.8606
3953.17	13.4912
3956.07	13.1797
3958.98	11.0561
3961.88	9.17191
3964.78	8.1149
3967.69	6.4324
3970.59	4.49777
3973.49	3.21088
3976.38	0.7052
3979.28	-1.35284
3982.18	-2.90189
3985.07	-3.96484
3987.97	-4.65649
3990.86	-4.7688
3993.75	-2.96594
3996.64	-0.923004
3999.53	1.18112
