#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:56
#Acquired=	14.05.2021 18:56:05
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:22
452.003	1233.76
456.454	707.571
460.901	290.83
465.348	112.311
469.791	76.6326
474.231	86.7253
478.672	123.713
483.108	187.48
487.544	265.553
491.976	287.476
496.408	299.517
500.836	257.728
505.261	180.752
509.687	153.358
514.108	149.174
518.529	175.05
522.946	187.49
527.361	190.708
531.776	274.031
536.187	325.088
540.595	325.188
545.003	379.735
549.408	390.268
553.812	406.141
558.212	333.509
562.61	275.641
567.007	160.569
571.401	132.386
575.792	202.119
580.184	502.185
584.571	919.95
588.956	742.507
593.341	368.587
597.722	275.787
602.101	428.251
606.48	486.539
610.854	350.905
615.227	244.28
619.597	88.6669
623.967	116.112
628.334	144.645
632.698	198.325
637.06	227.344
641.422	168.347
645.779	97.4484
650.135	48.0358
654.491	88.9454
658.842	125.822
663.192	138.77
667.539	183.18
671.884	229.3
676.23	233.443
680.571	140.977
684.91	90.2767
689.247	21.2532
693.583	2.76385
697.916	4.56451
702.247	-9.8136
706.576	-9.81439
710.902	-0.451416
715.229	1.78577
719.551	-23.7925
723.872	1.67468
728.19	5.27454
732.506	24.035
736.82	45.4141
741.134	55.0665
745.444	40.3793
749.752	120.445
754.058	153.066
758.362	270.767
762.664	410.068
766.964	778.419
771.264	1218.34
775.559	1401.57
779.853	1063.22
784.144	640.215
788.434	356.027
792.722	206.353
797.007	140.942
801.29	91.6461
805.572	61.4219
809.851	35.704
814.13	49.7161
818.406	30.671
822.679	23.8826
826.95	27.0692
831.219	36.8933
835.486	23.522
839.752	11.1769
844.015	0.889587
848.276	29.8652
852.535	16.854
856.792	36.9063
861.047	62.3652
865.3	49.0355
869.551	16.9066
873.8	15.404
878.047	5.02814
882.292	19.5934
886.534	-1.08582
890.775	22.365
895.014	15.8737
899.251	22.2125
903.486	30.2698
907.719	37.0616
911.95	3.17535
916.179	25.408
920.406	18.4659
924.63	21.4684
928.853	40.3899
933.074	40.0233
937.293	91.9387
941.51	150.024
945.723	175.724
949.936	171.711
954.147	226.353
958.356	283.08
962.563	321.716
966.768	316.814
970.971	251.702
975.172	181.441
979.371	152.757
983.568	141.076
987.761	169.482
991.954	166.607
996.145	220.469
1000.33	250.268
1004.52	245.187
1008.71	278.558
1012.89	251.004
1017.07	269.201
1021.25	208.422
1025.43	268.818
1029.6	386.983
1033.77	409.126
1037.95	494.208
1042.11	894.367
1046.28	1473.4
1050.45	1659.45
1054.61	1179.21
1058.77	766.299
1062.93	475.072
1067.09	387.029
1071.24	405.983
1075.4	489.687
1079.55	698.058
1083.7	994.099
1087.85	1142.88
1091.99	1052.37
1096.14	999.129
1100.28	1207.56
1104.42	1512.22
1108.55	1516.81
1112.69	1194.39
1116.82	1026.81
1120.96	991.994
1125.09	1103.49
1129.21	1070.03
1133.34	902.796
1137.46	639.039
1141.59	482.88
1145.71	454.793
1149.83	542.553
1153.94	647.331
1158.06	551.809
1162.17	421.716
1166.28	313.149
1170.39	200.194
1174.5	225.271
1178.6	163.781
1182.7	176.422
1186.8	182.302
1190.9	179.732
1195	174.885
1199.1	170.82
1203.19	120.927
1207.28	125.039
1211.37	109.97
1215.46	188.764
1219.54	219.025
1223.63	232.146
1227.71	235.535
1231.79	327.202
1235.87	446.807
1239.95	388.072
1244.02	277.648
1248.09	241.763
1252.16	191.084
1256.23	138.496
1260.3	110.945
1264.36	236.587
1268.43	787.503
1272.49	566.301
1276.55	124.637
1280.6	85.0838
1284.66	66.3895
1288.71	64.7601
1292.76	63.9839
1296.81	46.0466
1300.86	85.434
1304.91	65.2449
1308.95	85.3992
1312.99	50.8967
1317.03	68.5828
1321.07	53.9591
1325.11	77.2128
1329.14	63.3913
1333.18	61.3741
1337.21	66.2293
1341.24	69.9901
1345.26	85.6596
1349.29	85.3558
1353.31	87.06
1357.33	108.599
1361.35	111.225
1365.37	178.319
1369.39	635.336
1373.4	1340.1
1377.41	491.641
1381.43	110.738
1385.43	99.6223
1389.44	106.301
1393.45	170.379
1397.45	96.7593
1401.45	25.8934
1405.45	45.7324
1409.45	17.3261
1413.44	43.1917
1417.44	52.2867
1421.43	38.6401
1425.42	1.07336
1429.41	19.5963
1433.39	41.2385
1437.38	28.2229
1441.36	35.9614
1445.34	38.6314
1449.32	41.2803
1453.3	36.8915
1457.27	32.4594
1461.24	23.9138
1465.22	45.7404
1469.19	33.2034
1473.15	35.432
1477.12	11.0556
1481.09	15.095
1485.05	22.9888
1489.01	25.978
1492.97	25.1121
1496.93	32.0576
1500.88	17.6906
1504.83	18.0668
1508.79	15.6529
1512.74	23.9232
1516.68	23.5149
1520.63	57.114
1524.57	40.3027
1528.52	41.989
1532.46	27.2505
1536.4	37.7159
1540.33	26.8794
1544.27	61.58
1548.2	23.6181
1552.14	36.9666
1556.07	31.8101
1559.99	44.968
1563.92	59.0167
1567.84	30.4601
1571.77	29.9297
1575.69	31.3193
1579.61	30.7518
1583.52	55.2145
1587.44	33.3776
1591.35	69.2964
1595.27	51.3184
1599.18	48.7686
1603.09	46.306
1606.99	49.6646
1610.9	73.1632
1614.8	67.9774
1618.7	43.6713
1622.6	53.8566
1626.5	59.3768
1630.39	59.2875
1634.29	61.2251
1638.18	73.7172
1642.07	50.0244
1645.96	64.7224
1649.85	62.2183
1653.73	47.215
1657.62	47.509
1661.5	28.5168
1665.38	48.8124
1669.26	50.7276
1673.13	47.6975
1677.01	50.2692
1680.88	40.0529
1684.75	47.0601
1688.62	22.3398
1692.49	33.9263
1696.35	16.725
1700.22	38.5724
1704.08	64.9712
1707.94	35.0573
1711.8	37.455
1715.66	26.6278
1719.51	17.7523
1723.37	11.7192
1727.22	40.4235
1731.07	38.9503
1734.92	48.7232
1738.76	6.9809
1742.61	31.5856
1746.45	37.7182
1750.29	16.3071
1754.13	31.3896
1757.97	15.6607
1761.81	21.5551
1765.64	26.2784
1769.47	22.1028
1773.31	6.87659
1777.14	27.1121
1780.96	15.8583
1784.79	-9.38324
1788.61	6.52539
1792.43	25.3195
1796.25	7.53351
1800.07	32.7314
1803.89	39.8595
1807.71	9.28296
1811.52	27.5965
1815.33	24.0288
1819.14	19.2946
1822.95	7.8371
1826.76	14.1645
1830.56	-1.35675
1834.37	20.6921
1838.17	7.80035
1841.97	22.064
1845.77	18.442
1849.56	21.2769
1853.36	35.0831
1857.15	50.5356
1860.94	20.1555
1864.73	14.0886
1868.52	13.6832
1872.31	44.84
1876.09	18.7
1879.87	47.2207
1883.66	21.4678
1887.43	28.3806
1891.21	47.6074
1894.99	24.4589
1898.76	19.8807
1902.53	16.4175
1906.31	24.0779
1910.08	36.5156
1913.84	14.9671
1917.61	15.779
1921.37	43.6542
1925.14	29.04
1928.9	21.8876
1932.66	28.6835
1936.41	65.3381
1940.17	12.3778
1943.92	17.4036
1947.68	4.09235
1951.43	20.5698
1955.18	23.6356
1958.92	29.2062
1962.67	50.6862
1966.41	15.7541
1970.16	40.5875
1973.9	22.1456
1977.64	64.4645
1981.37	28.055
1985.11	33.6418
1988.84	20.5245
1992.57	51.9529
1996.31	41.3809
2000.03	33.5461
2003.76	36.0046
2007.49	22.5396
2011.21	32.1178
2014.93	11.5088
2018.65	68.4151
2022.37	16.4562
2026.09	38.1599
2029.81	64.2967
2033.52	43.4514
2037.23	31.5744
2040.94	19.7333
2044.65	48.0858
2048.36	50.0259
2052.07	25.4877
2055.77	34.0308
2059.47	25.6638
2063.17	16.5627
2066.87	42.4901
2070.57	28.8656
2074.27	22.599
2077.96	52.4874
2081.65	24.954
2085.34	48.9749
2089.03	41.5313
2092.72	23.2584
2096.41	22.7563
2100.09	12.6422
2103.77	39.6334
2107.46	62.7884
2111.14	10.5686
2114.81	39.2216
2118.49	31.4312
2122.16	67.0272
2125.84	45.0251
2129.51	33.1403
2133.18	61.9575
2136.85	40.7451
2140.51	40.6824
2144.18	63.5678
2147.84	38.5801
2151.5	26.5265
2155.16	37.4416
2158.82	47.4477
2162.48	42.0155
2166.13	50.3748
2169.79	36.1271
2173.44	27.6218
2177.09	42.8354
2180.74	60.8261
2184.38	46.9775
2188.03	37.9831
2191.67	21.924
2195.32	47.967
2198.96	41.2955
2202.6	61.1705
2206.23	35.5146
2209.87	48.3221
2213.5	35.5662
2217.14	47.5649
2220.77	42.1606
2224.4	39.506
2228.03	49.7092
2231.65	36.921
2235.28	26.8826
2238.9	64.9576
2242.52	41.8946
2246.14	23.3976
2249.76	26.3215
2253.38	33.0486
2256.99	27.674
2260.6	24.0926
2264.21	35.4808
2267.82	22.6315
2271.44	20.0817
2275.04	51.2046
2278.65	40.6382
2282.25	39.1829
2285.85	19.9066
2289.45	25.0764
2293.05	52.9376
2296.65	16.4966
2300.25	14.0685
2303.84	20.0254
2307.43	63.7982
2311.02	57.2541
2314.62	161.496
2318.2	111.098
2321.79	59.5107
2325.38	24.7551
2328.96	54.3387
2332.54	29.9487
2336.12	40.4168
2339.7	36.6617
2343.28	24.4048
2346.85	41.1747
2350.43	30.7275
2354	44.5591
2357.57	35.9323
2361.14	24.5235
2364.71	33.6014
2368.27	13.1024
2371.84	24.1928
2375.4	17.6393
2378.96	36.0736
2382.52	24.1483
2386.08	22.4475
2389.64	26.3828
2393.19	30.4651
2396.75	23.7526
2400.3	9.98718
2403.85	17.5269
2407.4	19.6826
2410.95	25.7661
2414.49	26.4579
2418.04	15.3309
2421.58	7.0437
2425.12	7.19397
2428.66	25.0374
2432.2	3.24792
2435.74	18.5939
2439.27	34.9814
2442.81	30.0266
2446.34	17.6337
2449.87	33.438
2453.4	26.5931
2456.93	21.9977
2460.45	20.8818
2463.98	1.61737
2467.5	33.2184
2471.02	-2.30597
2474.54	1.03845
2478.06	8.36682
2481.58	28.765
2485.09	26.1974
2488.61	33.9646
2492.12	40.8475
2495.63	10.0591
2499.14	15.9542
2502.65	10.3882
2506.15	10.3584
2509.66	49.3765
2513.16	18.6863
2516.66	42.9744
2520.16	32.6143
2523.66	2.27161
2527.16	36.0472
2530.66	24.6047
2534.15	35.5048
2537.64	14.2279
2541.13	30.1171
2544.62	3.87018
2548.11	16.4529
2551.6	23.5967
2555.08	19.9941
2558.57	22.8756
2562.05	17.6392
2565.53	15.381
2569.01	8.61456
2572.49	18.7852
2575.96	3.78503
2579.44	17.0086
2582.91	13.3276
2586.38	14.2819
2589.85	5.42725
2593.32	22.024
2596.79	-0.262756
2600.25	46.2689
2603.72	5.49261
2607.18	-4.17487
2610.64	1.85126
2614.1	11.9782
2617.56	28.6267
2621.02	-1.92883
2624.47	15.3893
2627.92	21.0738
2631.38	17.03
2634.83	26.2227
2638.28	20.9211
2641.72	14.5292
2645.17	10.0412
2648.61	28.3383
2652.06	30.2328
2655.5	1.57263
2658.94	20.3615
2662.38	20.0737
2665.82	28.2806
2669.25	15.6712
2672.69	0.393616
2676.12	20.8633
2679.55	3.03546
2682.98	25.5536
2686.41	-1.96826
2689.84	24.9708
2693.26	28.4213
2696.69	43.1586
2700.11	11.4644
2703.53	12.2031
2706.95	5.96869
2710.37	4.54089
2713.79	14.3983
2717.2	13.2134
2720.62	20.5149
2724.03	17.6069
2727.44	16.6273
2730.85	9.99414
2734.26	28.6347
2737.66	31.3803
2741.07	8.67834
2744.47	30.9083
2747.87	5.23389
2751.28	5.85144
2754.67	33.6415
2758.07	0.328796
2761.47	-3.03571
2764.86	17.0784
2768.26	12.57
2771.65	8.03003
2775.04	8.10394
2778.43	12.7933
2781.82	13.6602
2785.2	19.2036
2788.59	8.75195
2791.97	20.8099
2795.35	24.4639
2798.73	26.1014
2802.11	27.742
2805.49	28.4422
2808.87	18.8097
2812.24	22.2637
2815.62	6.97003
2818.99	6.72198
2822.36	10.307
2825.73	21.386
2829.1	23.1973
2832.46	18.6024
2835.83	36.4625
2839.19	21.8342
2842.55	21.3008
2845.91	21.8786
2849.27	26.4684
2852.63	40.2733
2855.99	28.9294
2859.34	12.9827
2862.69	32.6271
2866.05	13.8887
2869.4	6.3299
2872.75	10.9576
2876.09	29.6918
2879.44	35.2706
2882.78	22.896
2886.13	38.7659
2889.47	2.75665
2892.81	17.5627
2896.15	29.4706
2899.49	49.8094
2902.82	53.0352
2906.16	37.2933
2909.49	19.5903
2912.82	28.3828
2916.16	25.7098
2919.49	64.6122
2922.81	59.0364
2926.14	40.1111
2929.46	33.4576
2932.79	46.4957
2936.11	46.3115
2939.43	47.0717
2942.75	34.6564
2946.07	51.4707
2949.39	25.9315
2952.7	28.5945
2956.02	22.9006
2959.33	44.5261
2962.64	43.601
2965.95	59.6968
2969.26	21.6401
2972.57	45.3787
2975.87	55.29
2979.17	36.9227
2982.48	27.0291
2985.78	75.3861
2989.08	65.5643
2992.38	57.6429
2995.68	13.1066
2998.97	34.3616
3002.27	59.3656
3005.56	57.1612
3008.85	42.7465
3012.14	45.306
3015.43	30.8845
3018.72	72.0822
3022	58.5886
3025.29	61.1473
3028.57	50.4816
3031.85	59.6268
3035.14	49.8383
3038.41	76.9426
3041.69	73.7901
3044.97	91.4934
3048.24	49.5061
3051.52	86.1842
3054.79	82.1076
3058.06	86.4902
3061.33	73.6426
3064.6	94.0639
3067.87	81.1857
3071.13	114.295
3074.4	97.4701
3077.66	106.253
3080.92	105.919
3084.18	131.338
3087.44	116.078
3090.7	116.151
3093.95	128.868
3097.21	142.627
3100.46	163.052
3103.71	156.124
3106.96	141.614
3110.21	170.679
3113.46	144.517
3116.71	142.186
3119.95	165.577
3123.2	177.54
3126.44	177.1
3129.68	179.524
3132.92	193.378
3136.16	225.313
3139.4	175.248
3142.63	199.54
3145.87	234.365
3149.1	230.131
3152.33	210.61
3155.56	221.623
3158.79	279.377
3162.02	243.632
3165.25	264.133
3168.47	271.212
3171.69	257.261
3174.92	295.729
3178.14	296.952
3181.36	287.705
3184.58	313.675
3187.79	301.454
3191.01	311.156
3194.22	320.844
3197.43	344.792
3200.65	343.042
3203.86	359.411
3207.07	358.682
3210.27	358.961
3213.48	382.142
3216.69	350.161
3219.89	375.276
3223.09	414.746
3226.29	389.562
3229.49	412.024
3232.69	408.738
3235.89	409.415
3239.08	374.004
3242.28	446.255
3245.47	397.551
3248.66	419.431
3251.85	373.653
3255.04	399.414
3258.23	421.276
3261.42	410.548
3264.6	427.383
3267.79	434.561
3270.97	427.336
3274.15	454.5
3277.33	456.673
3280.51	471.042
3283.68	431.959
3286.86	442.423
3290.04	485.349
3293.21	483.445
3296.38	456.741
3299.55	492.196
3302.72	477.966
3305.89	476.947
3309.06	544.211
3312.22	496.367
3315.39	515.948
3318.55	506.063
3321.71	540.72
3324.87	533.681
3328.03	538.019
3331.19	598.165
3334.34	561.996
3337.5	517.481
3340.65	540.929
3343.81	582.469
3346.96	549.841
3350.11	603.01
3353.25	579
3356.4	605.002
3359.55	628.321
3362.69	623.404
3365.84	648.728
3368.98	639.191
3372.12	681.695
3375.26	643.091
3378.4	675.392
3381.53	695.371
3384.67	708.841
3387.8	736.544
3390.94	790.858
3394.07	825.758
3397.2	838.604
3400.33	952.261
3403.46	1033.99
3406.58	1263.34
3409.71	1656.94
3412.83	2707.06
3415.96	5478.17
3419.08	7607.22
3422.2	5367.24
3425.32	2620.17
3428.44	1500.27
3431.55	1079.73
3434.67	945.203
3437.78	882.44
3440.89	830.275
3444	802.642
3447.12	768.334
3450.22	741.478
3453.33	733.688
3456.44	699.076
3459.54	696.81
3462.65	704.004
3465.75	681.657
3468.85	665.629
3471.95	686.923
3475.05	678.003
3478.15	640.784
3481.24	647.124
3484.34	685.638
3487.43	696.83
3490.53	759.365
3493.62	820.027
3496.71	901.262
3499.79	956.167
3502.88	940.037
3505.97	856.191
3509.05	754.105
3512.14	651.1
3515.22	625.388
3518.3	565.185
3521.38	529.512
3524.46	489.654
3527.54	472.769
3530.61	479.345
3533.69	447.638
3536.76	428.985
3539.83	394.92
3542.9	418.022
3545.97	389.046
3549.04	334.382
3552.11	337.184
3555.18	329.711
3558.24	317.583
3561.3	345.045
3564.37	348.771
3567.43	317.464
3570.49	296.433
3573.55	291.427
3576.61	283.544
3579.66	290.776
3582.72	247.67
3585.77	278.522
3588.82	256.199
3591.87	257.546
3594.92	231.359
3597.97	253.483
3601.02	217.781
3604.07	230.315
3607.11	209.715
3610.16	206.127
3613.2	207.235
3616.24	198.915
3619.28	182.146
3622.32	184.278
3625.36	186.447
3628.39	155.63
3631.43	157.757
3634.46	167.513
3637.5	146.321
3640.53	139.316
3643.56	115.524
3646.59	106.696
3649.62	119.584
3652.64	110.211
3655.67	102.538
3658.69	120.597
3661.72	83.0277
3664.74	81.9359
3667.76	80.8669
3670.78	53.4408
3673.79	63.7634
3676.81	57.1339
3679.83	66.5447
3682.84	28.6888
3685.86	37.156
3688.87	57.9549
3691.88	16.2747
3694.89	50.2894
3697.9	47.4129
3700.91	36.9696
3703.91	26.5114
3706.92	33.101
3709.92	38.7069
3712.92	8.11243
3715.92	23.1811
3718.92	40.1301
3721.92	38.0017
3724.92	30.115
3727.92	1.24106
3730.91	31.3685
3733.91	35.731
3736.9	16.2495
3739.89	26.2282
3742.88	34.2549
3745.87	1.34564
3748.86	24.498
3751.85	17.219
3754.83	31.7867
3757.82	37.7971
3760.8	21.0177
3763.78	23.2003
3766.76	10.266
3769.74	26.7112
3772.72	12.923
3775.7	18.0762
3778.67	8.14169
3781.65	20.8901
3784.62	-5.05716
3787.6	17.1708
3790.57	17.7466
3793.54	7.04297
3796.51	10.5226
3799.47	3.67169
3802.44	24.2366
3805.41	13.6532
3808.37	2.14285
3811.33	17.1091
3814.3	11.2898
3817.26	27.2462
3820.22	21.4533
3823.18	5.26389
3826.13	12.7626
3829.09	15.5212
3832.04	16.4174
3835	11.6461
3837.95	12.5751
3840.9	3.99026
3843.85	19.1902
3846.8	5.85358
3849.75	5.86459
3852.69	40.2343
3855.64	15.4633
3858.58	29.8431
3861.53	27.0048
3864.47	18.4145
3867.41	8.82043
3870.35	45.2177
3873.29	17.3645
3876.22	-2.88812
3879.16	17.1377
3882.1	28.4795
3885.03	42.6719
3887.96	9.73871
3890.89	5.62393
3893.82	13.003
3896.75	37.6353
3899.68	23.7898
3902.61	19.4994
3905.53	28.7095
3908.46	24.4402
3911.38	14.369
3914.3	12.8971
3917.23	18.2252
3920.15	0.457397
3923.06	12.3945
3925.98	13.7307
3928.9	25.5641
3931.81	37.4628
3934.73	21.6716
3937.64	10.7729
3940.55	19.9581
3943.46	27.233
3946.37	15.3983
3949.28	23.7054
3952.19	12.8768
3955.09	2.07935
3958	20.0423
3960.9	29.4081
3963.8	16.7501
3966.71	5.0618
3969.61	25.0496
3972.51	38.3311
3975.4	32.3885
3978.3	24.4855
3981.2	6.95508
3984.09	32.6604
3986.99	29.5244
3989.88	-2.54205
3992.77	33.7553
3995.66	0.782135
3998.55	38.0834
4001.43	8.96469
4004.32	10.673
4007.21	25.8846
4010.09	16.9968
4012.98	27.3945
4015.86	27.186
4018.74	23.1124
4021.62	36.4167
4024.5	21.7226
4027.37	36.9784
4030.25	29.0513
4033.13	23.0515
4036	2.54517
4038.87	23.6632
4041.75	21.4825
4044.62	-1.05795
4047.49	32.6372
4050.35	21.7648
4053.22	38.0836
4056.09	34.04
4058.95	29.9664
4061.82	31.7159
4064.68	20.8247
4067.54	19.6453
4070.4	31.1124
4073.26	16.2913
4076.12	20.9325
4078.98	45.0683
4081.83	8.76978
4084.69	7.54727
4087.54	22.9004
4090.4	20.7099
4093.25	41.9548
4096.1	33.8931
4098.95	25.8368
4101.8	36.3347
4104.64	18.4384
4107.49	23.9922
4110.33	17.7873
4113.18	13.4881
4116.02	36.5473
4118.86	38.0482
4121.7	44.4789
4124.54	8.85568
4127.38	17.3263
4130.22	27.8475
4133.05	44.3419
4135.89	31.2251
4138.72	19.6043
4141.56	24.7903
4144.39	35.2435
4147.22	28.1098
4150.05	33.665
4152.88	30.2761
4155.7	14.9883
4158.53	33.9619
4161.36	19.7859
4164.18	19.3071
4167	26.6574
4169.82	43.8077
4172.65	14.0304
4175.46	10.6598
4178.28	26.8638
4181.1	36.2471
4183.92	48.5815
4186.73	30.6049
4189.55	27.3351
4192.36	27.0517
4195.17	38.5679
4197.98	40.3103
4200.79	31.2596
4203.6	34.9581
4206.41	54.3653
4209.21	42.3488
4212.02	48.0022
4214.83	31.1632
4217.63	35.0777
4220.43	22.1754
4223.23	18.0923
4226.03	45.6292
4228.83	32.7149
4231.63	34.6483
4234.42	31.6642
4237.22	18.7535
4240.01	42.5951
4242.81	35.6581
4245.6	35.6743
4248.39	36.6514
4251.18	29.6131
4253.97	20.5327
4256.76	24.4288
4259.55	35.3603
4262.33	16.2179
4265.12	17.1461
4267.9	3.99454
4270.68	29.081
4273.47	24.9272
4276.25	23.7257
4279.03	26.5282
4281.8	19.1916
4284.58	22.9282
4287.36	5.37073
4290.13	40.4241
4292.91	22.8555
4295.68	13.4172
4298.45	6.99805
4301.22	16.7863
4303.99	23.5374
4306.76	19.129
4309.53	23.8897
4312.3	12.3634
4315.06	27.2281
4317.83	38.0067
4320.59	12.1125
4323.35	28.9492
4326.11	16.2569
4328.87	22.8974
4331.63	34.6249
4334.39	28.0063
4337.15	31.5953
4339.9	26.0472
4342.66	24.589
4345.41	30.3062
4348.17	22.772
4350.92	31.6219
4353.67	21.0858
4356.42	36.0738
4359.17	14.233
4361.91	12.8503
4364.66	28.8814
4367.41	11.1029
4370.15	33.2901
4372.89	29.8029
4375.63	31.4288
4378.38	23.7907
4381.12	18.2117
4383.86	39.4124
4386.59	13.4236
4389.33	29.7067
4392.07	16.2809
4394.8	14.149
4397.53	26.3562
4400.27	29.2574
4403	-2.07675
4405.73	26.7695
4408.46	20.3103
4411.19	11.7048
4413.92	20.7636
4416.64	22.4504
4419.37	38.7166
4422.09	37.3113
4424.82	24.416
4427.54	18.8178
4430.26	22.6198
4432.98	45.2561
4435.7	18.6684
4438.42	36.0422
4441.13	32.4505
4443.85	29.8957
4446.57	10.5305
4449.28	20.5356
4451.99	25.2782
4454.71	34.2073
4457.42	36.8096
4460.13	26.8167
4462.83	21.0377
4465.54	40.5139
4468.25	14.755
4470.95	31.1242
4473.66	38.0556
4476.36	15.4912
4479.07	34.0772
4481.77	34.7394
4484.47	29.0404
4487.17	15.9199
4489.87	35.538
4492.56	29.6381
4495.26	18.5258
4497.96	41.308
4500.65	32.2522
4503.34	28.5299
4506.04	28
4508.73	-4.36084
4511.42	13.1409
4514.11	17.9276
4516.8	12.0908
4519.48	11.6065
4522.17	35.5933
4524.85	20.2089
4527.54	14.4033
4530.22	28.8419
4532.9	20.9182
4535.58	8.71118
4538.27	22.1552
4540.94	0.328949
4543.62	21.2755
4546.3	33.6897
4548.98	26.8434
4551.65	25.4202
4554.33	13.2658
4557	38.8321
4559.67	26.8233
4562.34	18.0662
4565.01	17.017
4567.68	23.4556
4570.35	16.5213
4573.02	23.4046
4575.68	13.0968
4578.35	32.2013
4581.01	20.006
4583.67	14.0596
4586.34	5.91455
4589	17.3577
4591.66	16.7871
4594.31	19.5889
4596.97	25.5891
4599.63	22.918
4602.29	11.5154
4604.94	19.8133
4607.59	12.7828
4610.25	17.8029
4612.9	18.4262
4615.55	26.7563
4618.2	12.0121
4620.85	9.35327
4623.5	13.2839
4626.14	18.2999
4628.79	16.7031
4631.43	30.533
4634.08	25.5387
4636.72	11.6907
4639.36	4.44641
4642	7.22519
4644.64	26.725
4647.28	9.68454
4649.92	9.36212
4652.56	12.5234
4655.19	-2.76132
4657.83	19.0164
4660.46	16.3425
4663.1	23.7288
4665.73	6.39005
4668.36	23.7692
4670.99	16.5199
4673.62	30.5591
4676.24	24.4181
4678.87	-1.95547
4681.5	14.3317
4684.12	13.7779
4686.75	23.3452
4689.37	25.067
4691.99	6.47104
4694.61	18.29
4697.23	14.3321
4699.85	17.1491
4702.47	21.063
4705.09	17.062
4707.7	16.4361
4710.32	24.8586
4712.93	26.4922
4715.55	22.437
4718.16	13.8563
4720.77	16.5593
4723.38	24.9787
4725.99	33.4326
4728.6	23.7374
4731.21	9.49265
4733.81	4.32169
4736.42	35.4899
4739.02	20.0695
4741.63	23.936
4744.23	18.7093
4746.83	8.86215
4749.43	24.0621
4752.03	21.0569
4754.63	21.4511
4757.23	9.34833
4759.82	9.79645
4762.42	11.3856
