#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	69
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:41
#Acquired=	13.08.2021 15:41:46
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:04:46
#Base:Edit=	16.12.2021 15:04:48
#Base:Edit=	16.12.2021 15:04:48
#Base:Edit=	16.12.2021 15:04:49
#Base:Edit=	16.12.2021 15:04:49
#Base:Edit=	16.12.2021 15:04:49
#Base:Edit=	16.12.2021 15:04:51
#Base:Edit=	16.12.2021 15:04:53
#Base:Edit=	16.12.2021 15:04:55
#Base:Sub=	16.12.2021 15:04:58
531.311	2318.32
535.723	2185.81
540.135	2091.28
544.543	2089.05
548.948	2159.86
553.354	2162.95
557.755	2050.62
562.157	1821.31
566.554	1586.42
570.949	1419.49
575.344	1299.82
579.734	1323.1
584.123	1492.26
588.512	1759.91
592.896	1981.64
597.279	1912.83
601.659	1619.2
606.039	1302.97
610.415	1053.3
614.789	859.147
619.163	734.181
623.532	696.769
627.9	565.658
632.267	555.308
636.631	523.832
640.992	523.558
645.351	576.65
649.71	645.273
654.065	733.757
658.418	703.252
662.769	667.851
667.12	536.94
671.466	421.175
675.811	260.646
680.154	199.909
684.494	158.417
688.834	182.942
693.171	150.266
697.505	169.544
701.837	158.012
706.169	163.545
710.497	158.917
714.823	131.606
719.146	103.664
723.468	100.067
727.788	92.9248
732.107	75.2835
736.423	99.9136
740.737	99.8406
745.048	55.0478
749.357	74.7079
753.665	55.3498
757.972	69.7509
762.275	69.4857
766.576	55.4737
770.875	25.5721
775.172	44.0844
779.467	14.1103
783.76	25.3261
788.051	14.7224
792.34	-1.259
796.629	6.77319
800.914	11.65
805.196	2.51065
809.477	-13.0883
813.756	-2.24948
818.032	-4.55328
822.307	-16.7798
826.58	-4.70621
830.85	3.00027
835.119	-4.71542
839.385	0.75766
843.649	2.87766
847.912	-13.8973
852.172	-2.21222
856.431	32.608
860.687	45.3464
864.941	89.9216
869.194	79.2773
873.444	70.7597
877.692	17.1923
881.938	18.4584
886.183	-16.4838
890.425	25.8972
894.665	-0.551086
898.903	6.26691
903.14	20.4452
907.374	56.8908
911.606	59.1581
915.836	108.188
920.064	141.879
924.291	187.157
928.515	273.837
932.737	385.711
936.957	490.823
941.176	585.77
945.392	700.615
949.606	835.311
953.818	1031.74
958.029	1190.53
962.237	1446.95
966.443	1784.77
970.645	2127.49
974.848	2443.65
979.048	2482.14
983.246	2161.1
987.443	1737.6
991.637	1499.79
995.83	1479.29
1000.02	1649.64
1004.21	2071.2
1008.39	2737.53
1012.58	3408.01
1016.76	3855.51
1020.94	3871.01
1025.12	3644.42
1029.29	3232.27
1033.47	2832.63
1037.64	2265.57
1041.81	1845.22
1045.98	1347.26
1050.15	1144.65
1054.31	1023.07
1058.47	1079.31
1062.64	1132.76
1066.79	1286.44
1070.95	1331.03
1075.1	1297.82
1079.26	1164.78
1083.41	976.098
1087.56	866.457
1091.7	749.557
1095.85	734.527
1099.99	787.712
1104.13	909.349
1108.27	1013.59
1112.41	1005.96
1116.55	830.471
1120.68	635.375
1124.81	484.861
1128.94	339.319
1133.07	287.669
1137.19	225.417
1141.32	204.011
1145.44	180.58
1149.56	163.118
1153.67	116.469
1157.79	70.6223
1161.9	51.5004
1166.02	48.7815
1170.13	40.8256
1174.23	22.4602
1178.34	13.3431
1182.45	-2.96683
1186.55	0.210541
1190.65	-12.1669
1194.75	-1.02264
1198.84	-12.4791
1202.94	3.55966
1207.03	-7.92685
1211.12	-10.218
1215.21	-8.43494
1219.3	-18.7203
1223.38	-6.80127
1227.47	-1.89764
1231.55	-33.9442
1235.63	-2.74065
1239.7	-2.4041
1243.78	-16.1073
1247.85	13.2139
1251.93	-2.25296
1256	14.2861
1260.06	36.8781
1264.13	60.5388
1268.19	82.2908
1272.26	53.0148
1276.32	42.7292
1280.38	19.3423
1284.43	15.9659
1288.49	0.45256
1292.54	-5.05086
1296.59	-4.56131
1300.64	3.95909
1304.69	-0.672119
1308.73	5.75569
1312.78	-3.97679
1316.82	16.4319
1320.86	7.55438
1324.89	21.7378
1328.93	1.67549
1332.96	13.7527
1337	15.6873
1341.03	23.5691
1345.06	24.3986
1349.08	7.2672
1353.11	39.95
1357.13	58.6137
1361.15	97.0102
1365.17	132.346
1369.19	247.673
1373.2	333.161
1377.22	301.196
1381.23	241.792
1385.24	121.617
1389.25	71.477
1393.25	51.9241
1397.26	31.4739
1401.26	33.634
1405.26	19.0182
1409.26	1.44185
1413.25	8.50824
1417.25	-2.19141
1421.24	4.84789
1425.23	16.7885
1429.22	10.8355
1433.21	12.778
1437.2	-1.09351
1441.18	3.77963
1445.16	11.5681
1449.14	12.4142
1453.12	-0.598846
1457.1	15.9392
1461.07	18.6124
1465.05	7.4211
1469.02	15.8844
1472.99	17.4679
1476.95	17.0449
1480.92	8.74109
1484.88	17.0639
1488.85	26.311
1492.81	22.8453
1496.77	14.5045
1500.72	13.0021
1504.68	15.411
1508.63	28.5443
1512.58	26.1195
1516.53	28.5442
1520.48	30.9718
1524.42	27.5747
1528.37	30.9651
1532.31	41.148
1536.25	14.4842
1540.19	39.179
1544.12	28.9666
1548.06	43.9303
1551.99	43.3722
1555.92	31.1483
1559.85	44.054
1563.78	52.0674
1567.7	58.0971
1571.63	57.319
1575.55	65.2115
1579.47	72.1008
1583.39	67.3843
1587.31	78.0552
1591.22	91.5711
1595.13	98.3091
1599.05	96.3704
1602.96	90.5988
1606.86	111.724
1610.77	101.171
1614.67	119.383
1618.58	127.064
1622.48	120.342
1626.38	130.881
1630.27	131.869
1634.17	131.022
1638.06	125.361
1641.95	114.008
1645.84	125.687
1649.73	126.846
1653.62	112.655
1657.5	122.408
1661.39	101.403
1665.27	89.9207
1669.15	84.1535
1673.02	99.4415
1676.9	67.5914
1680.77	89.4234
1684.65	75.6228
1688.52	62.7703
1692.39	57.5455
1696.25	42.7197
1700.12	50.8083
1703.98	46.4142
1707.84	34.361
1711.7	37.4937
1715.56	28.2791
1719.42	38.0128
1723.27	19.3828
1727.13	25.2885
1730.98	21.7253
1734.83	12.5526
1738.68	20.2272
1742.52	17.5619
1746.37	23.2858
1750.21	14.2202
1754.05	12.6671
1757.89	3.79225
1761.73	14.6913
1765.56	4.11848
1769.4	14.0214
1773.23	3.5703
1777.06	5.19655
1780.89	1.28613
1784.71	2.98865
1788.54	7.51447
1792.36	14.8678
1796.18	-11.5346
1800	1.43361
1803.82	6.78992
1807.64	6.48006
1811.45	5.19931
1815.27	0.103256
1819.08	-2.25249
1822.89	-4.66402
1826.7	1.37531
1830.5	-1.13321
1834.31	-10.2892
1838.11	-11.9355
1841.91	3.31433
1845.71	1.57248
1849.51	-3.90266
1853.3	9.27948
1857.1	0.85614
1860.89	-4.80057
1864.68	3.49677
1868.47	1.55557
1872.26	1.49037
1876.04	3.30879
1879.83	-10.5627
1883.61	4.25612
1887.39	4.31259
1891.17	-3.698
1894.95	-9.85417
1898.72	-10.4909
1902.5	3.67334
1906.27	0.394058
1910.04	10.028
1913.81	4.99794
1917.58	-7.4101
1921.34	-19.7308
1925.1	10.5338
1928.87	-2.66716
1932.63	-2.88127
1936.38	3.42368
1940.14	0.413223
1943.9	6.74242
1947.65	1.85452
1951.4	12.742
1955.15	1.02753
1958.9	6.10384
1962.65	-0.161194
1966.39	9.5285
1970.14	5.06892
1973.88	22.106
1977.62	7.21217
1981.36	-1.13416
1985.09	14.7999
1988.83	7.33778
1992.56	-4.79132
1996.29	4.46371
2000.02	-11.4064
2003.75	17.2376
2007.48	8.78651
2011.21	16.9089
2014.93	13.047
2018.65	13.898
2022.37	5.7066
2026.09	9.57512
2029.81	12.545
2033.52	17.4461
2037.23	3.21959
2040.95	2.70372
2044.66	26.8982
2048.37	19.055
2052.07	11.2627
2055.78	8.06705
2059.48	13.2381
2063.18	5.72231
2066.88	21.2395
2070.58	11.041
2074.28	21.1224
2077.97	13.6961
2081.67	10.8993
2085.36	15.496
2089.05	22.623
2092.74	38.9234
2096.43	32.1325
2100.11	18.7913
2103.8	16.5236
2107.48	5.84894
2111.16	-0.204117
2114.84	13.2667
2118.51	17.413
2122.19	13.1066
2125.86	17.108
2129.54	16.4356
2133.21	17.5968
2136.88	18.7449
2140.55	16.1612
2144.21	20.0023
2147.87	7.26111
2151.54	19.3576
2155.2	13.0932
2158.86	11.4409
2162.52	23.5366
2166.17	11.9152
2169.83	-0.539551
2173.48	9.90256
2177.13	17.664
2180.78	16.3568
2184.43	14.1388
2188.08	7.44307
2191.72	27.2307
2195.36	18.9305
2199.01	10.6838
2202.65	-0.279388
2206.29	4.29912
2209.92	8.93648
2213.56	5.38847
2217.19	11.0192
2220.82	11.1697
2224.45	2.14278
2228.08	17.029
2231.71	16.2877
2235.33	-4.75751
2238.96	18.557
2242.58	19.6959
2246.2	0.407211
2249.82	-2.18649
2253.44	29.7108
2257.06	-7.31009
2260.67	6.02229
2264.28	-2.1622
2267.9	7.47713
2271.5	4.99382
2275.11	4.32664
2278.72	2.64857
2282.32	1.75824
2285.93	12.1913
2289.53	7.52184
2293.13	15.1097
2296.73	1.89763
2300.32	21.8259
2303.92	14.261
2307.52	24.6459
2311.11	16.0418
2314.7	0.765106
2318.29	16.7273
2321.88	11.7827
2325.46	15.2132
2329.05	11.9889
2332.63	4.96735
2336.21	13.0181
2339.79	16.3052
2343.37	5.45625
2346.95	8.68724
2350.52	19.3812
2354.09	31.8925
2357.67	3.28427
2361.24	5.50136
2364.81	9.56334
2368.37	14.5522
2371.94	26.066
2375.5	6.09286
2379.07	24.0259
2382.63	17.0562
2386.19	7.37282
2389.74	34.5042
2393.3	10.2348
2396.85	6.2574
2400.41	16.1138
2403.96	16.9396
2407.51	11.3835
2411.06	21.5166
2414.61	18.8769
2418.15	4.34418
2421.7	21.0989
2425.24	17.6849
2428.78	11.5528
2432.32	13.7699
2435.86	18.8293
2439.39	21.1475
2442.93	4.86728
2446.46	18.3824
2449.99	26.3973
2453.52	20.4199
2457.05	20.824
2460.58	-1.61111
2464.1	24.8905
2467.63	25.7403
2471.15	6.95993
2474.67	22.6842
2478.19	18.514
2481.71	27.5839
2485.22	17.6989
2488.74	14.2475
2492.25	32.5334
2495.77	30.923
2499.28	17.2142
2502.78	24.9679
2506.29	19.5624
2509.8	26.2242
2513.3	29.1453
2516.8	24.6803
2520.31	13.7724
2523.81	34.1788
2527.3	33.5257
2530.8	26.4689
2534.3	29.6047
2537.79	25.4269
2541.28	20.3791
2544.77	21.9094
2548.26	27.2454
2551.75	28.8923
2555.24	23.2012
2558.72	28.7441
2562.2	43.5745
2565.68	33.4665
2569.16	34.5795
2572.64	32.0234
2576.12	21.0611
2579.6	29.8182
2583.07	19.7747
2586.54	28.5739
2590.01	39.2388
2593.48	26.0184
2596.95	16.4838
2600.42	25.1227
2603.88	7.91827
2607.35	25.9583
2610.81	3.47342
2614.27	25.8787
2617.73	25.3441
2621.19	24.6682
2624.64	15.2699
2628.1	29.7953
2631.55	7.75488
2635	21.1563
2638.45	19.0904
2641.9	17.9142
2645.35	6.14377
2648.79	17.2816
2652.24	17.8105
2655.68	22.0449
2659.12	33.7691
2662.56	9.39517
2666	22.8739
2669.44	6.095
2672.87	21.3251
2676.31	25.2486
2679.74	23.5578
2683.17	1.3558
2686.6	30.6216
2690.03	33.8927
2693.45	1.84976
2696.88	-4.17007
2700.3	26.1538
2703.73	15.5114
2707.15	16.0165
2710.57	8.34888
2713.98	22.1192
2717.4	21.9798
2720.81	5.10599
2724.23	23.6719
2727.64	26.4059
2731.05	11.3806
2734.46	21.5581
2737.87	6.43591
2741.27	5.32031
2744.68	11.6327
2748.08	15.0697
2751.48	12.8533
2754.88	21.8774
2758.28	14.8469
2761.68	12.5069
2765.08	7.22839
2768.47	1.87518
2771.86	-7.32443
2775.25	-25.052
2778.64	1.42422
2782.03	13.6872
2785.42	-1.40152
2788.81	-14.6296
2792.19	3.13968
2795.58	-5.45349
2798.96	-11.2419
2802.34	-22.73
2805.71	17.3302
2809.09	10.4632
2812.47	-27.3185
2815.84	-11.7871
2819.22	-5.65982
2822.59	13.5492
2825.96	-16.6806
2829.33	-10.5176
2832.69	-14.5904
2836.06	10.2567
2839.42	-6.78305
2842.79	-13.5299
2846.15	5.87436
2849.51	-7.23279
2852.87	-20.292
2856.22	3.00156
2859.58	0.182465
2862.93	-0.741516
2866.29	-18.5418
2869.64	-3.55151
2872.99	10.4913
2876.34	0.0835876
2879.68	-10.3734
2883.03	-21.8221
2886.38	-0.327484
2889.72	6.07434
2893.06	-12.1139
2896.4	-3.02338
2899.74	-10.0754
2903.08	6.43967
2906.41	7.75305
2909.75	-19.3762
2913.08	1.70422
2916.41	-13.2197
2919.74	-3.62344
2923.07	-23.3926
2926.4	-1.60675
2929.72	0.234833
2933.05	0.116882
2936.37	4.62985
2939.69	-5.02914
2943.01	27.7009
2946.33	6.71429
2949.65	7.3887
2952.97	19.3051
2956.28	5.83475
2959.6	14.9669
2962.91	33.4992
2966.22	20.1316
2969.53	10.6458
2972.84	43.4433
2976.14	27.4673
2979.45	25.6338
2982.75	31.2347
2986.05	22.7759
2989.36	42.4993
2992.65	34.0648
2995.95	70.7408
2999.25	59.5266
3002.54	39.8242
3005.84	76.5433
3009.13	54.9763
3012.42	51.3018
3015.71	102.284
3019	85.4168
3022.29	78.8925
3025.57	112.942
3028.86	87.5399
3032.14	121.62
3035.42	128.284
3038.7	130.203
3041.98	169.024
3045.26	138.791
3048.54	160.619
3051.81	171.094
3055.08	181.599
3058.36	198.723
3061.63	210.878
3064.9	225.995
3068.16	257.156
3071.43	267.287
3074.7	264.329
3077.96	267.913
3081.22	295.855
3084.48	314.12
3087.74	331.411
3091	361.33
3094.26	361.924
3097.51	392.656
3100.77	424.979
3104.02	450.453
3107.27	452.658
3110.52	480.432
3113.77	517.391
3117.02	524.951
3120.26	568.74
3123.51	607.792
3126.75	610.645
3129.99	631.572
3133.24	650.63
3136.47	675.387
3139.71	703.902
3142.95	758.156
3146.19	782.878
3149.42	818.199
3152.65	856.437
3155.88	887.002
3159.11	917.634
3162.34	946.324
3165.57	977.908
3168.8	977.868
3172.02	1067.43
3175.24	1126.39
3178.46	1134.63
3181.69	1162.89
3184.9	1163.55
3188.12	1227.89
3191.34	1284.53
3194.55	1312.56
3197.77	1354.86
3200.98	1363.76
3204.19	1373.72
3207.4	1472.28
3210.61	1510.01
3213.82	1509.84
3217.02	1504.14
3220.23	1564.11
3223.43	1625.12
3226.63	1633.13
3229.83	1659.28
3233.03	1719.91
3236.23	1700.46
3239.43	1720.61
3242.62	1768.55
3245.82	1782.39
3249.01	1899.21
3252.2	1908.68
3255.39	1895.37
3258.58	1903.99
3261.77	1961.94
3264.95	1953.66
3268.14	2040.56
3271.32	1981.08
3274.5	2031.31
3277.68	2004.17
3280.86	2085.37
3284.04	2118.3
3287.22	2102.64
3290.39	2184.04
3293.57	2124.59
3296.74	2208.01
3299.91	2198.11
3303.08	2209.9
3306.25	2239.98
3309.42	2232.7
3312.59	2275.35
3315.75	2261.78
3318.91	2380.06
3322.08	2304.7
3325.24	2318.56
3328.4	2341.93
3331.56	2454.24
3334.71	2442.88
3337.87	2419.59
3341.02	2437.18
3344.18	2503.9
3347.33	2580.84
3350.48	2620.94
3353.63	2611.07
3356.78	2705.32
3359.92	2727.23
3363.07	2767.53
3366.21	2837.22
3369.36	2808.15
3372.5	2934.01
3375.64	2967.95
3378.78	3008.74
3381.92	3043.22
3385.05	3099.33
3388.19	3164.41
3391.32	3176.67
3394.46	3287.34
3397.59	3343.03
3400.72	3397.4
3403.85	3535.8
3406.97	3577.09
3410.1	3530.34
3413.22	3528.17
3416.35	3553.6
3419.47	3504.47
3422.59	3525.53
3425.71	3424.56
3428.83	3491.81
3431.95	3359.94
3435.06	3446.9
3438.18	3392.55
3441.29	3493.42
3444.41	3466.38
3447.52	3435.66
3450.63	3402.08
3453.73	3390.83
3456.84	3418.6
3459.95	3456.27
3463.05	3538.53
3466.16	3548.31
3469.26	3563.21
3472.36	3570.68
3475.46	3573.88
3478.56	3569.79
3481.65	3642.58
3484.75	3612.44
3487.84	3501.49
3490.94	3472.55
3494.03	3433.54
3497.12	3366.18
3500.21	3287.31
3503.3	3254.88
3506.39	3192.64
3509.47	3141.84
3512.55	3010.87
3515.64	2950.39
3518.72	2764.16
3521.8	2750.7
3524.88	2666.35
3527.96	2563.14
3531.04	2422.42
3534.11	2371.67
3537.19	2285.48
3540.26	2148.67
3543.33	2114.24
3546.4	2016.04
3549.47	1992.59
3552.54	1959.04
3555.61	1925.25
3558.67	1885.31
3561.74	1778.18
3564.8	1768.99
3567.86	1656.17
3570.92	1619.96
3573.98	1564.62
3577.04	1504.69
3580.1	1415.22
3583.15	1363.58
3586.21	1382.94
3589.26	1353.03
3592.31	1262.25
3595.37	1217.97
3598.41	1217.19
3601.46	1149.23
3604.51	1161.65
3607.56	1121.93
3610.6	1037.86
3613.64	984.097
3616.69	982.337
3619.73	955.223
3622.77	930.158
3625.81	890.136
3628.84	884.236
3631.88	795.42
3634.91	737.735
3637.95	735.079
3640.98	676.201
3644.01	655.164
3647.04	626.981
3650.07	573.078
3653.1	514.724
3656.13	469.086
3659.15	417.428
3662.17	336.419
3665.2	357.848
3668.22	284.643
3671.24	266.308
3674.26	216.895
3677.28	217.532
3680.29	137.01
3683.31	101.742
3686.32	94.8326
3689.33	85.1218
3692.35	45.1351
3695.36	42.0767
3698.37	34.1802
3701.37	9.33704
3704.38	10.1052
3707.39	-3.36365
3710.39	-27.354
3713.4	-27.6172
3716.4	-22.2241
3719.4	-43.428
3722.4	-49.4608
3725.4	-50.7659
3728.39	-50.198
3731.39	-46.7928
3734.38	-42.4729
3737.38	-66.76
3740.37	-64.4128
3743.36	-61.1567
3746.35	-51.2766
3749.34	-52.8502
3752.33	-60.1481
3755.32	-57.9518
3758.3	-58.5989
3761.28	-71.5862
3764.27	-73.2196
3767.25	-54.0234
3770.23	-60.3867
3773.21	-37.4087
3776.19	-46.5853
3779.16	-44.4144
3782.14	-32.8038
3785.11	-40.1088
3788.09	-23.819
3791.06	-30.2019
3794.03	-34.6777
3797	-20.2923
3799.97	-36.136
3802.94	-28.3861
3805.9	-26.3339
3808.87	-13.9326
3811.83	-19.5176
3814.8	-13.8107
3817.76	-7.21094
3820.72	-13.9083
3823.68	-9.31183
3826.63	-8.55118
3829.59	14.8885
3832.55	-2.5123
3835.5	7.53638
3838.45	14.6793
3841.41	12.2374
3844.36	0.18457
3847.31	26.103
3850.26	23.3933
3853.2	32.989
3856.15	44.41
3859.09	26.1338
3862.04	28.7485
3864.98	50.3719
3867.92	47.0127
3870.86	45.4178
3873.8	40.8096
3876.74	34.1342
3879.68	36.8901
3882.61	60.6207
3885.55	48.6379
3888.48	48.0207
3891.41	56.8616
3894.34	58.8118
3897.27	50.9565
3900.2	53.4915
3903.13	66.436
3906.06	58.9875
3908.98	60.0588
3911.91	64.7747
3914.83	47.1875
3917.75	62.0652
3920.67	60.4772
3923.59	53.8458
3926.51	62.3446
3929.43	56.2268
3932.34	63.3127
3935.26	64.5027
3938.17	64.5781
3941.08	54.9126
3944	57.4456
3946.91	47.3193
3949.81	63.7969
3952.72	35.0552
3955.63	51.0868
3958.54	39.1228
3961.44	30.7463
3964.34	51.8389
3967.25	31.4655
3970.15	41.5243
3973.05	17.7349
3975.95	32.0564
3978.84	13.4248
3981.74	-5.52539
3984.63	8.86517
3987.53	-0.129028
3990.42	-20.0194
3993.32	-3.70566
3996.21	-29.021
3999.1	-33.5039
