#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13533.5
#Y (µm)=	4874.4
#Z (µm)=	1880.8
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI08
#Remark=	
#Date=	30.07.2019 18:04
#Acquired=	30.07.2019 18:04:20
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:35
#Base:Sub=	16.12.2021 15:49:38
1293.77	56.9333
1297.83	47.3347
1301.87	42.5669
1305.92	38.1802
1309.96	34.223
1314.01	30.1462
1318.05	27.6765
1322.09	26.5782
1326.12	25.9433
1330.16	23.8852
1334.19	22.9133
1338.22	23.3678
1342.25	24.534
1346.28	26.43
1350.3	29.3979
1354.33	33.4206
1358.35	38.4519
1362.37	54.8932
1366.39	61.346
1370.4	65.4314
1374.42	78.9319
1378.43	198.98
1382.44	664.04
1386.45	1088.26
1390.46	854.471
1394.46	146.545
1398.46	86.9681
1402.47	92.7701
1406.46	96.6816
1410.46	78.8688
1414.46	59.4272
1418.45	43.7408
1422.45	30.9613
1426.43	21.4554
1430.42	14.7868
1434.41	10.6293
1438.39	9.13528
1442.38	8.62213
1446.36	7.90228
1450.34	6.4101
1454.31	3.77963
1458.29	0.923004
1462.27	-0.343964
1466.24	-1.90982
1470.21	-4.21136
1474.18	-6.29099
1478.14	-4.44876
1482.11	-3.06384
1486.07	-2.04346
1490.03	-1.20453
1493.99	-0.545013
1497.95	0.0954895
1501.9	0.904449
1505.86	1.65649
1509.81	2.23471
1513.76	2.58551
1517.71	2.4097
1521.65	2.41986
1525.6	2.50769
1529.54	2.63504
1533.48	2.79916
1537.42	3.64359
1541.36	4.37091
1545.29	5.02438
1549.23	5.28586
1553.16	5.32166
1557.09	4.05969
1561.02	2.87561
1564.94	2.70255
1568.87	3.91641
1572.79	5.79791
1576.71	6.72379
1580.63	7.63327
1584.55	8.55511
1588.47	9.23267
1592.38	10.1749
1596.29	10.6966
1600.2	11.9237
1604.11	12.2881
1608.02	13.5421
1611.92	12.8593
1615.83	11.4756
1619.73	10.7825
1623.63	12.5167
1627.53	13.8752
1631.42	12.577
1635.32	12.1699
1639.21	13.5943
1643.1	14.8021
1646.99	15.6328
1650.88	15.9571
1654.76	15.9402
1658.64	15.9205
1662.53	15.5648
1666.41	14.4518
1670.28	11.9529
1674.16	9.54343
1678.04	7.24036
1681.91	6.36942
1685.78	5.19095
1689.65	4.78098
1693.52	3.40292
1697.38	7.04114
1701.25	13.698
1705.11	14.3583
1708.97	13.5406
1712.83	12.6009
1716.69	10.0793
1720.54	7.50186
1724.4	4.62488
1728.25	2.63318
1732.1	1.08179
1735.95	0.136536
1739.79	1.44708
1743.64	5.8168
1747.48	10.8361
1751.33	14.8051
1755.17	17.6
1759	19.7851
1762.84	19.3378
1766.68	17.9355
1770.51	14.8997
1774.34	11.6496
1778.17	7.94891
1782	6.46298
1785.82	5.74738
1789.65	6.61124
1793.47	8.45807
1797.29	11.2725
1801.11	13.4017
1804.93	14.8025
1808.74	13.515
1812.56	11.3432
1816.37	8.21509
1820.18	4.92227
1823.99	3.18344
1827.79	5.64133
1831.6	7.91418
1835.4	9.65414
1839.2	10.7834
1843	11.3513
1846.8	12.9532
1850.6	12.9792
1854.39	11.9626
1858.19	11.9357
1861.98	12.9497
1865.77	13.8329
1869.56	14.3173
1873.34	14.4062
1877.13	14.2361
1880.91	7.70981
1884.69	12.9692
1888.47	11.6857
1892.25	9.46188
1896.03	6.90836
1899.8	7.84357
1903.57	9.37973
1907.34	10.5708
1911.11	11.4861
1914.88	12.1914
1918.65	13.1032
1922.41	13.8673
1926.18	13.8443
1929.94	11.5145
1933.7	9.1174
1937.45	7.23434
1941.21	9.39307
1944.96	6.93399
1948.72	3.72748
1952.47	1.78644
1956.22	1.73129
1959.96	2.24536
1963.71	3.37012
1967.45	4.22824
1971.2	4.95218
1974.94	5.38568
1978.68	5.87567
1982.42	5.79846
1986.15	5.55765
1989.89	5.14008
1993.62	4.52493
1997.35	3.82028
2001.08	3.04446
2004.8	2.56418
2008.53	2.70975
2012.25	2.98749
2015.98	3.48431
2019.7	4.01532
2023.42	4.513
2027.13	5.15747
2030.85	5.53793
2034.56	5.7746
2038.28	5.88504
2041.99	5.87119
2045.7	6.00256
2049.41	6.48633
2053.11	7.73401
2056.82	8.93768
2060.52	10.2217
2064.22	10.919
2067.92	10.3592
2071.62	8.67206
2075.31	5.9841
2079.01	5.36487
2082.7	7.97421
2086.39	11.0033
2090.08	13.7432
2093.77	13.4854
2097.45	11.2981
2101.14	7.32162
2104.82	3.28174
2108.5	0.453247
2112.18	-2.33551
2115.86	-2.65186
2119.54	-2.08292
2123.21	-1.00085
2126.88	0.468994
2130.56	1.75354
2134.23	1.9165
2137.89	2.3262
2141.56	2.85495
2145.23	3.33667
2148.89	4.07086
2152.55	5.32779
2156.21	7.18839
2159.87	9.59503
2163.53	11.9705
2167.18	13.5775
2170.84	13.5551
2174.49	13.3743
2178.14	13.4604
2181.79	14.3805
2185.44	16.931
2189.08	20.823
2192.73	24.1037
2196.37	25.6963
2200.01	25.1485
2203.65	24.0745
2207.29	20.339
2210.92	15.5485
2214.56	10.7863
2218.19	7.73703
2221.82	7.01248
2225.45	8.36267
2229.08	10.4616
2232.7	13.2816
2236.33	14.3514
2239.95	13.0669
2243.57	9.84225
2247.19	6.12228
2250.81	0.990082
2254.43	1.09476
2258.04	9.76266
2261.66	11.4548
2265.27	11.7227
2268.88	9.95795
2272.49	7.0575
2276.1	5.52991
2279.7	3.82736
2283.31	2.5813
2286.91	2.05975
2290.51	1.29428
2294.11	1.00992
2297.71	0.564667
2301.3	0.937622
2304.9	1.49484
2308.49	0.661194
2312.08	-0.755798
2315.67	3.5098
2319.26	25.8227
2322.85	85.2238
2326.43	138.379
2330.02	115.033
2333.6	57.5346
2337.18	27.4961
2340.76	14.9983
2344.34	7.81265
2347.91	4.27133
2351.49	2.12366
2355.06	2.43713
2358.63	3.43549
2362.2	4.07007
2365.77	2.79001
2369.33	1.37015
2372.9	1.83771
2376.46	3.48093
2380.02	5.93304
2383.58	9.33084
2387.14	13.0041
2390.7	15.5366
2394.25	16.6542
2397.81	15.5993
2401.36	12.123
2404.91	9.21878
2408.46	6.95609
2412.01	5.37158
2415.56	4.22705
2419.1	4.12405
2422.64	4.90637
2426.18	6.19211
2429.72	7.05887
2433.26	6.61374
2436.8	6.01871
2440.34	6.16821
2443.87	6.39203
2447.4	6.5152
2450.93	6.37247
2454.46	5.58484
2457.99	4.33765
2461.52	2.80591
2465.04	0.913269
2468.56	-0.855713
2472.09	-2.43228
2475.61	-2.82175
2479.13	4.67108
2482.64	11.5784
2486.16	7.74948
2489.67	5.50162
2493.18	3.48233
2496.69	2.73676
2500.2	2.22415
2503.71	4.30634
2507.22	8.16724
2510.72	11.5511
2514.23	13.6749
2517.73	12.5539
2521.23	10.8977
2524.73	11.0394
2528.23	11.748
2531.72	12.3777
2535.21	13.3691
2538.71	13.062
2542.2	12.6659
2545.69	11.4696
2549.18	9.56094
2552.66	9.09579
2556.15	8.56934
2559.63	8.3255
2563.12	8.01105
2566.6	7.49356
2570.08	6.86163
2573.55	6.20959
2577.03	5.52417
2580.5	5.16571
2583.98	5.65622
2587.45	6.8316
2590.92	7.78192
2594.39	8.13464
2597.86	7.80536
2601.32	7.31485
2604.79	6.64758
2608.25	5.86414
2611.71	5.31937
2615.17	5.31219
2618.63	5.48068
2622.08	5.4502
2625.54	4.97232
2628.99	1.81137
2632.45	0.490051
2635.9	0.545044
2639.35	0.771393
2642.79	0.889938
2646.24	1.05083
2649.69	1.63068
2653.13	2.14645
2656.57	3.02667
2660.01	4.11646
2663.45	5.72408
2666.89	8.13071
2670.32	10.5573
2673.76	18.8214
2677.19	20.9835
2680.62	18.7358
2684.05	14.8251
2687.48	8.08409
2690.91	1.50731
2694.33	0.117569
2697.76	3.72673
2701.18	11.2776
2704.6	17.626
2708.02	14.2941
2711.44	11.5549
2714.86	9.93462
2718.27	10.7023
2721.69	15.9978
2725.1	22.1244
2728.51	13.5894
2731.92	11.0444
2735.33	10.0165
2738.74	10.3332
2742.14	10.4514
2745.55	11.7487
2748.95	13.2813
2752.35	14.7957
2755.75	15.8568
2759.15	16.2896
2762.54	15.2946
2765.94	13.4583
2769.33	11.8598
2772.72	10.3448
2776.12	9.0567
2779.51	7.84911
2782.89	7.28825
2786.28	6.96201
2789.67	6.85611
2793.05	7.37556
2796.43	8.15427
2799.81	8.86577
2803.19	10.258
2806.57	11.6447
2809.95	13.2821
2813.32	13.4731
2816.69	13.5182
2820.06	13.2406
2823.44	12.6555
2826.81	12.2819
2830.17	11.6686
2833.54	12.5152
2836.9	13.8273
2840.27	14.1085
2843.63	14.4562
2846.99	14.7431
2850.35	15.1592
2853.71	15.7423
2857.06	16.3136
2860.42	16.8928
2863.77	17.0249
2867.12	16.6441
2870.48	16.3262
2873.83	15.1899
2877.17	14.1756
2880.52	12.8413
2883.86	11.0141
2887.21	9.97769
2890.55	9.37804
2893.89	10.2905
2897.23	12.0443
2900.57	12.6509
2903.91	11.4827
2907.24	10.1547
2910.57	8.90547
2913.91	7.99911
2917.24	7.633
2920.57	7.89587
2923.9	8.2618
2927.22	10.1895
2930.55	13.1544
2933.87	15.6365
2937.19	16.2705
2940.51	13.9523
2943.83	11.2151
2947.15	8.86389
2950.47	9.62978
2953.79	12.5897
2957.1	15.1369
2960.41	14.5005
2963.72	11.5761
2967.03	6.83438
2970.34	2.96199
2973.65	4.46513
2976.95	6.76701
2980.26	9.30974
2983.56	12.0131
2986.86	14.6361
2990.16	16.8046
2993.46	17.3537
2996.76	16.5594
3000.06	13.9099
3003.35	10.8654
3006.64	7.87071
3009.94	5.78436
3013.23	4.69443
3016.51	4.02855
3019.8	4.63135
3023.09	5.50148
3026.38	6.53099
3029.66	7.49208
3032.94	7.66449
3036.22	8.27974
3039.5	9.02666
3042.78	10.4722
3046.05	12.2893
3049.33	12.0285
3052.6	9.75027
3055.88	5.1261
3059.15	-2.68176
3062.42	10.8645
3065.69	16.6863
3068.95	15.7113
3072.22	13.2747
3075.48	10.4092
3078.75	8.34262
3082.01	7.45511
3085.27	7.24216
3088.53	7.56372
3091.79	9.11414
3095.04	10.1997
3098.3	9.75623
3101.55	10.0329
3104.8	11.1509
3108.05	13.0228
3111.3	13.1996
3114.55	13.4247
3117.8	13.7415
3121.04	13.8407
3124.29	13.7511
3127.53	13.6042
3130.77	14.0814
3134.01	15.4688
3137.25	16.6358
3140.49	19.9046
3143.72	22.2073
3146.96	24.1712
3150.19	25.2202
3153.42	24.4494
3156.65	21.7286
3159.88	20.8199
3163.11	23.564
3166.34	26.5016
3169.56	28.6073
3172.79	29.9475
3176.01	29.7911
3179.23	29.7893
3182.45	29.5368
3185.67	30.1559
3188.88	27.4363
3192.1	29.1268
3195.31	32.3289
3198.53	34.0921
3201.74	33.6545
3204.95	33.6652
3208.16	34.2314
3211.37	34.1212
3214.57	33.5963
3217.78	38.7449
3220.98	45.4218
3224.18	47.1821
3227.39	47.4923
3230.59	46.5012
3233.78	44.769
3236.98	45.5757
3240.18	47.0979
3243.37	49.4294
3246.56	52.3983
3249.76	54.4484
3252.95	53.5786
3256.14	52.1807
3259.32	50.6809
3262.51	49.1858
3265.7	47.8822
3268.88	46.7298
3272.06	46.584
3275.24	46.4513
3278.42	46.4906
3281.6	45.6905
3284.78	45.9332
3287.96	48.6918
3291.13	51.4707
3294.31	55.1478
3297.48	57.8157
3300.65	58.0055
3303.82	57.6197
3306.99	56.2563
3310.15	57.1158
3313.32	59.9144
3316.48	64.0845
3319.65	67.261
3322.81	69.7294
3325.97	71.6342
3329.13	73.205
3332.28	73.51
3335.44	74.163
3338.6	71.089
3341.75	72.5761
3344.9	77.6485
3348.05	80.2148
3351.2	85.653
3354.35	90.4933
3357.5	94.2661
3360.65	96.832
3363.79	97.7
3366.94	98.1216
3370.08	99.7495
3373.22	103.261
3376.36	107.69
3379.5	112.242
3382.63	117.8
3385.77	124.184
3388.9	132.541
3392.04	142.138
3395.17	153.466
3398.3	168.649
3401.43	177.285
3404.56	195.075
3407.69	221.393
3410.81	238.174
3413.94	331.32
3417.06	508.64
3420.18	940.578
3423.3	2050.52
3426.42	3340.47
3429.54	3470.42
3432.65	2284.37
3435.77	1131.34
3438.88	560.301
3442	352.539
3445.11	280.95
3448.22	231.97
3451.33	205.971
3454.43	192.654
3457.54	185.855
3460.65	185.711
3463.75	187.692
3466.85	196.055
3469.95	206.079
3473.05	223.833
3476.15	247.813
3479.25	286.278
3482.35	332.778
3485.44	409.749
3488.54	478.735
3491.63	612.22
3494.72	818.845
3497.81	1080.83
3500.9	1452.22
3503.99	1956.71
3507.07	2395.79
3510.16	2692.87
3513.24	2561.96
3516.32	2087.05
3519.41	1521.54
3522.49	1085.24
3525.56	810.949
3528.64	582.204
3531.72	455.5
3534.79	383.61
3537.87	333.824
3540.94	290.152
3544.01	251.708
3547.08	217.931
3550.15	189.147
3553.22	164.606
3556.28	145.115
3559.35	130.786
3562.41	120.619
3565.47	112.868
3568.54	95.6806
3571.6	88.3121
3574.65	85.3288
3577.71	81.8603
3580.77	78.6203
3583.82	75.177
3586.88	71.3566
3589.93	66.2108
3592.98	63.6571
3596.03	63.3799
3599.08	63.4963
3602.13	63.1794
3605.18	67.2275
3608.22	66.0544
3611.27	62.628
3614.31	57.4254
3617.35	50.347
3620.39	41.7629
3623.43	35.6344
3626.47	34.2392
3629.5	33.2161
3632.54	32.6639
3635.57	32.8601
3638.61	31.4172
3641.64	28.5588
3644.67	26.8158
3647.7	25.989
3650.73	24.7705
3653.75	23.709
3656.78	18.3131
3659.8	20.1814
3662.83	23.5013
3665.85	25.868
3668.87	25.176
3671.89	24.4542
3674.91	23.3333
3677.92	22.1281
3680.94	20.6588
3683.96	19.0752
3686.97	18.1805
3689.98	15.2164
3692.99	11.9745
3696	9.47336
3699.01	7.06415
3702.02	6.04929
3705.02	4.79132
3708.03	3.41534
3711.03	2.6879
3714.03	1.01773
3717.04	0.311371
3720.04	-0.592682
3723.04	-0.488861
3726.03	-0.0274658
3729.03	0.486664
3732.03	0.863098
3735.02	1.57162
3738.01	2.20285
3741	2.6416
3743.99	4.18225
3746.98	4.52985
3749.97	4.81009
3752.96	5.26022
3755.95	5.97705
3758.93	6.48291
3761.91	7.43564
3764.9	8.62363
3767.88	9.68872
3770.86	10.3387
3773.84	10.2266
3776.81	8.95572
3779.79	7.20789
3782.77	5.24681
3785.74	4.8055
3788.71	5.08537
3791.68	6.60083
3794.65	7.24162
3797.62	7.73117
3800.59	11.0058
3803.56	16.2047
3806.52	19.4043
3809.49	15.1272
3812.45	12.2153
3815.41	8.2075
3818.37	8.13571
3821.33	8.37823
3824.29	9.03348
3827.25	9.85808
3830.21	10.4523
3833.16	11.0381
3836.11	11.4363
3839.07	10.663
3842.02	9.90579
3844.97	8.85605
3847.92	8.06119
3850.87	8.73192
3853.81	11.6362
3856.76	14.595
3859.7	16.23
3862.65	16.8974
3865.59	15.9895
3868.53	12.2496
3871.47	7.09775
3874.41	8.39798
3877.34	7.08754
3880.28	13.9601
3883.22	20.5345
3886.15	21.5884
3889.08	-1.716
3892.01	6.92451
3894.94	11.2391
3897.87	14.9097
3900.8	26.7009
3903.73	27.2601
3906.65	25.4388
3909.58	21.0297
3912.5	16.2779
3915.42	13.313
3918.35	10.0218
3921.27	7.18379
3924.18	7.25856
3927.1	8.92778
3930.02	8.45197
3932.93	17.8775
3935.85	20.3102
3938.76	20.5447
3941.67	18.2757
3944.58	17.2208
3947.49	15.1033
3950.4	11.1661
3953.31	9.54576
3956.22	8.70261
3959.12	8.99585
3962.02	14.3425
3964.93	15.9906
3967.83	16.1251
3970.73	15.3398
3973.63	15.1968
3976.53	14.9905
3979.42	14.3146
3982.32	13.21
3985.21	11.6252
3988.11	9.70593
3991	7.30804
3993.89	4.28244
3996.78	0.631195
3999.67	4.52213
