#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:41
#Base:Sub=	16.12.2021 14:26:45
957	17.8072
957.5	18.7971
958	19.9732
958.5	20.8508
959	20.9092
959.5	20.0214
960	18.3762
960.5	16.745
961	15.7544
961.5	15.8972
962	16.9609
962.5	18.6408
963	20.3864
963.5	21.7247
964	22.2462
964.5	21.9994
965	21.2471
965.5	20.4135
966	19.9305
966.5	20.0221
967	20.6951
967.5	21.7306
968	23.0952
968.5	24.8434
969	27.0028
969.5	29.4093
970	31.4524
970.5	32.42
971	31.5743
971.5	29.314
972	26.3752
972.5	24.0032
973	23.02
973.5	23.8508
974	25.8004
974.5	27.9548
975	29.3738
975.5	29.8463
976	29.5562
976.5	29.0227
977	28.7501
977.5	29.0266
978	29.8429
978.5	31.0213
979	32.4456
979.5	33.9844
980	35.59
980.5	37.2183
981	38.7945
981.5	40.2329
982	41.493
982.5	42.6588
983	43.9036
983.5	45.4133
984	47.2443
984.5	49.3135
985	51.2984
985.5	52.9329
986	54.1233
986.5	55.2104
987	56.7179
987.5	59.0281
988	61.9746
988.5	64.8997
989	66.8866
989.5	67.4053
990	66.4172
990.5	65.1321
991	64.7868
991.5	66.326
992	69.3736
992.5	72.9008
993	75.4231
993.5	76.1976
994	75.0937
994.5	73.3969
995	72.1814
995.5	72.1304
996	72.7379
996.5	73.0382
997	71.958
997.5	69.2934
998	65.2409
998.5	60.803
999	56.8163
999.5	54.0697
1000	52.5027
1000.5	51.9485
1001	51.9708
1001.5	52.0443
1002	51.8652
1002.5	51.3907
1003	50.7579
1003.5	50.0697
1004	49.2829
1004.5	48.2064
1005	46.6308
1005.5	44.761
1006	43.0453
1006.5	42.0683
1007	41.9325
1007.5	42.3325
1008	42.4994
1008.5	41.9232
1009	40.4357
1009.5	38.7497
1010	37.574
1010.5	37.4482
1011	38.1343
1011.5	39.1665
1012	39.9712
1012.5	40.3504
1013	40.393
1013.5	40.4317
1014	40.6434
1014.5	41.0418
1015	41.471
1015.5	41.8241
1016	42.0594
1016.5	42.1789
1017	42.0978
1017.5	41.7379
1018	41.0926
1018.5	40.2538
1019	39.5027
1019.5	39.0844
1020	39.1642
1020.5	39.5972
1021	40.1929
1021.5	40.7357
1022	41.1868
1022.5	41.7358
1023	42.6912
1023.5	44.2894
1024	46.6439
1024.5	49.2616
1025	51.4866
1025.5	52.5727
1026	52.3169
1026.5	50.7104
1027	48.4193
1027.5	46.1606
1028	44.6182
1028.5	43.9324
1029	44.0547
1029.5	44.807
1030	45.8307
1030.5	46.8882
1031	47.6983
1031.5	48.0306
1032	47.5732
1032.5	46.3556
1033	44.5779
1033.5	42.5562
1034	40.6385
1034.5	38.9448
1035	37.3967
1035.5	35.8058
1036	34.0621
1036.5	32.2527
1037	30.5941
1037.5	29.4191
1038	28.8174
1038.5	28.7725
1039	29.1504
1039.5	29.6253
1040	29.9309
1040.5	29.8326
1041	29.2683
1041.5	28.224
1042	26.9169
1042.5	25.5913
1043	24.5645
1043.5	23.9905
1044	23.9883
1044.5	24.5713
1045	25.4949
1045.5	26.4398
1046	26.9262
1046.5	26.5846
1047	25.0635
1047.5	22.791
1048	20.4688
1048.5	19.2027
1049	19.4195
1049.5	21.0466
1050	23.1873
1050.5	24.7176
1051	24.741
1051.5	23.3818
1052	21.3578
1052.5	19.6258
1053	18.7203
1053.5	18.6514
1054	18.97
1054.5	19.0755
1055	18.6219
1055.5	17.6564
1056	16.5006
1056.5	15.5459
1057	15.0451
1057.5	15.0896
1058	15.6767
1058.5	16.4737
1059	17.1681
1059.5	17.466
1060	17.3456
1060.5	16.9155
1061	16.4439
1061.5	16.0943
1062	15.9211
1062.5	15.8483
1063	15.8771
1063.5	16.0989
1064	16.4974
1064.5	16.8907
1065	16.8936
1065.5	16.2445
1066	14.8465
1066.5	13.174
1067	11.773
1067.5	11.2008
1068	11.3672
1068.5	12.0373
1069	12.8562
1069.5	13.6225
1070	14.3332
1070.5	15.0064
1071	15.5442
1071.5	15.7208
1072	15.5629
1072.5	15.2954
1073	15.3361
1073.5	15.8486
1074	16.6813
1074.5	17.3208
1075	17.3844
1075.5	16.8215
1076	16.223
1076.5	16.2179
1077	17.3224
1077.5	18.9454
1078	20.268
1078.5	20.4054
1079	19.3089
1079.5	17.3711
1080	15.5224
1080.5	14.4423
1081	14.5415
1081.5	15.4119
1082	16.5919
1082.5	17.6545
1083	18.458
1083.5	19.0377
1084	19.5226
1084.5	19.9864
1085	20.3914
1085.5	20.6556
1086	20.7124
1086.5	20.4983
1087	20.1562
1087.5	19.8966
1088	20.0376
1088.5	20.6932
1089	21.8141
1089.5	22.9837
1090	23.6922
1090.5	23.462
1091	22.4371
1091.5	20.9618
1092	19.4846
1092.5	18.3025
1093	17.5099
1093.5	17.0922
1094	17.0077
1094.5	17.3699
1095	18.1501
1095.5	19.1561
1096	20.0283
1096.5	20.4877
1097	20.5094
1097.5	20.2892
1098	20.082
1098.5	19.898
1099	19.5268
1099.5	18.8095
1100	17.8019
1100.5	16.9519
1101	16.6979
1101.5	17.3641
1102	18.5101
1102.5	19.5245
1103	19.7646
1103.5	19.1591
1104	17.9049
1104.5	16.5814
1105	15.6887
1105.5	15.7403
1106	16.7207
1106.5	18.4701
1107	20.5179
1107.5	22.1352
1108	22.628
1108.5	21.7021
1109	19.8617
1109.5	17.8202
1110	16.2633
1110.5	15.3379
1111	14.7688
1111.5	14.0066
1112	12.8545
1112.5	11.5874
1113	10.7338
1113.5	10.7136
1114	11.3707
1114.5	12.1481
1115	12.4364
1115.5	12.1401
1116	11.4981
1116.5	10.941
1117	10.7301
1117.5	10.8971
1118	11.2762
1118.5	11.6942
1119	12.1005
1119.5	12.4974
1120	12.838
1120.5	12.9389
1121	12.7186
1121.5	12.1975
1122	11.6275
1122.5	11.3873
1123	11.872
1123.5	13.1855
1124	15.0541
1124.5	16.9658
1125	18.2631
1125.5	18.478
1126	17.336
1126.5	15.4855
1127	13.5585
1127.5	12.2241
1128	11.6649
1128.5	11.7767
1129	12.0667
1129.5	12.169
1130	11.9172
1130.5	11.5201
1131	11.2019
1131.5	11.1167
1132	11.1827
1132.5	11.2909
1133	11.3505
1133.5	11.3352
1134	11.1996
1134.5	10.9043
1135	10.4335
1135.5	9.87296
1136	9.46145
1136.5	9.44795
1137	9.90694
1137.5	10.5652
1138	11.0817
1138.5	11.2356
1139	11.0922
1139.5	10.8918
1140	10.8697
1140.5	11.0294
1141	11.1439
1141.5	10.9849
1142	10.4987
1142.5	9.95628
1143	9.65767
1143.5	9.78205
1144	10.1668
1144.5	10.5859
1145	10.9021
1145.5	11.2234
1146	11.747
1146.5	12.5922
1147	13.5913
1147.5	14.4552
1148	14.9956
1148.5	15.2692
1149	15.4131
1149.5	15.5134
1150	15.4333
1150.5	14.8606
1151	13.7757
1151.5	12.3953
1152	11.2724
1152.5	10.8366
1153	11.2293
1153.5	12.0276
1154	12.797
1154.5	13.2673
1155	13.6005
1155.5	14.0366
1156	14.6905
1156.5	15.3422
1157	15.6281
1157.5	15.3894
1158	14.9192
1158.5	14.7365
1159	15.1233
1159.5	15.9474
1160	16.6502
1160.5	16.6841
1161	15.8081
1161.5	14.3434
1162	12.9721
1162.5	12.3154
1163	12.3671
1163.5	12.7345
1164	12.8984
1164.5	12.6437
1165	12.0882
1165.5	11.6014
1166	11.4289
1166.5	11.4995
1167	11.3479
1167.5	10.5283
1168	8.85499
1168.5	6.90056
1169	5.43552
1169.5	5.39741
1170	6.72166
1170.5	8.94231
1171	10.9971
1171.5	12.0042
1172	11.4272
1172.5	9.79913
1173	8.01604
1173.5	6.9925
1174	7.01315
1174.5	8.00477
1175	9.57145
1175.5	11.0436
1176	11.8149
1176.5	11.4266
1177	9.90557
1177.5	7.63378
1178	5.57031
1178.5	4.53132
1179	5.2402
1179.5	7.10442
1180	9.28896
1180.5	10.6846
1181	10.8439
1181.5	9.78944
1182	8.31129
1182.5	7.07354
1183	6.49638
1183.5	6.5117
1184	7.03344
1184.5	8.01371
1185	9.20983
1185.5	10.2652
1186	10.6356
1186.5	10.0868
1187	8.74928
1187.5	7.33859
1188	6.47598
1188.5	6.59773
1189	7.24385
1189.5	7.84656
1190	7.83796
1190.5	7.20235
1191	6.25251
1191.5	5.53474
1192	5.37259
1192.5	6.00589
1193	7.23434
1193.5	8.7823
1194	10.1968
1194.5	11.0561
1195	11.0462
1195.5	10.2493
1196	9.22085
1196.5	8.47424
1197	8.20855
1197.5	8.22092
1198	8.05288
1198.5	7.40494
1199	6.27003
1199.5	4.95371
1200	3.86725
1200.5	3.24618
1201	3.08981
1201.5	3.26968
1202	3.73052
1202.5	4.33046
1203	4.90809
1203.5	5.1825
1204	4.99539
1204.5	4.32671
1205	3.4437
1205.5	2.76146
1206	2.74187
1206.5	3.60038
1207	5.2696
1207.5	7.54131
1208	9.76244
1208.5	11.253
1209	11.3709
1209.5	10.2702
1210	8.34608
1210.5	6.48959
1211	5.44608
1211.5	5.72575
1212	6.93496
1212.5	8.40173
1213	9.32423
1213.5	9.54844
1214	9.29581
1214.5	9.09533
1215	9.31183
1215.5	9.98225
1216	10.7036
1216.5	11.0256
1217	10.4894
1217.5	9.26683
1218	7.58889
1218.5	5.70969
1219	3.88152
1219.5	2.33942
1220	1.38752
1220.5	1.20131
1221	1.90899
1221.5	3.00062
1222	3.84098
1222.5	3.83186
1223	3.21514
1223.5	2.59178
1224	2.81593
1224.5	4.10329
1225	6.14124
1225.5	7.96809
1226	8.9547
1226.5	8.95576
1227	8.6424
1227.5	8.57938
1228	8.9998
1228.5	9.47282
1229	9.41589
1229.5	8.461
1230	6.98725
1230.5	5.60667
1231	4.85201
1231.5	4.80456
1232	5.25134
1232.5	5.65743
1233	5.74754
1233.5	5.52831
1234	5.32262
1234.5	5.36855
1235	5.65134
1235.5	5.93395
1236	5.91908
1236.5	5.57388
1237	5.0932
1237.5	4.86174
1238	5.0179
1238.5	5.45872
1239	5.87156
1239.5	6.04525
1240	6.00676
1240.5	6.05408
1241	6.43405
1241.5	7.24495
1242	8.12125
1242.5	8.73507
1243	8.85344
1243.5	8.5993
1244	8.11627
1244.5	7.53277
1245	6.86639
1245.5	6.10679
1246	5.43471
1246.5	5.14464
1247	5.66181
1247.5	6.87704
1248	8.45144
1248.5	9.65966
1249	9.89114
1249.5	8.7526
1250	6.70158
1250.5	4.46929
1251	2.85077
1251.5	2.11386
1252	2.14326
1252.5	2.52431
1253	2.76592
1253.5	2.75591
1254	2.7838
1254.5	3.23841
1255	4.47806
1255.5	6.34563
1256	8.40465
1256.5	9.92023
1257	10.4337
1257.5	9.84884
1258	8.5716
1258.5	7.3729
1259	6.87927
1259.5	7.18591
1260	7.83556
1260.5	8.10398
1261	7.66196
1261.5	6.80642
1262	6.25066
1262.5	6.41601
1263	7.15829
1263.5	7.64269
1264	7.10741
1264.5	5.22532
1265	3.06346
1265.5	1.85356
1266	2.90351
1266.5	5.76744
1267	9.46513
1267.5	12.3186
1268	13.1506
1268.5	11.5204
1269	8.43616
1269.5	5.36262
1270	3.78767
1270.5	4.10715
1271	5.90758
1271.5	8.10575
1272	9.43758
1272.5	9.41425
1273	8.437
1273.5	7.46452
1274	7.30602
1274.5	8.09238
1275	9.39934
1275.5	10.548
1276	11.1113
1276.5	11.0051
1277	10.3306
1277.5	9.39941
1278	8.445
1278.5	7.72987
1279	7.42875
1279.5	7.62802
1280	8.13222
1280.5	8.81593
1281	9.80939
1281.5	11.3555
1282	13.7542
1282.5	16.9225
1283	20.081
1283.5	22.1493
1284	22.4251
1284.5	20.9085
1285	17.8153
1285.5	14.1461
1286	10.5999
1286.5	7.83725
1287	6.02402
1287.5	5.35455
1288	5.72472
1288.5	6.70961
1289	7.8605
1289.5	8.70154
1290	9.02551
1290.5	8.75034
1291	8.07182
1291.5	7.06544
1292	5.88765
1292.5	4.83807
1293	4.33842
1293.5	4.61945
1294	5.43848
1294.5	6.32136
1295	6.76356
1295.5	6.6042
1296	6.01485
1296.5	5.45021
1297	5.13626
1297.5	5.01378
1298	4.95827
1298.5	5.09064
1299	5.68516
1299.5	6.87583
1300	8.42191
1300.5	9.4622
1301	9.28241
1301.5	7.6631
1302	5.4578
1302.5	3.79198
1303	3.5814
1303.5	4.83109
1304	6.77563
1304.5	8.21155
1305	8.52733
1305.5	7.63997
1306	6.39361
1306.5	5.51722
1307	5.42989
1307.5	5.75375
1308	5.87078
1308.5	5.34192
1309	4.24158
1309.5	3.07229
1310	2.49972
1310.5	2.86732
1311	3.99087
1311.5	5.2522
1312	6.22811
1312.5	6.83884
1313	7.33273
1313.5	7.99276
1314	8.81224
1314.5	9.54225
1315	9.82858
1315.5	9.63454
1316	9.02826
1316.5	8.18303
1317	7.25655
1317.5	6.33653
1318	5.5618
1318.5	5.1009
1319	5.179
1319.5	5.66714
1320	6.33391
1320.5	6.8635
1321	7.16239
1321.5	7.25114
1322	7.1297
1322.5	6.67177
1323	5.58852
1323.5	3.99435
1324	2.44219
1324.5	1.91373
1325	2.73411
1325.5	4.75878
1326	7.10088
1326.5	8.70343
1327	8.91653
1327.5	8.12149
1328	7.01878
1328.5	6.1533
1329	5.60374
1329.5	5.2081
1330	4.86759
1330.5	4.72083
1331	5.01694
1331.5	5.77898
1332	6.66912
1332.5	7.19266
1333	7.04111
1333.5	6.29121
1334	5.25919
1334.5	4.3652
1335	3.83647
1335.5	3.77386
1336	4.06176
1336.5	4.61134
1337	5.24053
1337.5	5.80128
1338	6.14949
1338.5	6.25255
1339	6.11247
1339.5	5.74635
1340	5.32263
1340.5	5.04809
1341	5.17174
1341.5	5.74361
1342	6.62862
1342.5	7.3446
1343	7.48116
1343.5	6.84167
1344	5.89526
1344.5	5.14831
1345	5.04123
1345.5	5.47717
1346	6.14156
1346.5	6.66324
1347	6.93308
1347.5	6.9183
1348	6.63152
1348.5	6.02072
1349	5.14083
1349.5	4.47141
1350	4.56245
1350.5	5.69913
1351	7.38222
1351.5	8.70063
1352	8.80536
1352.5	7.79009
1353	6.33659
1353.5	5.35242
1354	5.10203
1354.5	5.15598
1355	4.75553
1355.5	3.70934
1356	2.66527
1356.5	2.42452
1357	3.49966
1357.5	5.25867
1358	6.65139
1358.5	6.64249
1359	5.49658
1359.5	3.8185
1360	2.43511
1360.5	1.70152
1361	1.63345
1361.5	1.9175
1362	2.42101
1362.5	3.22584
1363	4.24696
1363.5	5.24904
1364	5.81975
1364.5	5.91676
1365	5.77497
1365.5	5.82856
1366	6.28716
1366.5	7.06318
1367	7.72339
1367.5	7.97415
1368	7.72474
1368.5	7.27277
1369	6.81618
1369.5	6.45204
1370	6.16426
1370.5	6.0043
1371	6.0826
1371.5	6.41429
1372	6.80978
1372.5	6.84573
1373	6.16106
1373.5	4.73304
1374	3.15695
1374.5	2.05397
1375	1.87364
1375.5	2.48164
1376	3.52868
1376.5	4.53433
1377	5.3769
1377.5	6.15501
1378	6.99023
1378.5	7.77829
1379	8.15276
1379.5	7.97247
1380	7.34616
1380.5	6.80699
1381	6.86794
1381.5	7.86005
1382	9.21459
1382.5	10.1398
1383	9.84367
1383.5	8.60564
1384	7.32127
1384.5	7.69748
1385	10.66
1385.5	16.5093
1386	23.8246
1386.5	30.6665
1387	34.5408
1387.5	34.6051
1388	31.1663
1388.5	25.2948
1389	18.9001
1389.5	13.2821
1390	9.26057
1390.5	6.80074
1391	5.67765
1391.5	5.25903
1392	5.08884
1392.5	4.8368
1393	4.44498
1393.5	4.10803
1394	4.12564
1394.5	4.55086
1395	5.2196
1395.5	5.72053
1396	5.79454
1396.5	5.52267
1397	5.37605
1397.5	5.72491
1398	6.70486
1398.5	7.8931
1399	8.78851
1399.5	9.10255
1400	8.96661
1400.5	8.60925
1401	8.25167
1401.5	7.88228
1402	7.33572
1402.5	6.61185
1403	5.87095
1403.5	5.43034
1404	5.45928
1404.5	5.91029
1405	6.38094
1405.5	6.49851
1406	5.98796
1406.5	5.09628
1407	4.29032
1407.5	4.14686
1408	4.68475
1408.5	5.60007
1409	6.20915
1409.5	5.98104
1410	4.76029
1410.5	3.21889
1411	2.07335
1411.5	1.98669
1412	2.69527
1412.5	3.61367
1413	3.98213
1413.5	3.68831
1414	3.10499
1414.5	2.97182
1415	3.72314
1415.5	5.22246
1416	6.59508
1416.5	7.1785
1417	6.62961
1417.5	5.56805
1418	4.6876
1418.5	4.38098
1419	4.37772
1419.5	4.20995
1420	3.64799
1420.5	2.94183
1421	2.6362
1421.5	2.8421
1422	3.31216
1422.5	3.6132
1423	3.65916
1423.5	3.82526
1424	4.54257
1424.5	5.70914
1425	6.71747
1425.5	6.86485
1426	5.96854
1426.5	4.49948
1427	3.26222
1427.5	2.62008
1428	2.50199
1428.5	2.60246
1429	2.95036
1429.5	3.74008
1430	4.9236
1430.5	5.9248
1431	5.87159
1431.5	4.37237
1432	1.97303
1432.5	0.0238571
1433	-0.319298
1433.5	1.23964
1434	3.75678
1434.5	6.01331
1435	7.35635
1435.5	7.89824
1436	8.12589
1436.5	8.52926
1437	8.99808
1437.5	9.0003
1438	8.18125
1438.5	6.46758
1439	4.49799
1439.5	3.11655
1440	3.08669
1440.5	4.20678
1441	5.89396
1441.5	7.19291
1442	7.60867
1442.5	7.18331
1443	6.3953
1443.5	5.67287
1444	5.01516
1444.5	4.0649
1445	2.64195
1445.5	0.926895
1446	-0.452545
1446.5	-0.906906
1447	-0.182648
1447.5	1.20366
1448	2.78187
1448.5	4.07157
1449	4.7971
1449.5	4.68289
1450	3.90991
1450.5	2.78598
1451	1.89719
1451.5	1.74844
1452	2.50229
1452.5	3.65717
1453	4.51289
1453.5	4.57679
1454	4.02004
1454.5	3.42162
1455	3.44673
1455.5	4.18062
1456	5.46768
1456.5	6.95566
1457	8.23405
1457.5	8.95486
1458	8.86164
1458.5	7.94427
1459	6.3103
1459.5	4.6133
1460	3.48919
1460.5	3.51858
1461	4.49132
1461.5	6.04918
1462	7.50264
1462.5	8.3289
1463	8.16602
1463.5	7.11254
1464	5.54378
1464.5	4.01676
1465	2.99178
1465.5	2.62479
1466	2.82778
1466.5	3.20988
1467	3.52626
1467.5	3.72974
1468	3.9278
1468.5	4.26241
1469	4.82897
1469.5	5.6909
1470	6.95155
1470.5	8.51843
1471	10.2921
1471.5	12.1325
1472	14.0037
1472.5	16.0038
1473	18.0906
1473.5	19.8958
1474	20.3732
1474.5	18.9707
1475	15.7524
1475.5	11.4866
1476	7.65236
1476.5	5.47172
1477	5.06454
1477.5	5.54499
1478	6.04259
1478.5	6.00837
1479	5.50805
1479.5	4.96893
1480	4.7103
1480.5	4.77583
1481	5.0265
1481.5	5.26616
1482	5.41101
1482.5	5.46478
1483	5.46876
1483.5	5.47459
1484	5.52086
1484.5	5.55823
1485	5.38287
1485.5	4.81065
1486	3.70228
1486.5	2.27824
1487	1.00779
1487.5	0.330482
1488	0.295223
1488.5	0.619385
1489	0.876961
1489.5	0.924995
1490	0.943447
1490.5	1.32839
1491	2.23706
1491.5	3.50752
1492	4.72503
1492.5	5.61088
1493	6.08892
1493.5	6.43439
1494	6.85753
1494.5	7.32505
1495	7.56913
1495.5	7.25831
1496	6.35054
1496.5	5.27163
1497	4.58593
1497.5	4.69446
1498	5.52561
1498.5	6.49356
1499	6.86169
1499.5	6.23521
1500	4.63499
1500.5	2.78679
1501	1.32903
1501.5	0.565403
1502	0.396008
1502.5	0.80117
1503	1.70417
1503.5	3.06663
1504	4.67183
1504.5	5.90849
1505	6.10837
1505.5	5.15567
1506	3.75395
1506.5	2.75641
1507	2.72516
1507.5	3.41931
1508	4.11692
1508.5	4.29214
1509	3.95577
1509.5	3.56776
1510	3.54505
1510.5	3.84185
1511	4.07341
1511.5	3.83444
1512	3.1236
1512.5	2.38885
1513	1.97763
1513.5	2.13749
1514	2.6512
1514.5	3.20464
1515	3.46857
1515.5	3.382
1516	3.10749
1516.5	2.98392
1517	3.23871
1517.5	3.80843
1518	4.39768
1518.5	4.7772
1519	4.93467
1519.5	5.13065
1520	5.59234
1520.5	6.42307
1521	7.48592
1521.5	8.39395
1522	8.65556
1522.5	8.0559
1523	6.61903
1523.5	4.61153
1524	2.58149
1524.5	1.02934
1525	0.262539
1525.5	0.45676
1526	1.60218
1526.5	3.23343
1527	4.80922
1527.5	5.84194
1528	6.01292
1528.5	5.64968
1529	5.38468
1529.5	5.60838
1530	6.27628
1530.5	6.58829
1531	5.79776
1531.5	3.7793
1532	1.04406
1532.5	-1.22245
1533	-2.08284
1533.5	-1.51532
1534	8.39233e-005
1534.5	1.70541
1535	2.92971
1535.5	3.59079
1536	3.82169
1536.5	3.79813
1537	3.65023
1537.5	3.42315
1538	3.123
1538.5	2.75647
1539	2.37152
1539.5	2.11003
1540	2.14751
1540.5	2.6114
1541	3.49902
1541.5	4.52013
1542	5.25596
1542.5	5.40489
1543	4.85811
1543.5	3.87478
1544	2.87194
1544.5	2.27757
1545	2.33999
1545.5	2.9805
1546	3.8814
1546.5	4.59302
1547	4.74937
1547.5	4.27941
1548	3.36489
1548.5	2.23703
1549	1.10143
1549.5	0.0848656
1550	-0.688335
1550.5	-1.03694
1551	-0.755283
1551.5	0.137882
1552	1.27231
1552.5	2.33766
1553	3.17982
1553.5	3.91098
1554	4.75418
1554.5	5.64878
1555	6.31733
1555.5	6.37987
1556	5.7975
1556.5	4.98762
1557	4.32058
1557.5	3.95053
1558	3.66103
1558.5	3.13522
1559	2.36347
1559.5	1.58601
1560	1.14304
1560.5	1.1627
1561	1.51457
1561.5	2.07645
1562	2.87695
1562.5	3.96402
1563	5.24029
1563.5	6.37014
1564	6.99467
1564.5	7.07811
1565	6.86712
1565.5	6.69732
1566	6.67689
1566.5	6.62129
1567	6.37996
1567.5	6.03867
1568	5.98911
1568.5	6.5126
1569	7.42152
1569.5	8.25463
1570	8.46568
1570.5	7.90916
1571	7.12615
1571.5	6.65785
1572	6.81786
1572.5	7.46905
1573	7.93261
1573.5	7.81157
1574	7.11698
1574.5	6.26794
1575	5.87352
1575.5	6.03579
1576	6.3904
1576.5	6.40393
1577	5.8232
1577.5	5.0008
1578	4.57851
1578.5	4.89495
1579	5.65321
1579.5	6.12789
1580	5.73353
1580.5	4.59007
1581	3.39482
1581.5	2.77163
1582	2.87825
1582.5	3.42636
1583	3.93787
1583.5	4.33001
1584	4.7855
1584.5	5.49854
1585	6.46294
1585.5	7.32565
1586	7.79251
1586.5	7.69316
1587	6.98309
1587.5	5.84072
1588	4.70472
1588.5	4.00751
1589	4.0753
1589.5	4.8506
1590	5.75464
1590.5	6.25321
1591	6.27057
1591.5	6.23622
1592	6.64019
1592.5	7.41558
1593	7.80657
1593.5	6.92151
1594	4.77287
1594.5	2.15889
1595	0.357685
1595.5	0.256725
1596	1.48566
1596.5	3.16833
1597	4.50521
1597.5	5.08459
1598	5.21383
1598.5	5.25562
1599	5.30491
1599.5	5.23717
1600	4.87764
1600.5	4.39979
1601	4.18404
1601.5	4.58793
1602	5.72225
1602.5	7.11356
1603	8.03184
1603.5	7.95378
1604	6.73014
1604.5	4.85328
1605	2.93599
1605.5	1.48824
1606	0.721287
1606.5	0.645462
1607	1.25914
1607.5	2.52874
1608	4.17025
1608.5	5.4687
1609	5.90443
1609.5	5.40839
1610	4.47935
1610.5	4.1884
1611	4.97785
1611.5	6.50789
1612	7.94498
1612.5	8.3325
1613	7.47301
1613.5	6.00449
1614	4.70236
1614.5	4.05222
1615	3.88855
1615.5	3.76928
1616	3.39922
1616.5	2.93568
1617	2.78265
1617.5	3.14233
1618	3.88869
1618.5	4.59064
1619	4.92173
1619.5	4.94182
1620	4.83326
1620.5	4.6979
1621	4.39136
1621.5	3.83357
1622	3.26382
1622.5	3.1635
1623	4.04454
1623.5	5.78149
1624	7.70286
1624.5	9.07724
1625	9.44073
1625.5	8.87938
1626	7.65352
1626.5	6.05765
1627	4.52078
1627.5	3.59944
1628	3.70227
1628.5	4.83276
1629	6.34959
1629.5	7.13972
1630	6.87986
1630.5	6.00462
1631	5.36622
1631.5	5.64135
1632	6.50037
1632.5	7.28013
1633	7.70545
1633.5	8.06806
1634	8.80113
1634.5	9.74994
1635	10.1404
1635.5	9.26429
1636	7.42882
1636.5	5.59313
1637	4.7409
1637.5	5.15203
1638	5.9547
1638.5	6.38592
1639	6.22213
1639.5	5.76542
1640	5.52494
1640.5	5.54222
1641	5.63535
1641.5	5.75548
1642	6.15665
1642.5	7.0801
1643	8.3275
1643.5	9.21916
1644	8.98819
1644.5	7.57746
1645	5.48156
1645.5	3.56639
1646	2.67596
1646.5	2.97445
1647	4.21831
1647.5	5.94397
1648	7.51217
1648.5	8.18962
1649	7.74354
1649.5	6.37293
1650	4.68888
1650.5	3.52555
1651	3.32067
1651.5	3.86063
1652	4.46141
1652.5	4.46042
1653	3.74088
1653.5	2.63197
1654	1.745
1654.5	1.65551
1655	2.32873
1655.5	3.42703
1656	4.47947
1656.5	5.05972
1657	5.11595
1657.5	4.95945
1658	4.86901
1658.5	4.95987
1659	5.13825
1659.5	5.32681
1660	5.65136
1660.5	6.31582
1661	7.24269
1661.5	7.94703
1662	7.90459
1662.5	6.93272
1663	5.73056
1663.5	5.28119
1664	5.93322
1664.5	7.30397
1665	8.43982
1665.5	8.63778
1666	8.10115
1666.5	7.39586
1667	6.85671
1667.5	6.30524
1668	5.45647
1668.5	4.39537
1669	3.72884
1669.5	3.92625
1670	4.77884
1670.5	5.69472
1671	6.09925
1671.5	5.95721
1672	5.84468
1672.5	6.07787
1673	6.55013
1673.5	6.80972
1674	6.59699
1674.5	6.11403
1675	5.85337
1675.5	6.16704
1676	6.88594
1676.5	7.57921
1677	7.79136
1677.5	7.20093
1678	6.07154
1678.5	4.85428
1679	3.96794
1679.5	3.64255
1680	3.70145
1680.5	3.6865
1681	3.30336
1681.5	2.62105
1682	2.04195
1682.5	1.90995
1683	2.25913
1683.5	2.78757
1684	2.99549
1684.5	2.66845
1685	1.8473
1685.5	0.776325
1686	-0.0859032
1686.5	-0.128021
1687	0.996414
1687.5	3.20506
1688	5.89535
1688.5	8.04042
1689	8.89669
1689.5	8.21687
1690	6.47067
1690.5	4.4865
1691	2.88272
1691.5	2.03769
1692	2.17946
1692.5	3.35388
1693	5.07394
1693.5	6.61237
1694	7.30387
1694.5	6.82654
1695	5.68772
1695.5	4.63268
1696	4.28447
1696.5	4.68393
1697	5.37326
1697.5	5.97092
1698	6.32743
1698.5	6.52645
1699	6.7789
1699.5	7.17757
1700	7.67165
1700.5	8.04626
1701	7.90536
1701.5	6.92302
1702	5.05069
1702.5	2.87444
1703	1.50229
1703.5	1.65094
1704	3.29842
1704.5	5.66774
1705	7.43126
1705.5	7.7993
1706	7.04301
1706.5	5.89628
1707	5.10554
1707.5	4.87194
1708	4.94116
1708.5	4.98732
1709	4.92374
1709.5	4.91325
1710	5.02478
1710.5	5.1263
1711	4.9534
1711.5	4.36555
1712	3.6501
1712.5	3.29377
1713	3.6934
1713.5	4.91116
1714	6.48386
1714.5	7.82236
1715	8.40269
1715.5	8.10849
1716	7.42141
1716.5	6.84724
1717	6.73184
1717.5	7.10021
1718	7.5681
1718.5	7.75115
1719	7.55672
1719.5	7.15891
1720	6.82201
1720.5	6.62347
1721	6.48118
1721.5	6.3123
1722	6.26073
1722.5	6.54469
1723	7.17856
1723.5	7.86938
1724	8.08942
1724.5	7.60075
1725	6.60564
1725.5	5.60962
1726	4.96738
1726.5	4.5749
1727	4.21281
1727.5	3.84637
1728	3.81588
1728.5	4.55568
1729	5.96708
1729.5	7.54472
1730	8.61701
1730.5	8.8316
1731	8.37006
