#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	70.2
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:35
#Acquired=	22.11.2021 13:35:55
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:43:33
#Base:Edit=	16.12.2021 17:43:36
#Base:Edit=	16.12.2021 17:43:38
#Base:Edit=	16.12.2021 17:43:41
#Base:Edit=	16.12.2021 17:43:44
#Base:Sub=	16.12.2021 17:43:46
2181.74	36.0042
2185.38	31.5998
2189.03	35.4702
2192.67	28.5083
2196.32	35.2615
2199.96	37.5034
2203.59	44.359
2207.23	40.3098
2210.87	35.376
2214.5	35.0387
2218.13	34.7204
2221.76	33.5059
2225.39	40.5845
2229.02	33.863
2232.65	33.6192
2236.27	22.2805
2239.89	19.2583
2243.51	22.7349
2247.13	22.5232
2250.75	13.0274
2254.37	15.6569
2257.98	14.569
2261.59	17.2194
2265.2	6.77094
2268.81	7.60657
2272.42	14.0784
2276.03	5.4519
2279.64	1.45572
2283.24	10.6708
2286.84	0.0706558
2290.44	-2.03881
2294.04	11.0047
2297.64	3.25092
2301.23	1.16539
2304.83	14.2267
2308.42	31.0771
2312.01	112.378
2315.6	500.709
2319.19	655.644
2322.77	232.586
2326.36	31.5842
2329.94	4.79864
2333.52	0.707596
2337.1	-0.550156
2340.68	11.3556
2344.26	4.44958
2347.83	-1.49336
2351.41	9.42103
2354.98	4.434
2358.55	-1.46169
2362.12	-1.74874
2365.69	7.25912
2369.25	4.23187
2372.82	6.76756
2376.38	3.76573
2379.94	7.24596
2383.5	7.05538
2387.06	5.05354
2390.61	11.345
2394.17	2.07561
2397.72	5.69001
2401.27	10.2798
2404.82	4.81071
2408.37	2.12951
2411.92	14.161
2415.47	7.86246
2419.01	10.7665
2422.55	12.7797
2426.09	12.9783
2429.63	8.57188
2433.17	10.6526
2436.71	3.45988
2440.24	11.1326
2443.78	7.63755
2447.31	8.8151
2450.84	8.13209
2454.37	7.38208
2457.89	10.3047
2461.42	16.0382
2464.94	9.43751
2468.47	5.70948
2471.99	22.617
2475.51	13.9914
2479.03	16.7026
2482.54	13.7201
2486.06	11.6218
2489.57	16.1362
2493.08	14.9659
2496.59	12.8734
2500.1	18.2437
2503.61	17.0308
2507.12	25.1172
2510.62	22.9332
2514.12	20.7705
2517.62	15.8388
2521.12	22.8859
2524.62	17.049
2528.12	29.7124
2531.61	24.8152
2535.11	15.3245
2538.6	20.6047
2542.09	27.7578
2545.58	15.5518
2549.07	25.4954
2552.55	30.8341
2556.04	33.4405
2559.52	23.0387
2563	28.4288
2566.48	31.0533
2569.96	23.4145
2573.44	30.7222
2576.91	24.9088
2580.39	29.413
2583.86	34.867
2587.33	35.5659
2590.8	32.3887
2594.27	33.9154
2597.74	24.9502
2601.2	22.6134
2604.67	32.6626
2608.13	33.0407
2611.59	29.4771
2615.05	33.6128
2618.51	25.1934
2621.96	32.106
2625.42	36.0832
2628.87	35.215
2632.32	40.0567
2635.77	41.9571
2639.22	33.2759
2642.67	37.956
2646.11	37.816
2649.56	40.4857
2653	29.7717
2656.44	32.3436
2659.88	45.2839
2663.32	35.4434
2666.76	38.8159
2670.19	40.2524
2673.63	34.16
2677.06	33.6938
2680.49	34.1516
2683.92	23.4081
2687.35	31.3576
2690.78	33.7128
2694.2	23.9032
2697.63	35.4977
2701.05	34.9621
2704.47	38.1069
2707.89	33.8538
2711.31	31.446
2714.72	29.0211
2718.14	29.3742
2721.55	24.1111
2724.96	35.6214
2728.37	26.5628
2731.78	22.1254
2735.19	17.6449
2738.6	27.1911
2742	24.4979
2745.41	28.3285
2748.81	21.7899
2752.21	24.6112
2755.61	29.27
2759	27.3128
2762.4	20.5793
2765.8	32.6406
2769.19	21.0901
2772.58	27.4005
2775.97	15.7566
2779.36	15.3684
2782.75	18.7011
2786.13	23.8706
2789.52	13.0138
2792.9	7.76398
2796.28	18.4471
2799.66	17.8009
2803.04	15.2446
2806.42	18.2725
2809.79	11.8918
2813.17	14.8291
2816.54	3.70691
2819.91	5.64894
2823.28	4.76814
2826.65	15.0453
2830.02	17.8371
2833.38	9.43567
2836.75	5.67945
2840.11	4.70638
2843.47	6.52242
2846.83	14.8782
2850.19	-1.01575
2853.55	-4.83952
2856.91	8.1484
2860.26	0.555382
2863.61	4.16917
2866.96	8.70455
2870.31	2.87984
2873.66	-2.04877
2877.01	-3.25304
2880.36	-7.31757
2883.7	-14.2577
2887.05	11.7983
2890.39	-6.53558
2893.73	-1.32491
2897.07	3.84325
2900.4	-3.33516
2903.74	-4.88716
2907.07	7.71385
2910.41	1.34819
2913.74	2.51552
2917.07	4.57365
2920.4	7.5381
2923.73	-5.61378
2927.05	1.97954
2930.38	6.68408
2933.7	2.82913
2937.02	2.72197
2940.34	12.0076
2943.66	21.2553
2946.98	2.24689
2950.3	-3.60762
2953.61	14.0078
2956.92	2.50317
2960.24	7.89774
2963.55	17.9617
2966.86	11.1791
2970.16	17.5584
2973.47	26.7306
2976.78	12.4827
2980.08	13.1941
2983.38	21.4118
2986.68	25.8788
2989.98	22.8258
2993.28	32.9238
2996.58	45.8512
2999.87	19.2795
3003.17	47.235
3006.46	55.4629
3009.75	64.6479
3013.04	60.6495
3016.33	57.5724
3019.62	78.0603
3022.91	70.2496
3026.19	83.205
3029.47	70.6512
3032.75	102.49
3036.03	99.3496
3039.31	119.857
3042.59	112.938
3045.87	121.166
3049.14	142.66
3052.42	144.281
3055.69	157.269
3058.96	166.327
3062.23	179.247
3065.49	189.271
3068.76	190.681
3072.03	214.328
3075.29	231.904
3078.55	238.819
3081.81	243.409
3085.07	276.441
3088.33	296.398
3091.59	313.674
3094.85	322.423
3098.1	340.209
3101.35	354.031
3104.61	388.211
3107.85	425.204
3111.1	411.495
3114.35	427.38
3117.6	453.781
3120.84	495.445
3124.09	504.734
3127.33	534.97
3130.57	559.53
3133.81	625.076
3137.05	611.472
3140.28	655.07
3143.52	695.829
3146.75	707.129
3149.99	762.352
3153.22	772.72
3156.45	829.899
3159.68	806.917
3162.9	867.942
3166.13	892.614
3169.35	922.936
3172.58	975.173
3175.8	960.511
3179.02	1021.21
3182.24	1061.93
3185.46	1106.29
3188.67	1122.96
3191.89	1165.38
3195.1	1187.76
3198.32	1194.87
3201.53	1277.29
3204.74	1239.82
3207.95	1281.46
3211.15	1316.57
3214.36	1346.12
3217.56	1380.46
3220.77	1375.88
3223.97	1420.99
3227.17	1456.67
3230.37	1466.87
3233.57	1454.09
3236.76	1505.57
3239.96	1519.14
3243.15	1522.4
3246.35	1546.66
3249.54	1533.05
3252.73	1569.14
3255.92	1593.84
3259.1	1566.74
3262.29	1619.6
3265.47	1641.66
3268.66	1661.63
3271.84	1689.15
3275.02	1691.87
3278.2	1695.14
3281.38	1688.47
3284.55	1720.08
3287.73	1692.35
3290.9	1742.11
3294.08	1791.78
3297.25	1791.9
3300.42	1847.93
3303.59	1825.29
3306.76	1864.33
3309.92	1855.46
3313.09	1899.66
3316.25	1920.08
3319.41	1923.35
3322.58	2015.71
3325.74	2010.51
3328.9	2079.16
3332.05	2083.7
3335.21	2090.39
3338.36	2133.19
3341.52	2213.74
3344.67	2230.82
3347.82	2245.87
3350.97	2311.79
3354.12	2348.89
3357.26	2356.96
3360.41	2394.68
3363.55	2421.22
3366.7	2485.73
3369.84	2559.88
3372.98	2583.54
3376.12	2623.47
3379.26	2659.91
3382.39	2671.66
3385.53	2752.84
3388.66	2832.3
3391.8	2911.91
3394.93	2977.17
3398.06	3011.51
3401.19	3113.63
3404.31	3294.26
3407.44	3608.67
3410.56	4266.48
3413.69	5926.59
3416.81	10322.3
3419.93	16872
3423.05	15776.2
3426.17	9205.13
3429.29	5477.46
3432.41	4148.79
3435.52	3637.45
3438.63	3349.34
3441.75	3279.89
3444.86	3161.04
3447.97	3078.53
3451.08	3079.43
3454.18	3043.21
3457.29	3017.01
3460.39	3077.37
3463.5	3014.02
3466.6	3043.39
3469.7	3080.44
3472.8	3166.99
3475.9	3167.53
3479	3269.49
3482.09	3519.81
3485.19	3745.56
3488.28	4159.5
3491.37	4917.16
3494.46	5844.2
3497.55	7146.53
3500.64	8376.87
3503.73	8887.43
3506.81	8220.33
3509.9	6768.93
3512.98	5359.95
3516.06	4310.54
3519.14	3611.45
3522.22	3124.69
3525.3	2767.11
3528.38	2474.49
3531.46	2313.39
3534.53	2158.46
3537.6	2003.71
3540.67	1920.19
3543.75	1851.09
3546.82	1723.38
3549.88	1658.33
3552.95	1598.67
3556.02	1545.02
3559.08	1482.89
3562.14	1415.56
3565.21	1364.03
3568.27	1293.18
3571.33	1252.77
3574.39	1249.44
3577.44	1186.25
3580.5	1146.68
3583.55	1090.87
3586.61	1083.46
3589.66	1007.63
3592.71	997.24
3595.76	916.634
3598.81	929.893
3601.85	886.224
3604.9	795.215
3607.95	822.534
3610.99	781.736
3614.03	744.743
3617.07	716.366
3620.11	690.931
3623.15	658.977
3626.19	618.67
3629.22	576.484
3632.26	537.118
3635.29	533.801
3638.33	493.93
3641.36	450.408
3644.39	423.138
3647.42	400.327
3650.44	359.865
3653.47	329.617
3656.5	284.081
3659.52	258.172
3662.54	218.934
3665.56	196.333
3668.58	161.594
3671.6	131.557
3674.62	126.052
3677.64	97.8951
3680.65	69.6738
3683.67	66.9461
3686.68	51.9172
3689.69	32.1363
3692.7	22.748
3695.71	9.47241
3698.72	1.92871
3701.73	-13.2353
3704.73	-1.83875
3707.74	-18.0441
3710.74	-30.499
3713.74	-35.4064
3716.75	-29.8504
3719.75	-52.8976
3722.74	-48.3853
3725.74	-35.3424
3728.74	-52.8084
3731.73	-49.3657
3734.73	-43.1151
3737.72	-44.5233
3740.71	-44.0755
3743.7	-50.3283
3746.69	-53.7677
3749.68	-56.2938
3752.66	-48.4018
3755.65	-54.7778
3758.63	-45.0592
3761.62	-52.4566
3764.6	-44.7204
3767.58	-43.6407
3770.56	-50.1476
3773.54	-52.8918
3776.51	-42.4325
3779.49	-33.9004
3782.46	-44.2997
3785.44	-46.2298
3788.41	-37.8121
3791.38	-44.5188
3794.35	-29.55
3797.32	-28.7801
3800.29	-30.8711
3803.25	-32.0622
3806.22	-44.6393
3809.18	-32.6973
3812.14	-36.8703
3815.11	-35.4227
3818.07	-26.4543
3821.03	-15.6377
3823.98	-28.541
3826.94	-19.7137
3829.9	-20.4226
3832.85	-17.3827
3835.8	-7.74341
3838.76	-10.5081
3841.71	-11.4381
3844.66	-2.90981
3847.61	-9.66869
3850.55	-12.6801
3853.5	-14.8037
3856.45	-12.2181
3859.39	-5.86635
3862.33	2.33691
3865.27	1.87158
3868.21	-12.0877
3871.15	8.38963
3874.09	0.995117
3877.03	-0.726479
3879.96	2.2765
3882.9	3.28033
3885.83	4.21144
3888.77	6.03648
3891.7	2.98585
3894.63	9.4735
3897.56	3.38171
3900.48	8.76681
3903.41	5.41828
3906.34	7.79617
3909.26	8.17945
3912.18	6.57075
3915.1	15.4575
3918.02	3.18652
3920.94	10.0379
3923.86	-0.455559
3926.78	12.0083
3929.7	8.10517
3932.61	2.26962
3935.52	15.5629
3938.44	3.93565
3941.35	0.865433
3944.26	9.24417
3947.17	9.93172
3950.08	5.79829
3952.98	13.1194
3955.89	-3.53207
3958.79	-10.6422
3961.7	-2.45015
3964.6	7.63956
3967.5	-0.51474
3970.4	0.897629
3973.3	2.28242
3976.2	5.55801
3979.09	-4.64893
3981.99	-11.0372
3984.88	-3.98918
3987.78	-2.72327
3990.67	-13.0288
3993.56	-5.03941
3996.45	-9.56382
3999.34	-3.49323
