#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14660
#Y (µm)=	1629.8
#Z (µm)=	-399.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI03
#Remark=	
#Date=	09.07.2019 18:39
#Acquired=	09.07.2019 18:39:07
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:04
#Base:Edit=	16.12.2021 15:33:05
#Base:Edit=	16.12.2021 15:33:05
#Base:Edit=	16.12.2021 15:33:05
#Base:Edit=	16.12.2021 15:33:08
#Base:Sub=	16.12.2021 15:33:10
1903.32	8.94174
1907.09	6.35553
1910.86	5.60538
1914.63	5.62527
1918.4	5.74786
1922.16	4.00381
1925.92	1.82764
1929.68	-0.0891724
1933.44	-2.10593
1937.2	-2.15582
1940.96	-1.11731
1944.71	0.367493
1948.46	1.67957
1952.22	2.5704
1955.97	3.50827
1959.71	2.47025
1963.46	1.56384
1967.2	1.15619
1970.95	0.98938
1974.69	1.62939
1978.43	2.34952
1982.17	3.8031
1985.9	4.24228
1989.64	2.43616
1993.37	0.434357
1997.1	0.407013
2000.83	1.66901
2004.56	2.7308
2008.28	4.43918
2012.01	11.1487
2015.73	14.4751
2019.45	16.0434
2023.17	16.0434
2026.89	15.0358
2030.6	14.7522
2034.32	13.2256
2038.03	11.5905
2041.74	9.96967
2045.45	8.00992
2049.16	6.31296
2052.87	5.82059
2056.57	6.50598
2060.27	7.79504
2063.98	9.04132
2067.67	11.5539
2071.37	14.0269
2075.07	15.8323
2078.76	17.2926
2082.46	14.2639
2086.15	11.628
2089.84	9.25241
2093.53	6.30957
2097.21	3.84341
2100.9	2.18649
2104.58	1.75146
2108.26	2.41037
2111.94	3.55878
2115.62	5.34714
2119.3	7.25262
2122.97	9.25323
2126.64	13.0557
2130.32	17.2286
2133.99	19.0287
2137.66	9.25876
2141.32	4.39465
2144.99	3.77661
2148.65	5.5206
2152.31	8.75186
2155.97	12.3034
2159.63	15.8969
2163.29	20.2621
2166.94	20.1507
2170.6	17.2963
2174.25	14.5663
2177.9	12.5535
2181.55	12.1714
2185.2	13.6397
2188.84	18.5008
2192.49	21.5855
2196.13	20.9877
2199.77	18.2765
2203.41	14.3797
2207.05	10.4496
2210.69	11.2252
2214.32	13.4154
2217.95	16.1276
2221.59	18.7321
2225.22	20.0065
2228.84	18.5566
2232.47	14.4358
2236.09	9.2659
2239.72	4.72916
2243.34	3.79025
2246.96	3.58609
2250.58	5.61826
2254.2	7.84769
2257.81	9.85919
2261.42	9.97559
2265.04	7.2121
2268.65	4.00842
2272.26	4.22409
2275.86	6.41705
2279.47	9.98596
2283.08	12.0576
2286.68	13.443
2290.28	12.4178
2293.88	15.2956
2297.48	7.98431
2301.07	7.48425
2304.67	7.53491
2308.26	21.7348
2311.85	189.871
2315.44	521.042
2319.03	399.215
2322.62	59.1182
2326.2	23.8017
2329.79	16.7663
2333.37	12.3622
2336.95	11.6342
2340.53	10.5845
2344.11	11.0847
2347.68	9.6886
2351.26	9.14282
2354.83	8.3067
2358.4	9.07617
2361.97	10.2752
2365.54	10.3846
2369.11	11.2199
2372.67	12.5555
2376.23	13.3787
2379.8	13.9537
2383.36	14.2943
2386.92	14.2271
2390.47	13.9682
2394.03	13.7105
2397.58	12.9628
2401.14	12.9479
2404.69	13.6334
2408.24	16.3986
2411.78	20.15
2415.33	23.9739
2418.88	23.8692
2422.42	21.2911
2425.96	17.8648
2429.5	14.1307
2433.04	10.785
2436.58	7.77945
2440.11	6.34857
2443.65	6.80234
2447.18	7.55121
2450.71	7.99911
2454.24	8.14108
2457.77	8.69702
2461.3	9.07956
2464.82	9.53595
2468.34	10.0247
2471.86	10.771
2475.39	11.3997
2478.9	10.9804
2482.42	6.63879
2485.94	8.15033
2489.45	10.0759
2492.96	12.1189
2496.47	13.2348
2499.98	13.1813
2503.49	11.7789
2507	11.8947
2510.5	12.5111
2514.01	13.2011
2517.51	13.2955
2521.01	13.6747
2524.51	13.9696
2528.01	14.4195
2531.5	14.7602
2535	15.0339
2538.49	15.8134
2541.98	15.3721
2545.47	13.0371
2548.96	10.8473
2552.45	9.18576
2555.93	7.90588
2559.42	-0.238922
2562.9	-2.42822
2566.38	-2.1554
2569.86	-0.921753
2573.34	0.526093
2576.81	1.72714
2580.29	1.51892
2583.76	0.306824
2587.23	-0.155243
2590.71	-0.395203
2594.17	-0.454376
2597.64	-1.20401
2601.11	-2.4668
2604.57	-4.43109
2608.03	-4.11002
2611.5	-3.20056
2614.96	-2.10626
2618.42	-0.474365
2621.87	1.28278
2625.33	2.6622
2628.78	2.19894
2632.23	0.489014
2635.68	-1.2561
2639.13	-0.0183411
2642.58	1.68219
2646.03	3.44992
2649.47	5.21393
2652.92	6.95758
2656.36	8.61353
2659.8	10.2238
2663.24	11.7877
2666.68	13.0463
2670.11	13.9718
2673.55	14.0092
2676.98	13.2186
2680.41	22.2623
2683.84	5.41718
2687.27	4.1611
2690.7	4.10492
2694.13	7.077
2697.55	11.1536
2700.97	15.5896
2704.4	19.1855
2707.82	21.0624
2711.23	18.852
2714.65	18.0808
2718.07	17.3626
2721.48	16.6196
2724.9	16.0688
2728.31	16.2068
2731.72	15.5793
2735.12	14.1225
2738.53	13.0843
2741.94	12.4644
2745.34	11.5342
2748.74	6.5054
2752.14	1.13074
2755.54	-2.45453
2758.94	-3.02936
2762.34	-1.20679
2765.73	1.29407
2769.13	2.87735
2772.52	3.68842
2775.91	5.21179
2779.3	9.25168
2782.69	13.1058
2786.08	18.0893
2789.46	30.0696
2792.85	23.3289
2796.23	18.5685
2799.61	14.8414
2802.99	11.2118
2806.37	6.95789
2809.74	4.93762
2813.12	9.27527
2816.49	13.3312
2819.86	19.0079
2823.23	19.355
2826.61	16.5652
2829.97	13.667
2833.34	12.0528
2836.7	11.2882
2840.07	11.5284
2843.43	12.6187
2846.79	12.0519
2850.15	9.83917
2853.51	7.03214
2856.87	4.72107
2860.22	2.67737
2863.57	2.03168
2866.93	1.48785
2870.28	2.12515
2873.63	2.97748
2876.98	3.70682
2880.32	3.72827
2883.67	2.31247
2887.01	0.687317
2890.35	-0.0191956
2893.69	1.98065
2897.03	5.5809
2900.37	6.2561
2903.71	7.03021
2907.04	5.27029
2910.38	3.46762
2913.71	1.40411
2917.04	-0.0643616
2920.37	-0.974548
2923.7	-1.67212
2927.03	-1.60806
2930.35	-1.228
2933.68	0.210815
2937	2.00256
2940.32	6.22543
2943.64	9.33859
2946.96	11.4965
2950.27	12.6125
2953.59	11.7802
2956.91	10.062
2960.22	8.87036
2963.53	7.13684
2966.84	-0.0704651
2970.15	0.615479
2973.46	15.0009
2976.76	14.9841
2980.07	11.5231
2983.37	4.95651
2986.67	-1.69373
2989.97	-0.346405
2993.27	0.848694
2996.57	0.0951843
2999.86	-0.623108
3003.16	-1.10785
3006.45	-1.20578
3009.75	-0.757355
3013.03	0.36792
3016.32	2.00174
3019.61	5.74902
3022.9	10.6432
3026.19	15.9442
3029.47	15.9985
3032.75	13.7093
3036.03	11.2046
3039.31	11.0139
3042.59	13.0791
3045.87	15.5402
3049.14	18.7536
3052.42	21.9602
3055.69	24.0471
3058.96	24.2864
3062.23	22.0922
3065.5	19.8269
3068.77	22.4472
3072.03	27.3088
3075.3	33.5209
3078.56	37.6531
3081.82	38.5459
3085.08	38.3374
3088.34	36.4438
3091.6	34.6208
3094.86	34.3082
3098.11	35.3408
3101.36	39.5605
3104.62	43.0882
3107.87	46.196
3111.12	48.9802
3114.37	50.7108
3117.61	48.3983
3120.86	42.9155
3124.1	41.5205
3127.34	42.9047
3130.59	42.4103
3133.83	44.8638
3137.07	49.1486
3140.3	53.3517
3143.54	57.5084
3146.77	62.3018
3150.01	68.3183
3153.24	73.4585
3156.47	80.2546
3159.7	84.1897
3162.93	87.2876
3166.15	90.8816
3169.38	94.367
3172.6	96.9662
3175.83	98.6707
3179.05	100.736
3182.27	104.181
3185.49	107.809
3188.7	112.186
3191.92	117.245
3195.13	122.743
3198.35	126.651
3201.56	131.168
3204.77	134.847
3207.98	136.264
3211.19	138.234
3214.39	141.87
3217.6	146.805
3220.8	148.319
3224	148.186
3227.21	145.926
3230.41	142.231
3233.6	141.096
3236.8	144.136
3240	145.086
3243.19	148.139
3246.39	151.548
3249.58	155.229
3252.77	159.373
3255.96	162.633
3259.15	164.869
3262.33	167.201
3265.52	168.86
3268.7	171.172
3271.89	171.681
3275.07	171.849
3278.25	172.612
3281.43	174.156
3284.6	177.08
3287.78	180.807
3290.95	184.867
3294.13	189.401
3297.3	193.434
3300.47	197.544
3303.64	197.743
3306.81	196.092
3309.98	198.6
3313.14	202.051
3316.31	207.178
3319.47	212.052
3322.63	216.895
3325.79	223.687
3328.95	230.964
3332.11	234.121
3335.27	236.42
3338.42	237.936
3341.58	242.264
3344.73	242.616
3347.88	247.179
3351.03	250.822
3354.18	254.959
3357.33	260.244
3360.47	266.031
3363.62	270.924
3366.76	276.437
3369.91	281.793
3373.05	285.858
3376.19	288.328
3379.32	291.56
3382.46	294.818
3385.6	298.683
3388.73	305.631
3391.87	311.545
3395	314.902
3398.13	320.234
3401.26	322.669
3404.39	321.027
3407.51	318.927
3410.64	318.441
3413.76	320.001
3416.89	323.077
3420.01	329.864
3423.13	329.961
3426.25	326.618
3429.37	321.479
3432.48	318.788
3435.6	317.12
3438.71	316.199
3441.83	315.54
3444.94	314.712
3448.05	313.915
3451.16	313.145
3454.27	312.208
3457.37	309.925
3460.48	306.533
3463.58	303.029
3466.69	299.01
3469.79	295.538
3472.89	291.738
3475.99	290.657
3479.08	289.557
3482.18	287.707
3485.28	284.183
3488.37	279.27
3491.46	271.298
3494.55	263.233
3497.64	252.542
3500.73	242.348
3503.82	235.346
3506.91	229.263
3509.99	222.753
3513.08	216.033
3516.16	209.365
3519.24	202.694
3522.32	195.852
3525.4	189.014
3528.48	180.775
3531.55	173.591
3534.63	169.229
3537.7	164.477
3540.78	161.62
3543.85	158.226
3546.92	150.696
3549.99	140.763
3553.05	133.35
3556.12	127.686
3559.19	124.374
3562.25	119.079
3565.31	112.828
3568.37	105.762
3571.43	98.2324
3574.49	87.7154
3577.55	78.9871
3580.61	73.3495
3583.66	71.2261
3586.72	68.8658
3589.77	66.4334
3592.82	63.4771
3595.87	58.9171
3598.92	52.6231
3601.97	47.4704
3605.02	40.7661
3608.06	33.4638
3611.11	29.4156
3614.15	26.3251
3617.19	23.3744
3620.23	22.5734
3623.27	22.0645
3626.31	20.9014
3629.34	18.8776
3632.38	16.0649
3635.41	11.9505
3638.45	8.47937
3641.48	3.44922
3644.51	-1.63345
3647.54	-6.00607
3650.57	-10.1935
3653.59	-13.8025
3656.62	-17.6831
3659.65	-21.4656
3662.67	-25.3559
3665.69	-27.5769
3668.71	-29.2183
3671.73	-30.6378
3674.75	-32.5034
3677.77	-39.2519
3680.78	-44.588
3683.8	-49.1497
3686.81	-52.7677
3689.82	-55.4336
3692.84	-57.3128
3695.84	-58.4402
3698.85	-58.8593
3701.86	-58.7493
3704.87	-58.3823
3707.87	-57.8482
3710.88	-57.2106
3713.88	-56.3982
3716.88	-55.2253
3719.88	-54.7291
3722.88	-54.3163
3725.88	-52.9688
3728.88	-50.3981
3731.87	-45.9083
3734.87	-41.5521
3737.86	-38.9694
3740.85	-37.4686
3743.84	-38.5346
3746.83	-40.109
3749.82	-41.2862
3752.81	-41.782
3755.79	-41.7337
3758.78	-40.213
3761.76	-38.1678
3764.74	-35.6309
3767.73	-33.6163
3770.71	-32.1849
3773.68	-31.2053
3776.66	-30.6805
3779.64	-30.2476
3782.61	-29.8172
3785.59	-29.6551
3788.56	-29.6328
3791.53	-30.3075
3794.5	-31.8549
3797.47	-32.1042
3800.44	-32.1941
3803.41	-29.6296
3806.37	-27.8752
3809.34	-28.8857
3812.3	-19.0237
3815.26	-16.4827
3818.22	-15.7749
3821.18	-17.4622
3824.14	-16.8071
3827.1	-14.3665
3830.06	-11.982
3833.01	-10.1518
3835.96	-8.72369
3838.92	-6.17023
3841.87	-6.97598
3844.82	-8.01346
3847.77	-9.70969
3850.72	-11.7981
3853.66	-17.1086
3856.61	-13.6459
3859.55	-5.41647
3862.5	-0.750153
3865.44	2.41519
3868.38	-0.358093
3871.32	-4.4924
3874.26	-2.5416
3877.2	-3.47894
3880.13	-2.82394
3883.07	-1.95059
3886	1.94186
3888.94	6.99835
3891.87	9.95108
3894.8	9.75717
3897.73	7.35693
3900.66	6.60522
3903.58	6.86203
3906.51	8.52374
3909.43	7.88361
3912.36	6.96411
3915.28	7.28702
3918.2	7.64221
3921.12	8.0701
3924.04	8.5874
3926.96	9.47073
3929.87	10.8625
3932.79	12.1438
3935.7	14.0879
3938.62	16.7159
3941.53	18.8092
3944.44	18.7315
3947.35	16.2689
3950.26	14.7271
3953.17	13.2264
3956.07	13.2726
3958.98	13.1249
3961.88	12.7211
3964.78	11.9433
3967.69	11.6414
3970.59	12.0193
3973.49	11.8239
3976.38	9.52661
3979.28	6.63644
3982.18	4.11404
3985.07	2.79868
3987.97	0.464142
3990.86	-2.32034
3993.75	-4.94666
3996.64	-7.22021
3999.53	-9.069
