#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:37
#Acquired=	28.05.2021 19:37:33
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:56:32
#Base:Sub=	16.12.2021 17:56:34
380.494	450.216
384.979	692.11
389.465	851.869
393.946	705.109
398.427	461.495
402.903	188.892
407.38	257.441
411.852	374.072
416.324	442.019
420.792	117.592
425.26	-39.5325
429.723	-103.755
434.187	-47.4584
438.646	0.956177
443.105	325.734
447.56	1096.18
452.015	1596.24
456.466	1219.4
460.914	620.908
465.362	258.12
469.807	118.654
474.251	196.039
478.69	250.485
483.13	442.813
487.566	665.248
491.999	762.107
496.432	666.759
500.861	588.711
505.29	390.464
509.715	198.839
514.138	231.505
518.56	149.651
522.979	101.888
527.395	177.025
531.811	191.223
536.223	258.978
540.635	239.934
545.042	228.778
549.448	224.563
553.853	315.163
558.255	255.999
562.654	325.498
567.053	212.753
571.448	224.865
575.841	428.773
580.232	959.26
584.622	1923.79
589.009	2102.42
593.393	1349.55
597.777	798.17
602.157	848.868
606.535	1169.85
610.913	1312.74
615.287	1008.57
619.659	500.452
624.029	266.068
628.398	257.379
632.763	380.002
637.127	481.298
641.488	447.43
645.849	338.454
650.206	338.424
654.561	512.042
658.914	720.415
663.267	879.13
667.615	936.407
671.962	1012.03
676.307	1037.81
680.649	781.226
684.991	455.134
689.33	204.609
693.666	151.128
698	68.9067
702.332	63.0032
706.662	29.4978
710.992	20.8735
715.318	70.0808
719.641	15.5927
723.963	31.1201
728.283	73.3333
732.6	69.4246
736.918	85.0299
741.231	150.546
745.542	138.206
749.852	192.213
754.159	277.586
758.464	437.793
762.767	654.141
767.068	1071.1
771.369	1784.29
775.666	2384.09
779.961	2050.62
784.254	1309.61
788.545	787.795
792.834	500.677
797.12	338.584
801.405	268.065
805.688	139.638
809.968	154.823
814.247	103.162
818.524	95.71
822.798	74.9904
827.071	60.1746
831.341	64.1753
835.612	51.6313
839.878	66.4727
844.142	119.708
848.405	64.1471
852.665	64.9344
856.923	61.2731
861.18	99.3925
865.434	94.1677
869.686	72.9517
873.936	59.0587
878.185	34.865
882.431	48.6445
886.675	41.9598
890.915	32.0988
895.155	-2.2832
899.393	50.8936
903.63	43.6385
907.864	83.9017
912.096	26.7062
916.326	82.0129
920.554	70.924
924.78	125.982
929.004	98.1025
933.227	160.451
937.447	220.287
941.665	357.575
945.881	506.954
950.095	591.693
954.305	469.99
958.516	494.646
962.724	570.532
966.93	571.069
971.134	462.603
975.337	317.632
979.537	241.962
983.735	120.134
987.93	144.442
992.124	138.203
996.316	167.16
1000.51	179.305
1004.7	160.035
1008.88	157.994
1013.06	186.849
1017.25	212.096
1021.43	307.751
1025.61	255.844
1029.78	323.828
1033.96	520.436
1038.13	769.061
1042.3	1277.8
1046.47	2203.09
1050.63	2935.97
1054.8	2609.04
1058.96	1780.97
1063.12	1140.55
1067.28	907.736
1071.44	867.822
1075.59	1112.16
1079.74	1731.86
1083.89	2560.17
1088.04	3083.16
1092.19	2921.06
1096.33	2364.62
1100.48	2049.61
1104.62	2331.11
1108.76	2526.3
1112.89	2338.27
1117.03	2071.18
1121.16	1999.33
1125.29	2099.52
1129.42	2283.23
1133.55	2094
1137.68	1673.27
1141.8	1236.61
1145.92	1204.55
1150.04	1494.05
1154.16	1951.45
1158.27	1994.16
1162.39	1499.3
1166.5	1128.2
1170.61	866.917
1174.72	563.775
1178.82	397.69
1182.93	359.432
1187.03	390.464
1191.13	338.083
1195.23	374.315
1199.33	399.448
1203.42	311.846
1207.51	302.741
1211.6	292.75
1215.69	419.261
1219.78	574.534
1223.86	608.777
1227.95	557.17
1232.03	653.78
1236.11	848.006
1240.18	932.542
1244.26	731.809
1248.33	646.086
1252.41	542.739
1256.48	333.983
1260.54	298.299
1264.61	634.004
1268.67	2597.83
1272.74	2583.78
1276.8	737.305
1280.86	271.999
1284.91	149.301
1288.97	146.814
1293.02	89.7191
1297.07	148.129
1301.12	110.673
1305.17	142.378
1309.21	130.622
1313.25	125.699
1317.3	136.193
1321.34	82.8199
1325.37	107.271
1329.41	134.444
1333.44	90.0664
1337.48	123.34
1341.5	154.162
1345.53	111.75
1349.56	145.209
1353.59	227.349
1357.61	239.764
1361.63	284.676
1365.65	361.493
1369.66	1725.17
1373.68	5095.52
1377.69	2970.25
1381.7	704.386
1385.72	280.057
1389.72	282.675
1393.73	465.04
1397.73	480.098
1401.74	211.293
1405.74	98.9185
1409.73	123.692
1413.73	99.3783
1417.73	70.141
1421.72	18.1469
1425.71	21.1615
1429.7	33.08
1433.69	75.7858
1437.67	94.7463
1441.66	42.6563
1445.64	45.554
1449.62	26.6294
1453.6	21.1926
1457.57	48.1038
1461.55	24.3818
1465.52	3.03394
1469.49	47.4727
1473.46	4.69263
1477.43	33.3463
1481.39	33.2656
1485.36	18.3688
1489.32	47.3383
1493.28	-8.52649
1497.24	54.698
1501.19	31.3329
1505.15	56.0139
1509.1	-0.431152
1513.05	9.38245
1517	26.0844
1520.95	21.6382
1524.9	11.504
1528.84	3.46497
1532.78	9.24658
1536.72	37.3635
1540.66	0.602417
1544.6	14.241
1548.53	36.6039
1552.46	13.4237
1556.4	24.874
1560.32	25.3606
1564.25	60.455
1568.18	49.8484
1572.1	30.4005
1576.02	20.5964
1579.94	60.895
1583.86	34.5399
1587.78	24.4406
1591.69	81.681
1595.61	48.3721
1599.52	84.3008
1603.43	60.8032
1607.34	34.7677
1611.24	87.4358
1615.15	48.182
1619.05	117.491
1622.95	46.8035
1626.85	73.1633
1630.74	28.952
1634.64	78.2355
1638.53	75.7214
1642.42	29.6945
1646.31	-0.629272
1650.2	58.3713
1654.09	57.0983
1657.97	60.4395
1661.86	53.125
1665.74	53.0836
1669.62	88.3789
1673.49	90.329
1677.37	15.2426
1681.24	49.5792
1685.12	87.1649
1688.99	33.3898
1692.86	57.826
1696.72	31.1903
1700.59	84.493
1704.45	9.39648
1708.31	48.3146
1712.17	42.9365
1716.03	93.4908
1719.89	140.121
1723.74	81.834
1727.6	61.2539
1731.45	66.7075
1735.3	55.4154
1739.14	51.385
1742.99	106.816
1746.83	43.8425
1750.68	48.3701
1754.52	32.2738
1758.36	55.4102
1762.19	24.4917
1766.03	68.1414
1769.86	-9.04749
1773.69	51.3074
1777.53	-1.71362
1781.35	19.4629
1785.18	52.241
1789	37.6624
1792.83	31.5579
1796.65	30.1638
1800.47	37.1187
1804.29	38.9543
1808.1	-21.5476
1811.92	3.37036
1815.73	59.0708
1819.54	46.8716
1823.35	60.5198
1827.16	38.8459
1830.97	31.668
1834.77	53.1345
1838.58	21.4729
1842.38	91.0823
1846.18	23.8093
1849.97	65.7617
1853.77	73.7751
1857.56	46.5942
1861.36	99.948
1865.15	89.511
1868.93	136.887
1872.72	115.714
1876.51	65.4719
1880.29	58.0085
1884.07	9.07886
1887.86	53.3176
1891.63	35.5627
1895.41	86.8704
1899.19	18.5415
1902.96	68.9346
1906.73	24.0276
1910.5	53.8999
1914.27	82.7822
1918.04	65.7107
1921.8	42.6228
1925.57	63.1924
1929.33	17.4063
1933.09	18.1292
1936.85	66.3132
1940.6	38.9805
1944.36	70.4104
1948.11	118.817
1951.87	88.6018
1955.61	30.1663
1959.36	9.01709
1963.11	80.1033
1966.86	66.5132
1970.6	72.8472
1974.34	61.4373
1978.08	62.6836
1981.82	57.9063
1985.56	52.7219
1989.29	96.717
1993.02	122.473
1996.75	98.3789
2000.49	83.1841
2004.21	80.1807
2007.94	55.647
2011.67	72.1226
2015.39	94.0908
2019.11	87.7043
2022.83	86.2141
2026.55	77.8872
2030.27	65.0701
2033.98	81.7488
2037.69	52.531
2041.41	29.4971
2045.12	49.2983
2048.82	88.3713
2052.53	76.626
2056.24	19.1963
2059.94	82.0786
2063.64	75.8613
2067.34	88.5923
2071.04	39.8284
2074.74	41.6873
2078.43	24.3103
2082.13	86.717
2085.82	33.0195
2089.51	60.0129
2093.2	43.2285
2096.88	56.3669
2100.57	79.3159
2104.25	110.765
2107.94	93.4185
2111.62	66.3979
2115.3	117.398
2118.97	36.0813
2122.65	53.2651
2126.32	64.3276
2129.99	109.262
2133.66	119.603
2137.33	76.1301
2141	55.4229
2144.67	97.9678
2148.33	21.5313
2151.99	85.7896
2155.66	75.6575
2159.31	138.852
2162.97	102.533
2166.63	22.8901
2170.28	112.495
2173.94	100.023
2177.59	96.303
2181.24	106.566
2184.89	73.0396
2188.53	102.039
2192.18	91.9763
2195.82	65.6384
2199.46	29.7856
2203.1	68.021
2206.74	108.56
2210.38	44.4971
2214.01	40.1204
2217.65	125.729
2221.28	62.897
2224.91	64.3997
2228.54	48.2388
2232.16	136.359
2235.79	113.172
2239.41	124.089
2243.04	142.408
2246.66	122.62
2250.28	97.3254
2253.89	86.2122
2257.51	59.4358
2261.12	75.5256
2264.74	64.2183
2268.35	77.5425
2271.96	98.0874
2275.57	51.158
2279.17	60.9175
2282.78	58.6453
2286.38	84.6707
2289.98	71.0076
2293.58	56.9863
2297.18	130.102
2300.78	68.9446
2304.37	73.6069
2307.97	50.2542
2311.56	181.044
2315.15	475.44
2318.74	489.694
2322.33	135.694
2325.91	55.981
2329.5	74.502
2333.08	33.1631
2336.66	81.1699
2340.24	85.3755
2343.82	80.8364
2347.4	71.2791
2350.97	89.6614
2354.54	53.6228
2358.12	62.3384
2361.69	36.3887
2365.26	115.509
2368.82	88.7529
2372.39	77.5564
2375.95	61.5667
2379.52	99.2185
2383.08	56.9294
2386.64	112.538
2390.19	96.7927
2393.75	71.5322
2397.31	64.543
2400.86	85.9565
2404.41	41.0164
2407.96	38.5686
2411.51	65.6824
2415.06	67.7847
2418.6	56.7659
2422.15	69.1594
2425.69	-7.14722
2429.23	5.59717
2432.77	60.5554
2436.31	4.18579
2439.84	36.1174
2443.38	65.635
2446.91	43.1025
2450.44	50.9895
2453.97	70.6619
2457.5	46.3669
2461.03	54.5291
2464.55	6.85864
2468.08	55.9373
2471.6	52.5366
2475.12	89.9736
2478.64	106.229
2482.16	59.7673
2485.67	66.051
2489.19	90.397
2492.7	123.708
2496.21	89.728
2499.72	45.5796
2503.23	53.0388
2506.74	102.987
2510.25	69.2004
2513.75	35.7454
2517.25	118.246
2520.75	42.3838
2524.25	64.8882
2527.75	90.988
2531.25	53.0911
2534.74	83.0593
2538.24	45.5435
2541.73	103.736
2545.22	11.0168
2548.71	51.4568
2552.2	81.948
2555.68	69.7878
2559.17	4.28149
2562.65	70.4546
2566.13	31.1465
2569.61	11.1938
2573.09	46.0889
2576.57	22.6821
2580.04	34.4663
2583.51	24.8291
2586.99	47.3054
2590.46	83.4592
2593.93	34.6982
2597.4	62.4675
2600.86	-9.08179
2604.33	22.1997
2607.79	48.2083
2611.25	79.655
2614.71	66.9941
2618.17	64.0325
2621.63	92.5935
2625.09	35.1033
2628.54	73.9307
2631.99	81.5605
2635.45	52.0466
2638.9	52.4495
2642.34	132.784
2645.79	90.9446
2649.24	83.4155
2652.68	48.5864
2656.12	109.246
2659.56	39.0481
2663.01	90.0845
2666.44	65.0459
2669.88	102.282
2673.32	68.6814
2676.75	105.141
2680.18	104.435
2683.61	82.8906
2687.04	48.4519
2690.47	77.4595
2693.9	53.406
2697.32	17.6479
2700.75	73.7935
2704.17	90.0063
2707.59	32.8933
2711.01	28.9277
2714.43	58.1375
2717.84	84.2478
2721.26	29.8928
2724.67	85.917
2728.08	70.4016
2731.49	70.9385
2734.9	60.1091
2738.31	26.7935
2741.71	12.9983
2745.12	25.8835
2748.52	0.835205
2751.92	16.2451
2755.32	64.394
2758.72	42.6418
2762.12	106.662
2765.52	110.634
2768.91	65.1821
2772.3	32.4702
2775.7	64.5571
2779.09	17.0435
2782.47	37.9316
2785.86	8.73779
2789.25	44.3984
2792.63	58.3176
2796.01	90.0068
2799.4	55.0232
2802.78	128.469
2806.15	32.2039
2809.53	91.5159
2812.91	61.6965
2816.28	82.2715
2819.65	40.2007
2823.03	64.9309
2826.4	21.9531
2829.76	36.1294
2833.13	97.291
2836.5	53.7041
2839.86	3.19263
2843.22	75.2939
2846.59	117.387
2849.95	71.0652
2853.3	27.2166
2856.66	37.1724
2860.02	11.0796
2863.37	48.9634
2866.72	52.3887
2870.08	61.4954
2873.43	45.093
2876.77	68.0837
2880.12	92.0142
2883.47	58.4299
2886.81	48.1541
2890.15	16.1055
2893.5	43.3835
2896.84	62.4773
2900.17	88.7734
2903.51	113.718
2906.85	95.7607
2910.18	144.759
2913.52	70.5549
2916.85	156.088
2920.18	104.958
2923.51	151.134
2926.83	180.962
2930.16	186.741
2933.48	173.304
2936.81	217.029
2940.13	153.228
2943.45	228.044
2946.77	167.31
2950.09	128.417
2953.4	136.495
2956.72	150.32
2960.03	146.794
2963.34	91.9443
2966.65	120.824
2969.96	122.447
2973.27	116.165
2976.58	144.731
2979.88	128.765
2983.19	134.063
2986.49	128.299
2989.79	141.505
2993.09	95.6631
2996.39	131.714
2999.68	123.787
3002.98	100.791
3006.27	129.55
3009.57	114.346
3012.86	33.3738
3016.15	94.6787
3019.43	102.257
3022.72	81.5168
3026.01	107.035
3029.29	156.25
3032.57	127.057
3035.86	109.055
3039.14	141.098
3042.41	72.9182
3045.69	99.4121
3048.97	94.7175
3052.24	145.939
3055.52	151.805
3058.79	162.315
3062.06	134.929
3065.33	132.648
3068.6	197.412
3071.86	189.448
3075.13	130.645
3078.39	164.868
3081.65	165.948
3084.91	164.758
3088.17	176.726
3091.43	209.469
3094.69	188.26
3097.95	212.808
3101.2	162.215
3104.45	211.878
3107.7	256.284
3110.95	241.313
3114.2	230.172
3117.45	291.662
3120.7	278.993
3123.94	328.246
3127.18	329.849
3130.43	335.187
3133.67	277.687
3136.91	340.198
3140.14	318.689
3143.38	310.498
3146.61	343.336
3149.85	333.484
3153.08	377.111
3156.31	433.993
3159.54	389.86
3162.77	400.014
3166	425.459
3169.22	460.182
3172.45	493.739
3175.67	473.737
3178.89	449.675
3182.11	460.892
3185.33	516.053
3188.55	525.072
3191.77	545.451
3194.98	501.028
3198.2	543.284
3201.41	600.696
3204.62	569.689
3207.83	574.038
3211.04	594.725
3214.25	640.375
3217.45	648.199
3220.66	639.869
3223.86	669.718
3227.06	619.997
3230.26	628.389
3233.46	680.803
3236.66	709.236
3239.85	635.613
3243.05	661.167
3246.24	720.256
3249.44	630.743
3252.63	702.62
3255.82	731.737
3259.01	658.685
3262.19	730.256
3265.38	713.531
3268.56	682.014
3271.75	738.063
3274.93	714.636
3278.11	775.224
3281.29	752.026
3284.47	771.205
3287.64	774.229
3290.82	803.676
3293.99	783.822
3297.17	781.011
3300.34	820.169
3303.51	848.654
3306.68	805.837
3309.84	833.119
3313.01	877.904
3316.18	927.171
3319.34	844.422
3322.5	901.977
3325.66	914.021
3328.82	914.724
3331.98	881.484
3335.14	938.296
3338.29	984.952
3341.45	1012
3344.6	1015.54
3347.75	1007.71
3350.9	1015.83
3354.05	1039.94
3357.2	1017.32
3360.35	1063.71
3363.49	1076.6
3366.64	1088.63
3369.78	1085.78
3372.92	1110.45
3376.06	1085.53
3379.2	1126.87
3382.34	1214.72
3385.48	1217.4
3388.61	1204.32
3391.75	1259.42
3394.88	1295.46
3398.01	1411.1
3401.14	1508.18
3404.27	1652.27
3407.4	1950.92
3410.52	2765.87
3413.65	4599.09
3416.77	9102.68
3419.89	13251.2
3423.01	10877.1
3426.13	5827.96
3429.25	3138.66
3432.37	2128.1
3435.49	1737.18
3438.6	1533.49
3441.72	1429.65
3444.83	1384.9
3447.94	1352.76
3451.05	1317.69
3454.16	1289.74
3457.26	1302.66
3460.37	1304.59
3463.47	1260.8
3466.58	1318.53
3469.68	1318.67
3472.78	1322.9
3475.88	1361.41
3478.98	1430.36
3482.07	1605.28
3485.17	1830.15
3488.26	2012.51
3491.36	2427.54
3494.45	3070.07
3497.54	3763.04
3500.63	4342.02
3503.72	4528.58
3506.81	4124.86
3509.89	3268.37
3512.98	2545.79
3516.06	2049.04
3519.14	1667.07
3522.22	1372.26
3525.3	1234.12
3528.38	1113.64
3531.45	1015.94
3534.53	922.164
3537.61	891.013
3540.68	914.932
3543.75	791.084
3546.82	743.152
3549.89	722.869
3552.96	730.152
3556.03	653.935
3559.09	703.06
3562.16	654.713
3565.22	618.005
3568.28	577.027
3571.34	521.763
3574.4	573.194
3577.46	541.303
3580.52	545.21
3583.57	501.458
3586.63	465.028
3589.68	544.277
3592.73	484.717
3595.78	458.288
3598.83	470.467
3601.88	419.18
3604.93	386.573
3607.97	366.094
3611.02	406.131
3614.06	355.25
3617.1	350.608
3620.14	325.323
3623.18	314.335
3626.22	313.809
3629.26	328.522
3632.3	297.857
3635.33	306.632
3638.36	279.331
3641.4	239.212
3644.43	251.133
3647.46	255.227
3650.49	272.733
3653.51	183.321
3656.54	241.29
3659.57	206.904
3662.59	184.439
3665.61	216.127
3668.63	175.076
3671.65	101.551
3674.67	158.252
3677.69	124.527
3680.71	134.335
3683.72	96.7588
3686.74	80.9114
3689.75	79.3047
3692.76	85.3274
3695.77	77.1577
3698.78	51.4597
3701.79	64.157
3704.79	67.3696
3707.8	77.2017
3710.81	81.062
3713.81	64.7747
3716.81	99.5537
3719.81	63.1387
3722.81	-3.10303
3725.81	62.7808
3728.81	75.1487
3731.8	-2.16406
3734.8	73.6184
3737.79	60.5815
3740.78	29.2629
3743.77	47.1726
3746.76	73.4397
3749.75	70.9385
3752.74	101.518
3755.73	23.7966
3758.71	81.9019
3761.7	78.238
3764.68	21.3311
3767.66	92.3796
3770.64	100.107
3773.62	32.3765
3776.6	49.0034
3779.58	43.064
3782.55	40.1021
3785.53	48.5029
3788.5	44.7478
3791.47	14.7017
3794.44	59.5613
3797.41	47.9631
3800.38	75.1958
3803.35	78.1772
3806.32	62.3794
3809.28	21.1216
3812.24	-6.80566
3815.21	47.5527
3818.17	36.7356
3821.13	37.3481
3824.09	107.134
3827.04	36.9277
3830	42.4941
3832.96	6.31299
3835.91	71.8447
3838.86	38.7859
3841.82	35.1401
3844.77	54.2949
3847.72	39.2473
3850.67	24.2593
3853.61	57.9912
3856.56	51.7324
3859.5	47.3918
3862.45	77.4741
3865.39	61.5437
3868.33	2.47974
3871.27	9.27148
3874.21	58.2068
3877.15	58.1619
3880.09	85.717
3883.02	52.5424
3885.96	17.1587
3888.89	58.4979
3891.82	4.57739
3894.75	97.6637
3897.68	27.9625
3900.61	34.9552
3903.54	83.2301
3906.47	89.8888
3909.39	53.5409
3912.31	90.0403
3915.24	91.7288
3918.16	83.6743
3921.08	103.841
3924	100.537
3926.92	49.0292
3929.83	43.4008
3932.75	17.5682
3935.67	58.3337
3938.58	90.884
3941.49	70.1818
3944.4	70.3494
3947.31	69.6741
3950.22	58.675
3953.13	72.7186
3956.04	39.9237
3958.94	70.5232
3961.85	46.6133
3964.75	64.0021
3967.65	80.5604
3970.55	70.3711
3973.45	85.1852
3976.35	61.5472
3979.25	52.1617
3982.15	82.0349
3985.04	71.5087
3987.94	105.108
3990.83	106.911
3993.72	65.1801
3996.61	72.8809
3999.5	52.6364
4002.39	71.9548
4005.28	114.432
4008.16	113.685
4011.05	85.9702
4013.93	70.7372
4016.81	67.0847
4019.7	66.3213
4022.58	100.301
4025.46	105.341
4028.33	36.0239
4031.21	41.0917
4034.09	45.2484
4036.96	92.0021
4039.84	105.975
4042.71	58.8812
4045.58	57.9167
4048.45	66.7435
4051.32	69.8668
4054.19	74.0688
4057.05	74.588
4059.92	89.5925
4062.78	44.2946
4065.65	49.5093
4068.51	52.7705
4071.37	43.3527
4074.23	45.5979
4077.09	31.2427
4079.95	57.7781
4082.81	38.5143
4085.66	44.6056
4088.52	63.2826
4091.37	51.7175
4094.22	90.0786
4097.07	61.8903
4099.92	75.8124
4102.77	48.6361
4105.62	63.4283
4108.47	57.4487
4111.31	40.7319
4114.16	80.5461
4117	71.2355
4119.84	77.3062
4122.69	55.0297
4125.53	29.0742
4128.36	12.9523
4131.2	106.985
4134.04	81.8879
4136.88	88.7256
4139.71	73.5287
4142.54	74.2836
4145.38	55.9513
4148.21	-19.3667
4151.04	83.6151
4153.87	66.7393
4156.69	66.8007
4159.52	117.924
4162.35	57.2131
4165.17	91.6586
4168	88.9036
4170.82	72.5541
4173.64	115.972
4176.46	72.4082
4179.28	54.2756
4182.1	63.6863
4184.91	68.2759
4187.73	118.959
4190.54	71.8643
4193.36	94.5375
4196.17	90.993
4198.98	76.9415
4201.79	116.729
4204.6	118.391
4207.41	109.177
4210.22	86.243
4213.02	84.8341
4215.83	74.5591
4218.63	61.4384
4221.44	96.4611
4224.24	54.4352
4227.04	47.629
4229.84	83.631
4232.64	52.4878
4235.43	61.1309
4238.23	84.7827
4241.02	55.8958
4243.82	76.7056
4246.61	69.7976
4249.4	114.61
4252.19	46.5321
4254.98	30.2155
4257.77	83.7418
4260.56	67.2334
4263.35	55.7861
4266.13	69.4818
4268.92	56.1917
4271.7	97.1975
4274.48	24.3523
4277.26	80.1263
4280.04	84.2444
4282.82	123.61
4285.6	58.6791
4288.38	49.0903
4291.15	56.5074
4293.93	21.323
4296.7	48.1598
4299.47	48.8124
4302.25	41.1829
4305.02	47.7336
4307.79	78.6594
4310.55	68.0524
4313.32	48.4553
4316.09	45.8387
4318.85	33.9008
4321.62	66.6226
4324.38	80.8931
4327.14	64.5354
4329.9	31.9418
4332.66	60.2676
4335.42	59.1676
4338.18	37.5127
4340.94	40.6492
4343.69	23.4069
4346.45	70.5868
4349.2	67.973
4351.95	37.8057
4354.7	55.0624
4357.45	48.6332
4360.2	35.0385
4362.95	15.1837
4365.7	2.64148
4368.44	47.3226
4371.19	45.0665
4373.93	75.3279
4376.68	88.1324
4379.42	72.0458
4382.16	83.6442
4384.9	38.8451
4387.64	74.5884
4390.37	48.2717
4393.11	54.1134
4395.85	65.4166
4398.58	55.8339
4401.31	29.5801
4404.05	46.6251
4406.78	22.2859
4409.51	72.7684
4412.24	57.6335
4414.96	79.7014
4417.69	8.9884
4420.42	44.8875
4423.14	70.7235
4425.87	62.2394
4428.59	4.64563
4431.31	46.2994
4434.03	84.8379
4436.75	16.5442
4439.47	31.9
4442.19	21.9526
4444.91	45.6011
4447.62	42.9353
4450.34	96.9634
4453.05	66.8644
4455.76	107.119
4458.47	14.8109
4461.19	93.7477
4463.89	6.78882
4466.6	77.5321
4469.31	44.2346
4472.02	72.0508
4474.72	39.9884
4477.43	34.3848
4480.13	55.2688
4482.83	27.7139
4485.53	89.9163
4488.23	52.6877
4490.93	93.6357
4493.63	11.4458
4496.33	42.2344
4499.02	41.5646
4501.72	86.3621
4504.41	30.3759
4507.11	41.3002
4509.8	18.3384
4512.49	81.3131
4515.18	33.9735
4517.87	47.1722
4520.56	34.9453
4523.24	46.2565
4525.93	38.4204
4528.61	71.0023
4531.3	77.0366
4533.98	45.8041
4536.66	51.9121
4539.34	24.9869
4542.02	44.0541
4544.7	40.6719
4547.38	5.22986
4550.05	28.6472
4552.73	45.8165
4555.4	45.0273
4558.08	49.8276
4560.75	46.4667
4563.42	47.6586
4566.09	29.8695
4568.76	55.6949
4571.43	38.3855
4574.1	69.3308
4576.77	13.9086
4579.43	44.9584
4582.1	60.3658
4584.76	41.2189
4587.42	65.8748
4590.08	32.6725
4592.74	4.72876
4595.4	34.7134
4598.06	35.4001
4600.72	33.7526
4603.38	6.11157
4606.03	14.6499
4608.69	33.076
4611.34	43.8716
4613.99	54.6243
4616.64	48.887
4619.29	41.006
4621.94	12.2561
4624.59	44.0129
4627.24	38.1964
4629.89	44.4454
4632.53	-34.4446
4635.18	43.3656
4637.82	2.7854
4640.46	3.09094
4643.1	27.7822
4645.74	66.1272
4648.38	49.4141
4651.02	32.9966
4653.66	-5.23352
4656.3	21.5752
4658.93	20.2112
4661.57	12.017
4664.2	37.5326
4666.83	55.0725
4669.46	17.4874
4672.09	42.6581
4674.72	29.7279
4677.35	34.6967
4679.98	76.6737
4682.61	71.494
4685.23	67.4241
4687.86	22.8455
4690.48	24.3639
4693.1	13.5027
4695.73	22.7927
4698.34	39.9622
4700.96	54.9193
4703.58	47.2496
4706.2	34.9218
4708.82	59.8451
4711.43	41.7451
4714.05	43.9739
4716.66	55.1981
4719.28	53.9008
4721.89	36.681
4724.5	83.991
