#Imported=	16.12.2021 13:56:05
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Sub=	16.12.2021 14:19:48
969.5	3.02636
970	3.69192
970.5	3.88528
971	3.49637
971.5	2.77388
972	2.13893
972.5	1.95328
973	2.39035
973.5	3.2809
974	4.35542
974.5	5.22521
975	5.64851
975.5	5.53139
976	5.02365
976.5	4.4648
977	4.10856
977.5	4.02261
978	3.96215
978.5	3.57649
979	2.57011
979.5	1.08744
980	-0.514023
980.5	-1.64793
981	-1.98772
981.5	-1.44429
982	-0.246204
982.5	1.06064
983	2.08377
983.5	2.54539
984	2.55249
984.5	2.26818
985	1.90163
985.5	1.60495
986	1.42359
986.5	1.37893
987	1.46806
987.5	1.73563
988	2.23666
988.5	2.8617
989	3.42891
989.5	3.61916
990	3.32632
990.5	2.61291
991	1.79465
991.5	1.31231
992	1.38982
992.5	2.00477
993	2.68685
993.5	3.09717
994	3.06144
994.5	2.91776
995	3.0504
995.5	3.81074
996	4.92915
996.5	5.92144
997	6.08056
997.5	5.29595
998	3.84839
998.5	2.40937
999	1.6451
999.5	1.79385
1000	2.75589
1000.5	3.86937
1001	4.61931
1001.5	4.57552
1002	3.83794
1002.5	2.66472
1003	1.41858
1003.5	0.497898
1004	0.184544
1004.5	0.791058
1005	2.20342
1005.5	4.14204
1006	6.13267
1006.5	7.59982
1007	8.20292
1007.5	7.74923
1008	6.61859
1008.5	5.30551
1009	4.29603
1009.5	3.79318
1010	3.66953
1010.5	3.61471
1011	3.28911
1011.5	2.61515
1012	1.78701
1012.5	1.2601
1013	1.38321
1013.5	2.33904
1014	3.78494
1014.5	5.14633
1015	5.82267
1015.5	5.58597
1016	4.72602
1016.5	3.78209
1017	3.32454
1017.5	3.51982
1018	4.23481
1018.5	5.01417
1019	5.48015
1019.5	5.44838
1020	5.02326
1020.5	4.44849
1021	3.88114
1021.5	3.37445
1022	2.90577
1022.5	2.49533
1023	2.24433
1023.5	2.24093
1024	2.52097
1024.5	2.95131
1025	3.29063
1025.5	3.33078
1026	3.00811
1026.5	2.51305
1027	2.11655
1027.5	2.10012
1028	2.50077
1028.5	3.22371
1029	4.00056
1029.5	4.55259
1030	4.71193
1030.5	4.48251
1031	4.12997
1031.5	3.94815
1032	4.24102
1032.5	5.01151
1033	6.11698
1033.5	7.20725
1034	7.92316
1034.5	8.02602
1035	7.41153
1035.5	6.37007
1036	5.1977
1036.5	4.28205
1037	3.8352
1037.5	3.90413
1038	4.35065
1038.5	4.80653
1039	4.99701
1039.5	4.72056
1040	4.15638
1040.5	3.56105
1041	3.26734
1041.5	3.32199
1042	3.58278
1042.5	3.73334
1043	3.58728
1043.5	3.20059
1044	2.9042
1044.5	3.02845
1045	3.65815
1045.5	4.54262
1046	5.08553
1046.5	4.85725
1047	3.59566
1047.5	1.92416
1048	0.526054
1048.5	0.268734
1049	1.28651
1049.5	3.33879
1050	5.83147
1050.5	7.9114
1051	9.06572
1051.5	8.94575
1052	7.98872
1052.5	6.7328
1053	5.81191
1053.5	5.53665
1054	5.82749
1054.5	6.30419
1055	6.44795
1055.5	6.05497
1056	5.29667
1056.5	4.82256
1057	5.15466
1057.5	6.5685
1058	8.52942
1058.5	10.2692
1059	10.9341
1059.5	10.3158
1060	8.76776
1060.5	6.91712
1061	5.47974
1061.5	4.77803
1062	4.94553
1062.5	5.7998
1063	7.17108
1063.5	9.00947
1064	11.1074
1064.5	13.1291
1065	14.5745
1065.5	15.0501
1066	14.5656
1066.5	13.2566
1067	11.506
1067.5	9.61055
1068	7.70593
1068.5	5.91309
1069	4.4115
1069.5	3.52436
1070	3.45295
1070.5	4.02613
1071	4.86151
1071.5	5.40969
1072	5.44977
1072.5	5.15603
1073	5.11992
1073.5	5.81581
1074	7.39923
1074.5	9.36038
1075	10.9013
1075.5	11.3457
1076	10.434
1076.5	8.62646
1077	6.51583
1077.5	4.84793
1078	4.03102
1078.5	4.23465
1079	5.28236
1079.5	6.62939
1080	7.79681
1080.5	8.37321
1081	8.37841
1081.5	8.0219
1082	7.6786
1082.5	7.56857
1083	7.60899
1083.5	7.4581
1084	6.8828
1084.5	5.91527
1085	4.98408
1085.5	4.64233
1086	5.24618
1086.5	6.78836
1087	8.56113
1087.5	9.85599
1088	9.95439
1088.5	8.9695
1089	7.2994
1089.5	5.68078
1090	4.70649
1090.5	4.57528
1091	5.07094
1091.5	5.56073
1092	5.64404
1092.5	5.08964
1093	4.20947
1093.5	3.34752
1094	2.89959
1094.5	2.89865
1095	3.22546
1095.5	3.65029
1096	3.95338
1096.5	4.07269
1097	4.037
1097.5	3.99234
1098	4.05466
1098.5	4.38037
1099	4.9831
1099.5	5.83684
1100	6.84752
1100.5	7.81725
1101	8.61607
1101.5	9.17099
1102	9.59031
1102.5	9.97273
1103	10.3277
1103.5	10.5322
1104	10.4246
1104.5	9.85613
1105	8.99418
1105.5	8.09525
1106	7.43238
1106.5	6.98765
1107	6.53809
1107.5	5.78282
1108	4.71479
1108.5	3.64856
1109	3.21836
1109.5	3.85516
1110	5.53354
1110.5	7.81741
1111	9.79017
1111.5	10.7854
1112	10.4128
1112.5	9.11866
1113	7.6281
1113.5	6.65485
1114	6.4074
1114.5	6.60747
1115	6.80148
1115.5	6.60997
1116	6.01166
1116.5	5.21548
1117	4.57044
1117.5	4.26313
1118	4.33861
1118.5	4.66132
1119	5.09007
1119.5	5.59138
1120	6.20436
1120.5	6.97095
1121	7.88713
1121.5	8.82609
1122	9.59417
1122.5	9.92969
1123	9.61504
1123.5	8.66762
1124	7.22549
1124.5	5.72076
1125	4.64264
1125.5	4.40551
1126	5.11593
1126.5	6.39108
1127	7.74369
1127.5	8.60369
1128	8.77722
1128.5	8.35581
1129	7.74823
1129.5	7.45444
1130	7.84492
1130.5	9.02422
1131	10.5775
1131.5	11.9365
1132	12.406
1132.5	11.8269
1133	10.3926
1133.5	8.772
1134	7.67669
1134.5	7.42896
1135	7.76729
1135.5	8.0363
1136	7.87667
1136.5	7.37395
1137	7.06873
1137.5	7.36161
1138	8.23267
1138.5	8.97577
1139	8.88772
1139.5	7.49291
1140	5.42675
1140.5	3.57975
1141	3.12477
1141.5	4.20706
1142	6.43898
1142.5	9.09164
1143	11.4141
1143.5	13.1217
1144	14.0931
1144.5	14.5385
1145	14.4821
1145.5	13.8171
1146	12.7537
1146.5	11.5841
1147	10.8836
1147.5	11.021
1148	12.0682
1148.5	13.7154
1149	15.1926
1149.5	15.9456
1150	15.5464
1150.5	14.4305
1151	13.2019
1151.5	12.6789
1152	13.1681
1152.5	14.5404
1153	16.3297
1153.5	17.8695
1154	18.8578
1154.5	19.346
1155	19.8185
1155.5	20.6455
1156	22.1085
1156.5	24.1024
1157	26.4443
1157.5	28.9451
1158	31.3736
1158.5	33.5475
1159	35.2549
1159.5	36.5223
1160	37.5524
1160.5	38.7
1161	40.184
1161.5	41.8517
1162	43.1347
1162.5	43.3656
1163	42.215
1163.5	39.5881
1164	36.0821
1164.5	32.3246
1165	28.7184
1165.5	25.3531
1166	22.1481
1166.5	19.1713
1167	16.6942
1167.5	14.9802
1168	14.2384
1168.5	14.2186
1169	14.4431
1169.5	14.5045
1170	14.232
1170.5	13.751
1171	13.2408
1171.5	12.7795
1172	12.2651
1172.5	11.5249
1173	10.5454
1173.5	9.54434
1174	8.80989
1174.5	8.53966
1175	8.67036
1175.5	9.08599
1176	9.6655
1176.5	10.3765
1177	11.2457
1177.5	12.1603
1178	12.8215
1178.5	12.7989
1179	11.8414
1179.5	10.256
1180	8.53389
1180.5	7.33957
1181	6.98072
1181.5	7.50148
1182	8.61385
1182.5	9.78822
1183	10.5796
1183.5	10.5266
1184	9.51603
1184.5	7.5503
1185	5.10045
1185.5	3.00491
1186	2.01334
1186.5	2.65494
1187	4.39818
1187.5	6.49124
1188	7.98156
1188.5	8.58167
1189	8.54446
1189.5	8.54606
1190	9.07677
1190.5	10.0727
1191	11.0053
1191.5	11.4363
1192	11.3159
1192.5	10.9301
1193	10.6648
1193.5	10.5699
1194	10.4139
1194.5	10.034
1195	9.5985
1195.5	9.73553
1196	10.7956
1196.5	12.5714
1197	14.199
1197.5	14.7559
1198	13.8997
1198.5	11.9181
1199	10.0135
1199.5	8.96827
1200	9.16236
1200.5	9.88173
1201	10.4425
1201.5	10.3505
1202	9.91565
1202.5	9.51752
1203	9.32337
1203.5	9.01576
1204	8.21522
1204.5	6.7703
1205	5.30976
1205.5	4.6488
1206	5.67154
1206.5	8.08466
1207	10.9326
1207.5	12.7617
1208	12.799
1208.5	11.1597
1209	8.62106
1209.5	6.56622
1210	5.8819
1210.5	7.07529
1211	9.53026
1211.5	12.3881
1212	14.7797
1212.5	16.2743
1213	16.947
1213.5	16.9069
1214	16.3384
1214.5	15.2743
1215	13.6367
1215.5	11.6157
1216	9.582
1216.5	7.9985
1217	7.09365
1217.5	6.72616
1218	6.60306
1218.5	6.51561
1219	6.5719
1219.5	7.10958
1220	8.27714
1220.5	9.77813
1221	10.994
1221.5	11.2896
1222	10.5827
1222.5	9.19357
1223	7.8694
1223.5	7.0504
1224	6.76574
1224.5	6.69234
1225	6.57631
1225.5	6.50044
1226	6.83001
1226.5	7.79642
1227	9.38753
1227.5	11.1729
1228	12.6307
1228.5	13.4964
1229	13.856
1229.5	14.0106
1230	14.0786
1230.5	13.946
1231	13.4376
1231.5	12.4896
1232	11.4021
1232.5	10.7407
1233	11.0583
1233.5	12.4647
1234	14.3217
1234.5	15.8656
1235	16.3057
1235.5	15.6252
1236	14.1755
1236.5	12.6546
1237	11.5723
1237.5	10.9806
1238	10.5657
1238.5	10.031
1239	9.53103
1239.5	9.66356
1240	10.7486
1240.5	12.653
1241	14.509
1241.5	15.2576
1242	14.3526
1242.5	12.0191
1243	9.75128
1243.5	8.73304
1244	9.66432
1244.5	11.5988
1245	13.4372
1245.5	13.9393
1246	13.0863
1246.5	11.3917
1247	9.79547
1247.5	8.98055
1248	9.08336
1248.5	9.94893
1249	11.1547
1249.5	12.5765
1250	14.1952
1250.5	15.8457
1251	17.253
1251.5	17.8946
1252	17.5892
1252.5	16.337
1253	14.3971
1253.5	12.3965
1254	10.7472
1254.5	9.81393
1255	9.52009
1255.5	9.67062
1256	9.99902
1256.5	10.2398
1257	10.34
1257.5	10.4611
1258	10.8548
1258.5	11.6202
1259	12.6581
1259.5	13.5904
1260	14.1016
1260.5	13.9766
1261	13.4106
1261.5	12.6817
1262	11.9909
1262.5	11.3423
1263	10.6716
1263.5	10.0876
1264	9.93887
1264.5	10.5751
1265	12.2397
1265.5	14.5038
1266	16.6403
1266.5	17.8219
1267	17.7467
1267.5	16.8159
1268	15.5272
1268.5	14.327
1269	13.2846
1269.5	12.2961
1270	11.3641
1270.5	10.7466
1271	10.9138
1271.5	12.061
1272	13.7481
1272.5	15.3106
1273	16.1302
1273.5	16.1441
1274	15.6187
1274.5	15.0438
1275	14.6462
1275.5	14.3211
1276	13.8189
1276.5	13.1807
1277	12.7773
1277.5	13.0863
1278	14.1382
1278.5	15.5651
1279	16.5732
1279.5	16.6204
1280	15.5762
1280.5	13.9791
1281	12.7121
1281.5	12.3496
1282	13.0248
1282.5	14.2704
1283	15.6326
1283.5	16.7249
1284	17.4886
1284.5	17.9955
1285	18.3152
1285.5	18.4148
1286	18.0858
1286.5	17.0538
1287	15.3852
1287.5	13.3124
1288	11.3962
1288.5	10.1918
1289	10.0477
1289.5	10.94
1290	12.0271
1290.5	12.5689
1291	11.8858
1291.5	10.2115
1292	8.11111
1292.5	6.57377
1293	6.23281
1293.5	7.32344
1294	9.64001
1294.5	12.2742
1295	14.6485
1295.5	16.2135
1296	16.9395
1296.5	16.8729
1297	16.1121
1297.5	15.0857
1298	14.1432
1298.5	13.7309
1299	13.9245
1299.5	14.6452
1300	15.6306
1300.5	16.4608
1301	16.8916
1301.5	16.7474
1302	16.2059
1302.5	15.4382
1303	14.6195
1303.5	13.8699
1304	13.2306
1304.5	12.7081
1305	12.2202
1305.5	11.6848
1306	11.0558
1306.5	10.478
1307	10.2368
1307.5	10.7715
1308	12.1058
1308.5	13.9299
1309	15.4933
1309.5	15.9685
1310	14.9462
1310.5	12.4331
1311	9.55136
1311.5	7.47459
1312	7.25901
1312.5	8.84062
1313	11.5014
1313.5	14.1756
1314	15.8624
1314.5	16.2267
1315	15.3287
1315.5	14.013
1316	12.911
1316.5	12.406
1317	12.4237
1317.5	12.6768
1318	12.8972
1318.5	12.9656
1319	12.9612
1319.5	13.0526
1320	13.3452
1320.5	13.8158
1321	14.3939
1321.5	14.9847
1322	15.5428
1322.5	16.0473
1323	16.4653
1323.5	16.7439
1324	16.8023
1324.5	16.6067
1325	16.206
1325.5	15.6714
1326	15.1541
1326.5	14.8376
1327	14.9841
1327.5	15.7913
1328	17.1042
1328.5	18.5544
1329	19.4572
1329.5	19.3143
1330	17.8799
1330.5	15.5346
1331	13.1899
1331.5	11.6713
1332	11.3255
1332.5	11.7045
1333	12.2353
1333.5	12.3973
1334	12.1958
1334.5	11.9696
1335	12.2312
1335.5	13.1098
1336	14.4017
1336.5	15.7047
1337	16.7251
1337.5	17.3954
1338	17.8133
1338.5	18.1368
1339	18.3447
1339.5	18.239
1340	17.7196
1340.5	16.786
1341	15.6477
1341.5	14.699
1342	14.2677
1342.5	14.6231
1343	15.5616
1343.5	16.7708
1344	17.8127
1344.5	18.4233
1345	18.5051
1345.5	18.0596
1346	17.3586
1346.5	16.6115
1347	16.1237
1347.5	16.0568
1348	16.4777
1348.5	17.3363
1349	18.2366
1349.5	18.8134
1350	18.6197
1350.5	17.714
1351	16.3108
1351.5	14.8192
1352	13.6188
1352.5	12.9154
1353	12.9619
1353.5	13.7107
1354	15.0991
1354.5	16.8967
1355	18.4627
1355.5	19.2658
1356	18.8271
1356.5	17.5043
1357	15.8813
1357.5	14.7321
1358	14.426
1358.5	14.8755
1359	15.6707
1359.5	16.3575
1360	16.7979
1360.5	17.0055
1361	17.0642
1361.5	16.9351
1362	16.4661
1362.5	15.7211
1363	14.9813
1363.5	14.6836
1364	15.0519
1364.5	15.9771
1365	17.0803
1365.5	17.7997
1366	17.8045
1366.5	17.0746
1367	16.0792
1367.5	15.3477
1368	15.4065
1368.5	16.3787
1369	17.9863
1369.5	19.7026
1370	20.8542
1370.5	21.1616
1371	20.594
1371.5	19.5661
1372	18.5517
1372.5	17.9125
1373	17.7987
1373.5	18.1644
1374	18.9623
1374.5	20.065
1375	21.26
1375.5	22.2801
1376	22.9111
1376.5	23.2302
1377	23.5938
1377.5	24.4929
1378	26.0253
1378.5	27.9113
1379	29.446
1379.5	30.075
1380	29.5416
1380.5	28.1761
1381	26.7444
1381.5	25.8142
1382	25.6246
1382.5	25.9406
1383	26.452
1383.5	26.7866
1384	26.7192
1384.5	26.1376
1385	25.103
1385.5	23.8771
1386	22.7369
1386.5	22.012
1387	21.8178
1387.5	22.1689
1388	22.872
1388.5	23.502
1389	23.6884
1389.5	23.0844
1390	21.8318
1390.5	20.313
1391	19.3255
1391.5	19.4561
1392	20.7452
1392.5	22.5963
1393	23.969
1393.5	24.2102
1394	23.175
1394.5	21.7437
1395	20.7043
1395.5	20.4553
1396	20.4853
1396.5	20.2365
1397	19.334
1397.5	18.1744
1398	17.2833
1398.5	17.1353
1399	17.3073
1399.5	17.311
1400	16.749
1400.5	15.93
1401	15.3267
1401.5	15.4197
1402	15.9373
1402.5	16.3484
1403	16.1296
1403.5	15.4196
1404	14.6048
1404.5	14.15
1405	14.0518
1405.5	13.9932
1406	13.5949
1406.5	12.9713
1407	12.5502
1407.5	13.0181
1408	14.5209
1408.5	16.7829
1409	19.0538
1409.5	20.5449
1410	20.933
1410.5	20.195
1411	19.0077
1411.5	18.0081
1412	17.7724
1412.5	18.2073
1413	18.8074
1413.5	18.8962
1414	18.1226
1414.5	16.6093
1415	14.8161
1415.5	13.4139
1416	12.699
1416.5	12.6686
1417	13.003
1417.5	13.4914
1418	14.1448
1418.5	15.0582
1419	16.2283
1419.5	17.4439
1420	18.3629
1420.5	18.7831
1421	18.6239
1421.5	18.0947
1422	17.4836
1422.5	17.0547
1423	16.9473
1423.5	17.1508
1424	17.5879
1424.5	18.0296
1425	18.2209
1425.5	17.8918
1426	17.0262
1426.5	15.8936
1427	14.8326
1427.5	14.1746
1428	13.9925
1428.5	14.2125
1429	14.5989
1429.5	14.991
1430	15.4836
1430.5	16.3607
1431	17.7912
1431.5	19.7314
1432	21.6377
1432.5	22.7429
1433	22.4872
1433.5	20.8973
1434	18.8273
1434.5	17.2239
1435	16.8803
1435.5	17.6235
1436	18.7589
1436.5	19.4238
1437	19.3513
1437.5	18.7226
1438	17.9987
1438.5	17.454
1439	16.9653
1439.5	16.235
1440	15.276
1440.5	14.3971
1441	14.114
1441.5	14.5329
1442	15.4245
1442.5	16.1831
1443	16.4327
1443.5	16.1426
1444	15.5549
1444.5	15.0405
1445	14.7974
1445.5	14.9784
1446	15.6066
1446.5	16.8052
1447	18.6795
1447.5	20.857
1448	22.8507
1448.5	23.8774
1449	23.9115
1449.5	23.1911
1450	22.2158
1450.5	21.4647
1451	21.001
1451.5	20.5482
1452	19.7912
1452.5	18.7376
1453	17.7284
1453.5	17.1884
1454	17.3169
1454.5	18.117
1455	19.139
1455.5	20.0972
1456	20.8282
1456.5	21.3094
1457	21.4404
1457.5	20.9129
1458	19.6874
1458.5	18.0625
1459	16.6984
1459.5	16.2237
1460	16.8437
1460.5	18.3169
1461	19.6953
1461.5	20.2921
1462	19.8084
1462.5	18.7883
1463	17.9087
1463.5	17.8627
1464	18.7872
1464.5	20.3427
1465	21.9553
1465.5	23.0536
1466	23.3646
1466.5	22.8055
1467	21.8033
1467.5	20.8782
1468	20.4277
1468.5	20.4006
1469	20.4507
1469.5	20.1384
1470	19.2985
1470.5	18.198
1471	17.36
1471.5	17.1746
1472	17.6447
1472.5	18.5378
1473	19.3727
1473.5	19.8086
1474	19.7506
1474.5	19.4521
1475	19.3214
1475.5	19.8013
1476	21.0593
1476.5	22.7329
1477	24.0717
1477.5	24.3137
1478	23.3373
1478.5	21.5344
1479	19.9597
1479.5	19.4918
1480	20.3457
1480.5	21.8902
1481	23.2029
1481.5	23.6649
1482	23.239
1482.5	22.506
1483	22.0293
1483.5	22.0815
1484	22.4834
1484.5	22.9273
1485	23.0263
1485.5	22.5859
1486	21.5963
1486.5	20.3027
1487	19.1831
1487.5	18.741
1488	19.3986
1488.5	20.9171
1489	22.7229
1489.5	24.0142
1490	24.3534
1490.5	23.6294
1491	22.1073
1491.5	20.4406
1492	19.0672
1492.5	18.2418
1493	17.8514
1493.5	17.7657
1494	17.8698
1494.5	18.0976
1495	18.465
1495.5	18.9439
1496	19.3353
1496.5	19.3745
1497	18.7421
1497.5	17.6265
1498	16.4535
1498.5	15.8591
1499	16.0846
1499.5	17.0667
1500	18.4298
1500.5	19.5803
1501	20.2608
1501.5	20.3176
1502	19.9234
1502.5	19.1667
1503	18.1806
1503.5	17.3321
1504	16.9366
1504.5	17.2874
1505	18.095
1505.5	18.9464
1506	19.2958
1506.5	19.1888
1507	18.9315
1507.5	18.92
1508	19.1848
1508.5	19.4536
1509	19.2866
1509.5	18.7352
1510	18.1349
1510.5	17.9697
1511	18.3406
1511.5	19.0164
1512	19.5887
1512.5	19.9149
1513	20.1606
1513.5	20.6165
1514	21.347
1514.5	22.1384
1515	22.6028
1515.5	22.5696
1516	22.0908
1516.5	21.2722
1517	20.2899
1517.5	19.2748
1518	18.4439
1518.5	18.047
1519	18.2007
1519.5	18.8116
1520	19.3359
1520.5	19.2281
1521	18.2321
1521.5	16.7747
1522	15.5714
1522.5	15.3771
1523	16.398
1523.5	18.0824
1524	19.634
1524.5	20.3498
1525	20.0695
1525.5	18.9723
1526	17.6911
1526.5	16.9509
1527	16.903
1527.5	17.3331
1528	17.9083
1528.5	18.3778
1529	18.6668
1529.5	18.8638
1530	19.0418
1530.5	19.2609
1531	19.664
1531.5	20.3896
1532	21.4275
1532.5	22.4815
1533	22.9722
1533.5	22.4161
1534	20.7136
1534.5	18.2345
1535	16.1371
1535.5	15.0254
1536	14.9612
1536.5	15.4908
1537	16.1321
1537.5	16.6162
1538	17.1109
1538.5	17.9576
1539	19.0669
1539.5	20.0732
1540	20.3927
1540.5	19.8527
1541	18.8822
1541.5	18.3334
1542	18.6813
1542.5	20.0523
1543	21.7089
1543.5	22.7873
1544	22.6422
1544.5	21.4572
1545	19.5891
1545.5	17.6578
1546	16.1304
1546.5	15.2836
1547	15.1667
1547.5	15.7589
1548	17.0463
1548.5	18.6538
1549	20.1502
1549.5	21.1301
1550	21.5688
1550.5	21.6075
1551	21.5823
1551.5	21.6494
1552	21.6489
1552.5	21.3144
1553	20.5633
1553.5	19.6255
1554	19.1366
1554.5	19.6064
1555	21.073
1555.5	22.9915
1556	24.6132
1556.5	25.1756
1557	24.4516
1557.5	22.6953
1558	20.6088
1558.5	18.7036
1559	17.4362
1559.5	16.8932
1560	16.9584
1560.5	17.3365
1561	17.7454
1561.5	17.9393
1562	17.8217
1562.5	17.4817
1563	17.1828
1563.5	17.1493
1564	17.5007
1564.5	18.1922
1565	18.9856
1565.5	19.6222
1566	19.9659
1566.5	20.0372
1567	19.9097
1567.5	19.7288
1568	19.5616
1568.5	19.405
1569	19.2332
1569.5	19.0541
1570	18.9361
1570.5	18.9646
1571	19.1709
1571.5	19.4309
1572	19.5991
1572.5	19.5338
1573	19.3127
1573.5	19.1575
1574	19.3596
1574.5	19.9268
1575	20.6896
1575.5	21.2696
1576	21.3993
1576.5	21.0367
1577	20.5617
1577.5	20.2616
1578	20.3047
1578.5	20.5321
1579	20.7188
1579.5	20.7773
1580	20.896
1580.5	21.3497
1581	22.2128
1581.5	23.2564
1582	23.8568
1582.5	23.6266
1583	22.5016
1583.5	20.7978
1584	19.1151
1584.5	17.9982
1585	17.7181
1585.5	18.1012
1586	18.9601
1586.5	19.9734
1587	20.919
1587.5	21.5276
1588	21.7241
1588.5	21.5455
1589	21.2268
1589.5	21.0804
1590	21.3695
1590.5	22.0098
1591	22.5316
1591.5	22.2691
1592	20.9562
1592.5	18.6823
1593	16.0473
1593.5	13.9831
1594	13.1033
1594.5	13.4804
1595	14.7009
1595.5	16.3353
1596	17.9644
1596.5	19.4478
1597	20.6699
1597.5	21.4453
1598	21.4668
1598.5	20.4706
1599	18.6881
1599.5	16.6969
1600	15.2273
1600.5	14.5382
1601	14.6074
1601.5	14.9663
1602	15.3267
1602.5	15.754
1603	16.5265
1603.5	17.811
1604	19.4086
1604.5	20.8457
1605	21.5553
1605.5	21.4749
1606	20.8997
1606.5	20.1933
1607	19.6342
1607.5	19.298
1608	19.2107
1608.5	19.3828
1609	19.8941
1609.5	20.6855
1610	21.5411
1610.5	22.1425
1611	22.2857
1611.5	22.0691
1612	21.7367
1612.5	21.5326
1613	21.5838
1613.5	21.9346
1614	22.5613
1614.5	23.4244
1615	24.3375
1615.5	25.0568
1616	25.2629
1616.5	24.9452
1617	24.305
1617.5	23.7681
1618	23.4943
1618.5	23.3927
1619	23.193
1619.5	22.7964
1620	22.4192
1620.5	22.4695
1621	23.0301
1621.5	23.801
1622	24.1797
1622.5	23.7358
1623	22.4824
1623.5	21.1536
1624	20.4652
1624.5	20.7821
1625	21.9521
1625.5	23.5828
1626	25.0137
1626.5	25.8345
1627	25.7894
1627.5	25.0358
1628	23.7857
1628.5	22.4681
1629	21.4695
1629.5	21.0186
1630	20.9719
1630.5	21.1437
1631	21.4307
1631.5	21.8364
1632	22.4198
1632.5	23.0747
1633	23.5363
1633.5	23.5797
1634	23.2378
1634.5	22.7698
1635	22.5086
1635.5	22.5615
1636	22.7808
1636.5	22.9906
1637	23.1607
1637.5	23.3512
1638	23.5439
1638.5	23.4914
1639	22.8563
1639.5	21.6848
1640	20.3801
1640.5	19.6249
1641	19.7594
1641.5	20.6759
1642	21.6311
1642.5	22.0011
1643	21.5241
1643.5	20.433
1644	19.1753
1644.5	18.2226
1645	17.9435
1645.5	18.541
1646	20.2493
1646.5	22.6872
1647	25.247
1647.5	26.8581
1648	26.868
1648.5	25.3215
1649	23.1682
1649.5	21.2674
1650	20.1767
1650.5	19.6203
1651	19.122
1651.5	18.4379
1652	17.9458
1652.5	18.1758
1653	19.3682
1653.5	21.1386
1654	22.7887
1654.5	23.6839
1655	23.8456
1655.5	23.5666
1656	23.2325
1656.5	22.8944
1657	22.3136
1657.5	21.2425
1658	19.6739
1658.5	18.0037
1659	16.6818
1659.5	16.1963
1660	16.599
1660.5	17.6862
1661	18.8686
1661.5	19.5432
1662	19.395
1662.5	18.5406
1663	17.473
1663.5	16.7164
1664	16.5167
1664.5	16.6097
1665	16.5733
1665.5	16.2495
1666	15.8045
1666.5	15.6905
1667	16.1861
1667.5	17.3127
1668	18.6708
1668.5	19.9919
1669	21.1857
1669.5	22.2957
1670	23.2576
1670.5	23.6401
1671	23.0661
1671.5	21.3993
1672	19.0261
1672.5	16.7165
1673	15.2756
1673.5	15.1562
1674	16.2714
1674.5	18.1817
1675	20.2125
1675.5	21.9809
1676	23.2781
1676.5	24.3043
1677	25.4641
1677.5	27.3404
1678	30.0121
1678.5	33.1056
1679	35.5887
1679.5	36.5384
1680	35.0789
1680.5	31.8492
1681	28.0139
1681.5	25.0209
1682	23.303
1682.5	22.6289
1683	22.0712
1683.5	21.0446
1684	19.6176
1684.5	18.7071
1685	18.9036
1685.5	20.1837
1686	21.5702
1686.5	22.066
1687	21.1288
1687.5	19.3442
1688	17.8425
1688.5	17.3767
1689	17.835
1689.5	18.549
1690	18.7426
1690.5	18.1954
1691	17.3848
1691.5	17.0016
1692	17.3258
1692.5	18.0271
1693	18.5609
1693.5	18.4328
1694	17.6962
1694.5	16.7584
1695	16.2968
1695.5	16.6648
1696	18.0104
1696.5	20.0742
1697	22.2242
1697.5	23.6224
1698	23.5362
1698.5	22.0138
1699	19.5242
1699.5	17.1316
1700	15.5721
1700.5	15.2377
1701	15.703
1701.5	16.4193
1702	16.9005
1702.5	17.0948
1703	17.0605
1703.5	16.8832
1704	16.5846
1704.5	16.2818
1705	16.3213
1705.5	17.0231
1706	18.3519
1706.5	19.7273
1707	20.3797
1707.5	19.875
1708	18.5524
1708.5	17.4512
1709	17.4852
1709.5	18.6643
1710	20.1019
1710.5	20.6289
1711	19.5586
1711.5	17.2929
1712	15.1419
1712.5	14.4941
1713	15.6136
1713.5	17.9246
1714	20.4081
1714.5	22.1435
1715	22.7397
1715.5	22.2247
1716	21.0897
1716.5	19.6947
1717	18.3717
1717.5	17.3067
1718	16.6167
1718.5	16.1791
1719	15.8419
1719.5	15.5688
1720	15.5713
1720.5	16.1506
1721	17.3925
1721.5	18.9238
1722	20.1471
1722.5	20.5647
1723	20.1805
1723.5	19.3847
1724	18.5724
1724.5	17.7244
1725	16.5774
1725.5	15.108
1726	13.6686
1726.5	13.0156
1727	13.4221
1727.5	14.5209
1728	15.3473
1728.5	15.3176
1729	14.3665
1729.5	13.2821
1730	12.7819
1730.5	13.1721
1731	13.937
1731.5	14.583
1732	14.9256
1732.5	15.115
1733	15.3157
1733.5	15.4411
1734	15.2489
1734.5	14.6984
1735	14.2494
1735.5	14.4129
1736	15.3428
1736.5	16.5788
1737	17.3741
1737.5	17.258
1738	16.4254
1738.5	15.6423
1739	15.4482
1739.5	15.8483
1740	16.3114
1740.5	16.2719
1741	15.4187
1741.5	13.9871
1742	12.4555
1742.5	11.2706
1743	10.6133
1743.5	10.5834
1744	11.3529
1744.5	12.8725
1745	15.0596
1745.5	17.4568
1746	19.4107
1746.5	20.2482
1747	19.7189
1747.5	17.9869
