#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-48.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:19
#Acquired=	26.11.2021 16:19:04
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:09:11
#Base:Edit=	16.12.2021 16:09:14
#Base:Sub=	16.12.2021 16:09:19
750.165	0.473907
754.472	-3.70697
758.778	-1.01874
763.081	9.57526
767.384	6.47244
771.683	-13.6378
775.98	-6.42798
780.275	0.134369
784.568	-8.57803
788.859	10.8086
793.147	21.5516
797.434	1.20016
801.719	45.0427
806.004	76.1148
810.284	90.9949
814.563	132.468
818.839	170.869
823.114	272.106
827.386	353.932
831.657	549.502
835.925	746.553
840.192	1000.1
844.456	1229.57
848.719	1392.42
852.979	1264.1
857.237	1052.26
861.493	844.006
865.748	685.411
870	569.689
874.25	615.55
878.499	757.589
882.745	844.231
886.989	719.23
891.231	423.186
895.471	226.326
899.71	88.1969
903.946	38.4737
908.18	15.1451
912.412	-16.2971
916.642	-64.5148
920.87	-47.8296
925.096	-44.2219
929.321	-51.5739
933.543	-63.5583
937.763	-61.5214
941.981	-55.2492
946.197	-51.1043
950.412	-82.1168
954.622	-57.3877
958.832	-37.8981
963.04	-39.5554
967.246	-69.7316
971.451	-34.9722
975.653	-27.6359
979.853	1.03864
984.052	38.3573
988.248	95.834
992.442	168.226
996.633	278.286
1000.82	398.653
1005.01	437.875
1009.2	393.492
1013.38	272.483
1017.57	223.46
1021.75	183.985
1025.92	182.769
1030.1	221.939
1034.27	295.146
1038.45	427.292
1042.62	673.727
1046.78	955.633
1050.95	1030.1
1055.12	964.038
1059.28	915.877
1063.44	909.778
1067.6	1060.06
1071.75	1305.76
1075.91	1582.21
1080.06	2143.36
1084.21	3102.76
1088.36	4567.04
1092.51	6867.5
1096.65	8586.11
1100.8	8010.54
1104.94	5487.81
1109.08	3263.27
1113.21	1988.51
1117.35	1421.74
1121.48	1163
1125.61	1078.06
1129.74	1126.36
1133.87	1244.98
1137.99	1579.96
1142.12	2194.28
1146.24	2631.12
1150.36	2573.79
1154.48	2089.58
1158.59	1474.72
1162.71	1037.58
1166.82	729.96
1170.93	517.125
1175.04	344.423
1179.14	250.164
1183.25	174.606
1187.35	104.191
1191.45	101.415
1195.55	34.0281
1199.65	31.1645
1203.74	-10.4698
1207.83	22.261
1211.92	28.5328
1216.01	14.6283
1220.1	17.9995
1224.19	48.5814
1228.27	61.1024
1232.35	98.7971
1236.43	132.792
1240.51	162.068
1244.58	289.055
1248.66	671.736
1252.73	725.474
1256.8	399.919
1260.87	406.991
1264.93	716.27
1269	6153.66
1273.06	6051.33
1277.12	1198.21
1281.18	387.787
1285.23	260.353
1289.29	225.16
1293.34	205.952
1297.39	184.613
1301.44	168.236
1305.49	157.789
1309.53	137.217
1313.58	134.722
1317.62	139.105
1321.66	138.339
1325.7	153.492
1329.73	150.454
1333.77	152.389
1337.8	183.22
1341.83	187.849
1345.86	239.341
1349.88	286.64
1353.91	410.395
1357.93	514.86
1361.95	481.067
1365.97	647.459
1369.99	2088.37
1374	13587.7
1378.02	6224.45
1382.03	1068.01
1386.04	505.501
1390.05	496.724
1394.05	1044.26
1398.06	1061.79
1402.06	358.177
1406.06	205.839
1410.06	178.599
1414.05	154.309
1418.05	109.246
1422.04	84.8351
1426.03	47.4912
1430.02	34.6492
1434.01	31.6788
1438	17.816
1441.98	14.7885
1445.96	3.79919
1449.94	10.5364
1453.92	-1.54179
1457.9	-9.71478
1461.87	-20.8965
1465.85	-8.5298
1469.82	-22.7699
1473.78	-1.62604
1477.75	-15.8943
1481.72	-17.4443
1485.68	-23.9218
1489.65	-13.8081
1493.61	-6.66257
1497.56	-7.35544
1501.52	-11.9488
1505.47	-0.967453
1509.43	-9.42108
1513.38	-4.28348
1517.33	-1.11508
1521.27	4.94879
1525.22	1.28923
1529.16	-7.23587
1533.11	-1.2281
1537.05	6.68637
1540.98	3.90958
1544.92	18.5424
1548.86	0.19577
1552.79	17.6625
1556.72	18.6022
1560.65	26.2572
1564.58	24.175
1568.5	34.6162
1572.43	17.9377
1576.35	27.3207
1580.27	37.6153
1584.19	35.322
1588.1	48.4009
1592.02	48.9069
1595.93	53.2234
1599.84	59.4233
1603.75	65.5963
1607.66	69.8409
1611.57	81.7242
1615.47	76.3264
1619.37	87.2158
1623.27	70.2818
1627.17	80.1619
1631.07	76.6335
1634.97	91.3247
1638.86	90.6587
1642.75	98.634
1646.64	100.881
1650.53	82.9839
1654.42	82.3088
1658.3	75.8207
1662.18	83.6935
1666.07	76.1244
1669.94	69.4576
1673.82	67.5053
1677.7	73.2009
1681.57	84.5248
1685.44	73.6747
1689.31	64.7172
1693.18	74.8692
1697.05	74.4191
1700.92	74.8663
1704.78	73.3388
1708.64	67.9442
1712.5	83.4002
1716.36	85.4996
1720.21	72.4415
1724.07	85.8424
1727.92	85.0187
1731.77	86.0217
1735.62	86.0736
1739.47	87.9497
1743.32	89.7688
1747.16	92.4973
1751.01	95.3108
1754.85	93.5237
1758.69	102.031
1762.52	119.209
1766.36	102.802
1770.19	113.374
1774.02	102.659
1777.85	93.7662
1781.68	68.1182
1785.51	72.2729
1789.33	74.5678
1793.16	69.3638
1796.98	70.6925
1800.8	67.2971
1804.62	65.6452
1808.43	58.3045
1812.25	63.167
1816.06	72.7051
1819.87	60.4549
1823.68	69.8428
1827.49	63.1415
1831.3	68.6399
1835.1	53.341
1838.9	63.4411
1842.71	53.7315
1846.51	52.4437
1850.3	69.9232
1854.1	51.6708
1857.89	59.5995
1861.69	59.9676
1865.48	44.4825
1869.27	33.7099
1873.05	42.4403
1876.84	39.1312
1880.62	54.2921
1884.4	51.0235
1888.19	56.0431
1891.96	65.8293
1895.74	63.6444
1899.52	64.2098
1903.29	68.5207
1907.06	60.8902
1910.83	59.7084
1914.6	61.3446
1918.37	53.7573
1922.13	48.0955
1925.9	60.9478
1929.66	57.167
1933.42	51.5211
1937.18	70.0694
1940.94	56.9371
1944.69	61.5179
1948.44	63.3003
1952.2	53.6854
1955.95	72.1536
1959.69	81.1468
1963.44	71.2879
1967.19	83.9547
1970.93	103.117
1974.67	121.233
1978.41	124.272
1982.15	145.038
1985.89	155.422
1989.62	161.076
1993.35	175.047
1997.09	170.314
2000.82	166.469
2004.55	154.318
2008.27	142.185
2012	147.552
2015.72	131.753
2019.44	106.959
2023.16	119.031
2026.88	102.827
2030.6	99.4735
2034.31	95.3132
2038.03	90.3167
2041.74	85.3011
2045.45	73.8623
2049.16	77.0795
2052.86	61.1083
2056.57	58.8845
2060.27	49.4222
2063.98	41.8884
2067.67	51.8524
2071.37	39.7585
2075.07	43.3207
2078.77	31.1944
2082.46	38.4968
2086.15	31.8886
2089.84	29.7256
2093.53	34.9251
2097.22	34.6364
2100.9	30.6047
2104.59	33.9634
2108.27	28.9292
2111.95	24.8076
2115.63	27.1973
2119.31	22.1373
2122.98	26.3146
2126.66	22.1077
2130.33	33.6444
2134	20.1571
2137.67	22.413
2141.34	25.5655
2145	24.0837
2148.67	31.8014
2152.33	21.1315
2155.99	20.5952
2159.65	20.0738
2163.31	11.3561
2166.96	19.1211
2170.62	14.1404
2174.27	9.23936
2177.92	16.2209
2181.57	21.4051
2185.22	12.0325
2188.87	-0.924042
2192.51	8.92326
2196.15	7.01482
2199.8	14.2559
2203.44	-2.17427
2207.07	2.39116
2210.71	6.08702
2214.35	2.4986
2217.98	9.00299
2221.61	2.6837
2225.24	-0.878601
2228.87	5.6813
2232.5	-0.642365
2236.12	2.27692
2239.75	-1.26851
2243.37	6.30615
2246.99	3.69438
2250.61	3.8806
2254.23	-1.49721
2257.85	-2.20576
2261.46	3.63393
2265.07	4.80321
2268.68	-9.94832
2272.29	0.663773
2275.9	-0.0136414
2279.51	2.10599
2283.11	-10.0103
2286.72	9.02827
2290.32	-3.08859
2293.92	1.79176
2297.52	8.58376
2301.11	-4.4886
2304.71	20.3086
2308.3	29.9359
2311.9	96.4262
2315.49	774.296
2319.08	815.963
2322.66	166.778
2326.25	25.6011
2329.84	7.61
2333.42	0.0365448
2337	15.1013
2340.58	10.3395
2344.16	12.1644
2347.73	9.27995
2351.31	10.149
2354.88	7.27533
2358.45	5.34401
2362.03	13.6609
2365.59	9.86804
2369.16	3.32379
2372.73	0.547577
2376.29	7.02031
2379.85	6.09836
2383.41	9.80951
2386.97	1.57085
2390.53	12.6759
2394.09	9.10655
2397.64	6.5089
2401.2	-1.53203
2404.75	5.17041
2408.3	8.22931
2411.85	5.8502
2415.39	8.09402
2418.94	6.70261
2422.48	9.01248
2426.03	7.67813
2429.57	6.37601
2433.11	6.02263
2436.64	9.40654
2440.18	-8.5491
2443.72	6.01686
2447.25	0.117508
2450.78	16.6784
2454.31	7.0727
2457.84	9.55826
2461.37	4.39784
2464.89	9.58323
2468.42	9.94493
2471.94	13.2498
2475.46	5.94452
2478.98	12.7726
2482.5	9.24637
2486.01	12.2664
2489.53	13.313
2493.04	6.91599
2496.55	3.27468
2500.06	6.24389
2503.57	-0.193153
2507.08	12.9779
2510.58	11.1573
2514.09	14.0026
2517.59	2.93613
2521.09	11.4001
2524.59	14.1856
2528.09	4.15089
2531.59	19.1063
2535.08	13.7457
2538.58	7.50362
2542.07	13.2841
2545.56	11.7409
2549.05	11.1708
2552.54	11.5241
2556.02	4.50408
2559.51	12.3478
2562.99	19.2823
2566.47	19.784
2569.95	20.323
2573.43	17.153
2576.91	20.5443
2580.38	18.3312
2583.85	14.217
2587.33	20.4724
2590.8	24.8219
2594.27	6.28957
2597.74	27.6631
2601.2	18.6015
2604.67	14.2607
2608.13	19.4058
2611.59	24.4391
2615.06	18.808
2618.51	30.5056
2621.97	24.8427
2625.43	27.7877
2628.88	18.193
2632.33	21.054
2635.79	18.1085
2639.24	17.0331
2642.69	27.4118
2646.13	6.1722
2649.58	24.1135
2653.02	16.2195
2656.47	20.6718
2659.91	24.1143
2663.35	14.2531
2666.79	25.196
2670.22	20.0452
2673.66	29.0008
2677.09	16.3447
2680.52	22.4722
2683.95	5.22874
2687.39	10.4639
2690.81	25.0756
2694.24	18.2712
2697.66	29.1211
2701.09	25.0848
2704.51	18.25
2707.93	18.8481
2711.35	15.8056
2714.77	10.9112
2718.18	22.7815
2721.6	16.0409
2725.01	23.283
2728.42	11.855
2731.84	21.8988
2735.24	13.2177
2738.65	16.6832
2742.06	17.3175
2745.46	14.152
2748.86	16.5819
2752.27	19.9392
2755.67	13.8609
2759.07	12.4488
2762.46	17.6126
2765.86	19.8972
2769.25	12.7171
2772.65	14.9168
2776.04	8.60372
2779.43	19.2046
2782.82	13.7508
2786.2	2.62451
2789.59	13.1159
2792.98	16.0494
2796.36	18.9536
2799.74	8.68971
2803.12	7.77562
2806.5	10.5923
2809.88	7.75977
2813.25	10.5162
2816.63	3.88762
2820	6.58597
2823.37	1.81372
2826.74	5.4397
2830.11	15.5756
2833.48	8.92838
2836.84	11.6076
2840.21	9.63321
2843.57	10.4631
2846.93	12.242
2850.29	11.2621
2853.65	0.962723
2857.01	7.42557
2860.36	7.35577
2863.72	9.15869
2867.07	3.45439
2870.42	-2.27991
2873.77	-8.05563
2877.12	6.82272
2880.47	2.88103
2883.81	3.61887
2887.16	4.32629
2890.5	0.292191
2893.84	4.72652
2897.18	4.38052
2900.52	1.15315
2903.86	-4.0146
2907.19	-4.49393
2910.53	0.669754
2913.86	2.96194
2917.19	1.43642
2920.52	1.75626
2923.85	6.77414
2927.18	7.02379
2930.51	-5.05833
2933.83	1.71706
2937.15	-1.94577
2940.48	13.2313
2943.8	9.52156
2947.11	1.09502
2950.43	9.5976
2953.75	5.83881
2957.06	3.01006
2960.38	2.07397
2963.69	1.13591
2967	2.06702
2970.31	4.91478
2973.62	9.65831
2976.92	0.321915
2980.23	0.381729
2983.53	3.21626
2986.84	2.29391
2990.14	12.6352
2993.44	-3.32458
2996.73	10.7684
3000.03	4.19067
3003.33	-0.530029
3006.62	11.666
3009.91	7.87708
3013.2	9.73372
3016.49	9.69987
3019.78	25.6764
3023.07	12.4094
3026.35	3.83682
3029.64	15.0777
3032.92	16.8659
3036.2	17.6874
3039.48	23.219
3042.76	32.5312
3046.04	22.9152
3049.32	28.4359
3052.59	34.8984
3055.86	24.3017
3059.14	28.849
3062.41	37.0937
3065.68	39.6825
3068.94	37.4805
3072.21	38.0512
3075.48	46.8814
3078.74	55.062
3082	70.712
3085.26	70.5273
3088.52	74.1152
3091.78	74.0004
3095.04	79.6101
3098.29	74.3009
3101.55	86.3286
3104.8	98.2864
3108.05	112.33
3111.3	104.433
3114.55	128.769
3117.8	113.155
3121.04	145.16
3124.29	155.266
3127.53	144.406
3130.77	158.303
3134.02	158.865
3137.25	165.133
3140.49	171.375
3143.73	185.237
3146.96	221.989
3150.2	197.753
3153.43	235.516
3156.66	226.526
3159.89	238.54
3163.12	233.365
3166.35	254.913
3169.57	276.412
3172.8	295.008
3176.02	297.355
3179.24	309.193
3182.46	333.421
3185.68	344.307
3188.9	348.437
3192.12	357.317
3195.33	389.064
3198.55	415.069
3201.76	398.192
3204.97	412.783
3208.18	422.638
3211.39	421.116
3214.6	449.15
3217.8	467.729
3221.01	444.46
3224.21	457.381
3227.41	490.373
3230.61	482.493
3233.81	488.009
3237.01	502.998
3240.21	518.202
3243.4	548.719
3246.59	523.116
3249.79	554.695
3252.98	563.53
3256.17	562.877
3259.36	588.949
3262.54	597.733
3265.73	612.13
3268.92	628.317
3272.1	639.644
3275.28	662.39
3278.46	663.165
3281.64	681.879
3284.82	678.447
3288	724.668
3291.17	714.51
3294.35	762.614
3297.52	771.589
3300.69	806.306
3303.86	806.079
3307.03	823.633
3310.2	843.922
3313.36	896.314
3316.53	904.894
3319.69	925.783
3322.85	958.93
3326.02	1004.37
3329.18	1088.56
3332.33	1086.63
3335.49	1112.24
3338.65	1176.68
3341.8	1191.18
3344.95	1230.25
3348.11	1299.9
3351.26	1364.32
3354.41	1401.41
3357.56	1477.38
3360.7	1513.9
3363.85	1581.81
3366.99	1681.9
3370.13	1690.69
3373.28	1776.98
3376.42	1843.82
3379.56	1897.63
3382.69	1972.43
3385.83	2067.09
3388.97	2119.53
3392.1	2257.3
3395.23	2347.77
3398.36	2413.01
3401.49	2534.96
3404.62	2653.63
3407.75	2757.67
3410.88	2910.65
3414	3105.77
3417.13	3254.72
3420.25	3467.57
3423.37	3707.1
3426.49	3893.56
3429.61	4218.81
3432.73	4472.92
3435.84	4834.9
3438.96	5232.79
3442.07	5690.4
3445.18	6328.04
3448.29	7355.92
3451.4	8991.91
3454.51	11451.9
3457.62	14297.1
3460.72	15292.4
3463.83	13722.9
3466.93	11057.1
3470.03	9312.03
3473.13	8117.85
3476.23	7484.69
3479.33	6996.88
3482.43	6794.84
3485.53	6647.2
3488.62	6702.39
3491.71	6630.31
3494.81	6595.17
3497.9	6692.86
3500.99	6739.13
3504.07	6759.19
3507.16	6781.88
3510.25	6944.89
3513.33	7154.37
3516.41	7494.91
3519.5	7682.82
3522.58	8131.68
3525.66	8659.31
3528.73	9223.14
3531.81	9815.37
3534.89	10308.5
3537.96	10585.9
3541.03	10842.7
3544.11	10637
3547.18	9841.33
3550.25	8782.04
3553.32	7516.77
3556.38	6341.34
3559.45	5330.5
3562.51	4434.02
3565.58	3705.2
3568.64	3189.45
3571.7	2738.96
3574.76	2368.22
3577.82	2144.56
3580.87	1915
3583.93	1742.19
3586.98	1574.93
3590.04	1424.8
3593.09	1348.49
3596.14	1240.94
3599.19	1157.03
3602.24	1095.01
3605.29	1018.72
3608.33	961.369
3611.38	935.315
3614.42	890.361
3617.46	845.456
3620.5	805.428
3623.54	779.695
3626.58	734.269
3629.62	717.276
3632.65	642.817
3635.69	645.621
3638.72	594.142
3641.76	547.569
3644.79	526.557
3647.82	484.175
3650.84	425.583
3653.87	391.608
3656.9	359.534
3659.92	313.171
3662.95	300.573
3665.97	269.011
3668.99	237.145
3672.01	219.575
3675.03	181.287
3678.05	186.438
3681.07	170.872
3684.08	155.279
3687.1	120.786
3690.11	117.512
3693.12	102.907
3696.13	93.044
3699.14	95.4244
3702.15	80.8483
3705.16	76.7088
3708.16	62.1243
3711.17	73.1527
3714.17	43.2841
3717.17	32.3821
3720.17	57.6748
3723.17	37.2536
3726.17	34.8935
3729.17	2.03964
3732.16	21.5433
3735.16	1.02689
3738.15	21.4312
3741.14	7.53653
3744.13	10.747
3747.13	15.8392
3750.11	20.899
3753.1	-13.9658
3756.09	4.37863
3759.07	9.42743
3762.06	-15.8813
3765.04	-6.12082
3768.02	5.52396
3771	3.92337
3773.98	-9.00293
3776.96	-3.00143
3779.94	-13.0638
3782.91	8.05606
3785.89	-7.67627
3788.86	-6.40762
3791.83	-12.6955
3794.8	-13.3034
3797.77	-2.59013
3800.74	-0.382675
3803.71	0.883942
3806.68	-7.31201
3809.64	-1.36932
3812.61	16.8421
3815.57	3.83295
3818.53	15.3723
3821.49	-4.34239
3824.45	5.23726
3827.41	11.953
3830.36	10.0965
3833.32	5.33881
3836.27	16.678
3839.23	20.3865
3842.18	22.1394
3845.13	27.6356
3848.08	31.1764
3851.03	26.0905
3853.98	36.1954
3856.92	41.478
3859.87	35.2349
3862.81	42.2902
3865.75	37.7819
3868.7	39.887
3871.64	35.1837
3874.57	50.521
3877.51	48.5045
3880.45	56.9311
3883.39	56.6011
3886.32	47.497
3889.25	62.3039
3892.18	64.5061
3895.12	59.8611
3898.05	51.2315
3900.97	68.4309
3903.9	60.5068
3906.83	48.596
3909.75	54.8569
3912.68	66.7379
3915.6	65.9748
3918.52	64.1077
3921.44	51.5857
3924.36	57.1285
3927.28	61.5421
3930.2	49.4866
3933.11	44.9545
3936.03	47.9875
3938.94	48.9928
3941.86	54.6656
3944.77	57.2831
3947.68	51.1307
3950.59	41.9591
3953.49	47.9506
3956.4	36.5374
3959.31	48.9079
3962.21	37.1561
3965.12	36.7233
3968.02	33.2365
3970.92	33.4001
3973.82	33.3726
3976.72	26.4168
3979.61	30.7625
3982.51	26.2364
3985.41	17.643
3988.3	29.9723
3991.19	20.9136
3994.09	13.5199
3996.98	9.78384
3999.87	1.95345
