#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:49
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:54
#Base:Edit=	16.12.2021 14:26:54
#Base:Fit=	16.12.2021 14:26:59
#Base:Sub=	16.12.2021 14:27:01
#Filter:Polynom=	24.02.2022 18:54:37
#Base:Fit=	24.02.2022 18:54:40
#Base:Edit=	24.02.2022 18:54:45
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:49
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:52
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:56
#Base:Edit=	24.02.2022 18:54:56
#Base:Sub=	24.02.2022 18:54:59
#Base:Fit=	24.02.2022 18:55:21
#Base:Fit=	24.02.2022 18:55:25
#Base:Fit=	24.02.2022 18:55:28
#Base:Sub=	24.02.2022 18:55:35
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:51
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:54
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:56:01
#Base:Edit=	24.02.2022 18:56:02
#Base:Clear=	24.02.2022 18:56:18
#Base:Edit=	24.02.2022 18:56:20
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:22
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:24
#Base:Edit=	24.02.2022 18:56:25
#Base:Edit=	24.02.2022 18:56:26
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:28
#Base:Edit=	24.02.2022 18:56:29
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:34
#Base:Clear=	24.02.2022 18:57:08
#Peaks:Edit=	24.02.2022 18:57:12
#Peaks:Remove All=	24.02.2022 18:57:16
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Sub=	24.02.2022 18:57:29
251.5	1.29139
252	1.23422
252.5	1.29629
253	1.43146
253.5	1.57906
254	1.66706
254.5	1.63824
255	1.46855
255.5	1.17448
256	0.812282
256.5	0.464232
257	0.221148
257.5	0.124494
258	0.15945
258.5	0.250683
259	0.306191
259.5	0.23452
260	0.00807169
260.5	-0.326756
261	-0.663337
261.5	-0.907828
262	-1.0047
262.5	-0.963974
263	-0.847453
263.5	-0.732485
264	-0.637486
264.5	-0.512364
265	-0.249866
265.5	0.253068
266	1.04207
266.5	2.05715
267	3.14682
267.5	4.10344
268	4.7352
268.5	4.95409
269	4.77179
269.5	4.28923
270	3.65637
270.5	3.03085
271	2.50223
271.5	2.10755
272	1.84583
272.5	1.70506
273	1.6816
273.5	1.80493
274	2.11473
274.5	2.63615
275	3.33776
275.5	4.12834
276	4.84975
276.5	5.35262
277	5.53052
277.5	5.37595
278	4.98718
278.5	4.53523
279	4.17595
279.5	3.99144
280	3.96951
280.5	4.00842
281	3.98524
281.5	3.82156
282	3.53945
282.5	3.23764
283	3.06184
283.5	3.12248
284	3.46836
284.5	4.05228
285	4.75904
285.5	5.42071
286	5.89569
286.5	6.07999
287	5.92351
287.5	5.46204
288	4.8102
288.5	4.14117
289	3.6235
289.5	3.39753
290	3.50633
290.5	3.89774
291	4.41662
291.5	4.89553
292	5.19259
292.5	5.24106
293	5.05775
293.5	4.7169
294	4.29558
294.5	3.84605
295	3.37397
295.5	2.84117
296	2.20293
296.5	1.43752
297	0.57134
297.5	-0.315001
298	-1.08915
298.5	-1.6197
299	-1.79366
299.5	-1.57539
300	-1.03368
300.5	-0.348444
301	0.27139
301.5	0.619554
302	0.553134
302.5	0.0686786
303	-0.705757
303.5	-1.56216
304	-2.29709
304.5	-2.73174
305	-2.79656
305.5	-2.52587
306	-2.05007
306.5	-1.51613
307	-1.06339
307.5	-0.760023
308	-0.591807
308.5	-0.473438
309	-0.300398
309.5	-0.00413343
310	0.397637
310.5	0.798291
311	1.06084
311.5	1.08571
312	0.883483
312.5	0.58014
313	0.384153
313.5	0.463843
314	0.87982
314.5	1.5181
315	2.16742
315.5	2.56949
316	2.57274
316.5	2.15442
317	1.45114
317.5	0.657953
318	-0.00118527
318.5	-0.376166
319	-0.392783
319.5	-0.0337914
320	0.681144
320.5	1.69458
321	2.92632
321.5	4.2769
322	5.61659
322.5	6.82908
323	7.84732
323.5	8.65563
324	9.28913
324.5	9.80852
325	10.2611
325.5	10.6502
326	10.9529
326.5	11.1357
327	11.1903
327.5	11.1477
328	11.0833
328.5	11.0933
329	11.2872
329.5	11.743
330	12.4855
330.5	13.4736
331	14.6102
331.5	15.7421
332	16.6851
332.5	17.2905
333	17.4434
333.5	17.0903
334	16.2568
334.5	15.0363
335	13.552
335.5	11.9605
336	10.4367
336.5	9.10631
337	8.05528
337.5	7.29035
338	6.73954
338.5	6.26047
339	5.7192
339.5	5.0225
340	4.16749
340.5	3.24554
341	2.41422
341.5	1.84537
342	1.63533
342.5	1.80062
343	2.27338
343.5	2.92379
344	3.5771
344.5	4.09866
345	4.38841
345.5	4.3963
346	4.1434
346.5	3.71002
347	3.2116
347.5	2.7638
348	2.47004
348.5	2.3712
349	2.45593
349.5	2.66998
350	2.95451
350.5	3.2529
351	3.52138
351.5	3.72676
352	3.83053
352.5	3.78483
353	3.55846
353.5	3.16726
354	2.68673
354.5	2.23649
355	1.96319
355.5	1.95378
356	2.21509
356.5	2.66048
357	3.16535
357.5	3.60277
358	3.92836
358.5	4.16227
359	4.37062
359.5	4.59674
360	4.82663
360.5	4.95322
361	4.85558
361.5	4.44603
362	3.74968
362.5	2.89282
363	2.09719
363.5	1.55711
364	1.38345
364.5	1.54759
365	1.91318
365.5	2.27986
366	2.48518
366.5	2.46747
367	2.26682
367.5	1.99636
368	1.78471
368.5	1.72645
369	1.83692
369.5	2.07413
370	2.36169
370.5	2.63123
371	2.81953
371.5	2.87312
372	2.74914
372.5	2.40884
373	1.83849
373.5	1.08088
374	0.271637
374.5	-0.429443
375	-0.871534
375.5	-0.985925
376	-0.831137
376.5	-0.602774
377	-0.529699
377.5	-0.773366
378	-1.35938
378.5	-2.15709
379	-2.95636
379.5	-3.53781
380	-3.79696
380.5	-3.7469
381	-3.49306
381.5	-3.14214
382	-2.77133
382.5	-2.39413
383	-2.02123
383.5	-1.70231
384	-1.52169
384.5	-1.57468
385	-1.91443
385.5	-2.49513
386	-3.17244
386.5	-3.77486
387	-4.18537
387.5	-4.36615
388	-4.35629
388.5	-4.22428
389	-4.01633
389.5	-3.73271
390	-3.35891
390.5	-2.92513
391	-2.52489
391.5	-2.2989
392	-2.34503
392.5	-2.66857
393	-3.14313
393.5	-3.57018
394	-3.74812
394.5	-3.55522
395	-3.00434
395.5	-2.22717
396	-1.40573
396.5	-0.710477
397	-0.294278
397.5	-0.239301
398	-0.558183
398.5	-1.19137
399	-2.00962
399.5	-2.80658
400	-3.33627
400.5	-3.44573
401	-3.09676
401.5	-2.40147
402	-1.56863
402.5	-0.857815
403	-0.403097
403.5	-0.213282
404	-0.17002
404.5	-0.141952
405	-0.0393747
405.5	0.124981
406	0.281935
406.5	0.344711
407	0.302625
407.5	0.226676
408	0.249385
408.5	0.456288
409	0.843838
409.5	1.29272
410	1.65155
410.5	1.77497
411	1.62014
411.5	1.25514
412	0.84354
412.5	0.530502
413	0.399795
413.5	0.420602
414	0.485147
414.5	0.444853
415	0.182652
415.5	-0.334072
416	-1.03238
416.5	-1.77173
417	-2.39035
417.5	-2.72866
418	-2.70442
418.5	-2.31768
419	-1.64473
419.5	-0.800181
420	0.0741416
420.5	0.869354
421	1.53009
421.5	2.04883
422	2.4475
422.5	2.74987
423	2.94554
423.5	2.99588
424	2.85056
424.5	2.48097
425	1.92672
425.5	1.32648
426	0.880569
426.5	0.784956
427	1.18137
427.5	2.04979
428	3.20929
428.5	4.33765
429	5.14538
429.5	5.41937
430	5.15071
430.5	4.51846
431	3.86238
431.5	3.4802
432	3.54612
432.5	4.02152
433	4.70226
433.5	5.29689
434	5.56032
434.5	5.4195
435	5.00086
435.5	4.56035
436	4.35585
436.5	4.57161
437	5.20471
437.5	6.10537
438	7.02796
438.5	7.78061
439	8.24848
439.5	8.44616
440	8.46436
440.5	8.42556
441	8.39137
441.5	8.37144
442	8.33214
442.5	8.24554
443	8.10587
443.5	7.93645
444	7.76313
444.5	7.59716
445	7.41445
445.5	7.18238
446	6.8825
446.5	6.53743
447	6.19834
447.5	5.91818
448	5.70884
448.5	5.53766
449	5.33722
449.5	5.05827
450	4.70443
450.5	4.35323
451	4.11712
451.5	4.11431
452	4.38591
452.5	4.88428
453	5.47267
453.5	5.9958
454	6.29738
454.5	6.28958
455	5.97314
455.5	5.43661
456	4.80803
456.5	4.22762
457	3.81538
457.5	3.60951
458	3.58249
458.5	3.65997
459	3.76919
459.5	3.85724
460	3.92777
460.5	4.00547
461	4.10759
461.5	4.21556
462	4.28745
462.5	4.29544
463	4.26187
463.5	4.25968
464	4.37736
464.5	4.64966
465	5.00656
465.5	5.28322
466	5.29548
466.5	4.91283
467	4.16429
467.5	3.22822
468	2.36871
468.5	1.78523
469	1.57314
469.5	1.66105
470	1.87912
470.5	2.023
471	1.98729
471.5	1.76617
472	1.45348
472.5	1.15696
473	0.956753
473.5	0.854977
474	0.799949
474.5	0.711028
475	0.551378
475.5	0.347096
476	0.196679
476.5	0.201132
477	0.422021
477.5	0.825378
478	1.2924
478.5	1.65005
479	1.76341
479.5	1.589
480	1.19666
480.5	0.725335
481	0.317146
481.5	0.0556833
482	-0.0710859
482.5	-0.144186
483	-0.263045
483.5	-0.483252
484	-0.801375
484.5	-1.15902
485	-1.47961
485.5	-1.68946
486	-1.75857
486.5	-1.69573
487	-1.53982
487.5	-1.34032
488	-1.15238
488.5	-1.01352
489	-0.930803
489.5	-0.873487
490	-0.786095
490.5	-0.609855
491	-0.303521
491.5	0.123541
492	0.610237
492.5	1.05393
493	1.3595
493.5	1.45148
494	1.30922
494.5	0.966726
495	0.504252
495.5	-0.00229654
496	-0.494544
496.5	-0.954756
497	-1.39812
497.5	-1.84824
498	-2.29513
498.5	-2.68419
499	-2.90845
499.5	-2.86165
500	-2.49055
500.5	-1.83946
501	-1.03375
501.5	-0.248787
502	0.354371
502.5	0.702913
503	0.817008
503.5	0.777113
504	0.667971
504.5	0.546682
505	0.415448
505.5	0.256816
506	0.0706376
506.5	-0.110609
507	-0.228108
507.5	-0.227248
508	-0.0944834
508.5	0.128035
509	0.367346
509.5	0.556518
510	0.664643
510.5	0.714689
511	0.763664
511.5	0.874125
512	1.07246
512.5	1.34574
513	1.65271
513.5	1.95152
514	2.21128
514.5	2.42471
515	2.58935
515.5	2.67952
516	2.65026
516.5	2.44835
517	2.04308
517.5	1.46436
518	0.820825
518.5	0.253659
519	-0.11476
519.5	-0.215649
520	-0.075966
520.5	0.200534
521	0.474636
521.5	0.653119
522	0.703378
522.5	0.67661
523	0.667953
523.5	0.797105
524	1.13443
524.5	1.67825
525	2.33272
525.5	2.95055
526	3.35537
526.5	3.39388
527	3.01563
527.5	2.28787
528	1.37895
528.5	0.504294
529	-0.104216
529.5	-0.319884
530	-0.132791
530.5	0.330639
531	0.886242
531.5	1.32453
532	1.50445
532.5	1.39934
533	1.11117
533.5	0.810692
534	0.673021
534.5	0.822539
535	1.25678
535.5	1.86158
536	2.44527
536.5	2.8571
537	3.02902
537.5	3.02239
538	2.96632
538.5	3.01122
539	3.21372
539.5	3.5291
540	3.81894
540.5	3.96378
541	3.90268
541.5	3.67738
542	3.38304
542.5	3.12794
543	2.94119
543.5	2.78322
544	2.56658
544.5	2.23584
545	1.79571
545.5	1.33595
546	0.966599
546.5	0.786377
547	0.830329
547.5	1.07498
548	1.45444
548.5	1.91198
549	2.40086
549.5	2.87824
550	3.2994
550.5	3.61155
551	3.76222
551.5	3.7306
552	3.53349
552.5	3.21106
553	2.79953
553.5	2.30605
554	1.70719
554.5	0.985006
555	0.176279
555.5	-0.615773
556	-1.22137
556.5	-1.46387
557	-1.25728
557.5	-0.640347
558	0.234782
558.5	1.1502
559	1.86328
559.5	2.23152
560	2.20778
560.5	1.84076
561	1.2421
561.5	0.574418
562	-0.015373
562.5	-0.42124
563	-0.589702
563.5	-0.53864
564	-0.334205
564.5	-0.0564002
565	0.249546
565.5	0.574615
566	0.944455
566.5	1.37225
567	1.82442
567.5	2.21152
568	2.42876
568.5	2.39239
569	2.10489
569.5	1.65321
570	1.18537
570.5	0.822944
571	0.637546
571.5	0.618946
572	0.714571
572.5	0.858412
573	1.0202
573.5	1.18982
574	1.3441
574.5	1.42321
575	1.32819
575.5	0.958601
576	0.296786
576.5	-0.546709
577	-1.3501
577.5	-1.86751
578	-1.90158
578.5	-1.44399
579	-0.656207
579.5	0.171414
580	0.795094
580.5	1.0583
581	0.972472
581.5	0.647621
582	0.238828
582.5	-0.168682
583	-0.544993
583.5	-0.893353
584	-1.20371
584.5	-1.43588
585	-1.52851
585.5	-1.45402
586	-1.23399
586.5	-0.920966
587	-0.557845
587.5	-0.147483
588	0.344914
588.5	0.944703
589	1.60035
589.5	2.19248
590	2.55985
590.5	2.59904
591	2.33734
591.5	1.95767
592	1.6959
592.5	1.74216
593	2.15802
593.5	2.84895
594	3.62957
594.5	4.32495
595	4.85634
595.5	5.23732
596	5.53914
596.5	5.82684
597	6.13468
597.5	6.46719
598	6.82851
598.5	7.23387
599	7.67516
599.5	8.0896
600	8.33235
600.5	8.25635
601	7.76727
601.5	6.9331
602	5.97502
602.5	5.23857
603	4.98114
603.5	5.30844
604	6.09576
604.5	7.08119
605	7.94028
605.5	8.46563
606	8.61283
606.5	8.50086
607	8.31391
607.5	8.22743
608	8.33887
608.5	8.62214
609	8.95278
609.5	9.15469
610	9.10302
610.5	8.76968
611	8.26131
611.5	7.76034
612	7.47246
612.5	7.47978
613	7.71936
613.5	7.97813
614	8.05414
614.5	7.82362
615	7.34513
615.5	6.79782
616	6.42724
616.5	6.36435
617	6.59865
617.5	6.97026
618	7.29904
618.5	7.44646
619	7.3912
619.5	7.19875
620	6.98331
620.5	6.82378
621	6.74921
621.5	6.73976
622	6.75908
622.5	6.77177
623	6.75048
623.5	6.68302
624	6.57149
624.5	6.43996
625	6.32835
625.5	6.28698
626	6.33978
626.5	6.46748
