#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	471.2
#Full time(mm:ss)=	2:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	13.08.2021 11:47
#Acquired=	13.08.2021 11:47:19
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:51:21
#Base:Sub=	16.12.2021 15:51:26
347.227	44.7277
350.384	22.8927
353.542	24.596
356.697	39.4727
359.851	55.2688
363.003	67.2798
366.154	72.6923
369.304	92.1995
372.452	95.7207
375.601	76.6878
378.747	79.2711
381.892	49.9594
385.035	27.2855
388.177	27.1791
391.318	5.52963
394.457	11.1072
397.596	8.2571
400.733	-0.187531
403.868	12.0251
407.004	6.35519
410.137	12.9283
413.269	4.3699
416.4	7.10056
419.529	13.6426
422.657	19.1787
425.784	39.7812
428.91	41.3095
432.034	52.2559
435.157	85.7974
438.279	99.4662
441.399	133.793
444.518	133.251
447.636	140.179
450.753	141.44
453.868	132.437
456.982	129.092
460.095	132.337
463.207	116.057
466.317	97.065
469.426	80.8697
472.534	48.895
475.64	43.0396
478.746	33.4741
481.85	22.9506
484.952	26.3951
488.054	19.5844
491.154	22.09
494.253	22.7345
497.351	21.4963
500.447	23.992
503.541	18.1053
506.635	31.7898
509.728	21.2252
512.819	24.6592
515.91	21.5557
518.999	25.0091
522.086	26.6144
525.173	25.4169
528.258	20.482
531.342	27.7439
534.423	19.0648
537.505	19.7594
540.585	18.5325
543.664	21.9926
546.742	22.5937
549.819	11.8078
552.894	26.5247
555.966	21.3927
559.039	22.8072
562.111	22.2713
565.181	25.4898
568.25	23.0099
571.317	25.208
574.383	18.9169
577.449	28.5629
580.513	21.3301
583.576	22.5602
586.636	37.7933
589.697	29.7011
592.756	36.5786
595.814	64.8807
598.871	92.2976
601.925	137.531
604.979	152.092
608.032	154.541
611.084	125.27
614.133	120.273
617.183	102.226
620.231	115.062
623.277	96.9658
626.322	97.6541
629.367	103.862
632.41	117.547
635.451	121.712
638.492	112.582
641.532	114.702
644.569	95.0533
647.606	92.4377
650.642	91.6768
653.675	91.7846
656.709	98.4327
659.741	123.79
662.771	135.973
665.801	132.274
668.829	125.779
671.856	99.8425
674.882	86.1955
677.907	58.4981
680.929	44.7865
683.952	46.0452
686.972	39.851
689.992	29.9529
693.011	14.437
696.028	19.4841
699.045	21.7221
702.059	17.3855
705.073	10.2108
708.086	17.1048
711.096	17.3936
714.107	12.8804
717.115	3.69905
720.123	12.3539
723.129	14.4488
726.135	9.92421
729.139	8.19842
732.141	1.78563
735.143	10.3604
738.143	13.3034
741.143	8.76764
744.14	3.30665
747.138	1.59681
750.133	0.821404
753.128	6.60104
756.12	6.77107
759.113	6.99573
762.103	10.9869
765.093	10.3439
768.081	9.71268
771.069	-0.295013
774.054	7.49977
777.04	0.264244
780.023	0.517822
783.005	1.69424
785.987	2.85734
788.966	4.95603
791.946	2.32877
794.923	9.11505
797.9	4.56757
800.875	8.4842
803.848	5.78687
806.822	6.84651
809.793	6.02047
812.765	10.8158
815.733	8.07291
818.701	6.26297
821.669	6.32789
824.634	-1.10489
827.6	14.8587
830.563	10.2609
833.525	17.8669
836.487	18.9553
839.446	9.79907
842.404	17.5128
845.363	13.9739
848.319	11.3826
851.273	15.3638
854.228	12.7821
857.181	19.6086
860.132	15.1518
863.083	10.6822
866.032	15.6468
868.98	14.9461
871.927	5.69601
874.874	18.2026
877.818	16.4786
880.761	15.6956
883.704	23.4375
886.645	27.3669
889.585	28.4328
892.523	19.0498
895.462	22.9397
898.398	18.2615
901.333	18.2942
904.267	19.264
907.2	17.3978
910.133	13.6396
913.063	26.8456
915.992	26.8549
918.92	23.1547
921.849	20.4141
924.774	23.349
927.699	27.2394
930.622	25.5494
933.545	22.8975
936.466	31.6059
939.387	39.4374
942.306	44.4706
945.224	59.9398
948.141	60.3114
951.056	76.8392
953.97	100.08
956.884	97.6165
959.797	120.905
962.708	112.658
965.617	128.281
968.526	127.638
971.434	142.285
974.34	141.539
977.245	165.667
980.149	183.918
983.052	234.708
985.955	279.638
988.856	339.794
991.755	370.169
994.654	407.154
997.551	404.018
1000.45	358.006
1003.34	309.238
1006.24	263.462
1009.13	248.291
1012.02	245.694
1014.91	236.427
1017.8	240.492
1020.69	264.66
1023.57	290.897
1026.46	309.616
1029.35	346.614
1032.23	355.898
1035.11	287.441
1037.99	244.795
1040.87	196.227
1043.75	161.018
1046.63	130.554
1049.51	114.453
1052.38	117.671
1055.26	102.44
1058.13	86.1771
1061	87.34
1063.88	83.6113
1066.74	61.3557
1069.61	74.0887
1072.48	67.3943
1075.35	79.1325
1078.21	71.4362
1081.08	86.0465
1083.94	97.7359
1086.8	112.322
1089.67	117.25
1092.53	122.161
1095.38	117.396
1098.24	123.263
1101.1	129.139
1103.95	161.16
1106.81	148.814
1109.66	123.777
1112.51	87.2394
1115.36	70.1366
1118.22	51.0436
1121.06	56.1801
1123.91	42.7911
1126.76	47.8994
1129.6	43.2785
1132.45	39.6146
1135.29	42.8013
1138.13	41.0826
1140.98	59.0054
1143.81	64.1619
1146.65	68.2991
1149.49	74.4347
1152.33	69.7005
1155.16	81.662
1158	92.5964
1160.83	108.405
1163.66	84.775
1166.49	46.473
1169.32	43.5655
1172.15	30.8575
1174.98	31.8806
1177.81	28.9832
1180.63	23.1791
1183.46	28.1398
1186.28	18.4875
1189.1	19.5951
1191.93	12.8947
1194.75	19.9077
1197.56	14.2143
1200.38	10.5026
1203.2	8.76803
1206.02	13.9085
1208.83	8.25783
1211.64	11.453
1214.46	9.73851
1217.27	8.02282
1220.08	9.28273
1222.89	15.5268
1225.69	-1.14138
1228.5	15.0995
1231.31	8.35635
1234.11	9.60332
1236.92	9.83822
1239.72	8.04219
1242.52	11.2603
1245.32	15.4774
1248.12	6.55425
1250.92	4.67569
1253.72	5.82853
1256.51	14.0266
1259.31	12.107
1262.1	12.188
1264.89	6.22269
1267.69	13.3673
1270.48	15.4547
1273.27	10.4845
1276.05	3.51386
1278.84	14.6191
1281.63	9.66253
1284.41	9.73302
1287.2	12.8138
1289.98	15.898
1292.76	11.9917
1295.55	13.101
1298.33	5.22411
1301.1	12.3423
1303.88	9.48874
1306.66	13.6511
1309.43	10.83
1312.21	11.0382
1314.98	7.23052
1317.76	5.42587
1320.53	6.64404
1323.3	11.9106
1326.07	7.08708
1328.84	4.27158
1331.6	13.6352
1334.37	12.8413
1337.13	8.98243
1339.9	10.2074
1342.66	8.34756
1345.42	8.5214
1348.18	6.64057
1350.94	7.82917
1353.7	9.01316
1356.46	5.05433
1359.22	12.3839
1361.97	11.487
1364.73	7.49322
1367.48	0.406403
1370.23	7.70357
1372.98	8.83106
1375.73	12.0148
1378.48	21.3563
1381.23	16.3178
1383.98	24.6242
1386.72	15.4802
1389.47	13.522
1392.21	17.735
1394.95	8.618
1397.7	9.79745
1400.44	13.0216
1403.18	9.05143
1405.92	9.19664
1408.65	2.13377
1411.39	6.40387
1414.13	8.62181
1416.86	11.8828
1419.59	7.90619
1422.32	0.816414
1425.06	6.15788
1427.79	5.27929
1430.52	4.4013
1433.24	9.76397
1435.97	4.71407
1438.7	5.91274
1441.42	8.15268
1444.15	16.6882
1446.87	9.51528
1449.59	8.60456
1452.31	4.53167
1455.03	7.79546
1457.75	3.70015
1460.47	3.79717
1463.19	5.9874
1465.9	5.0223
1468.62	18.7516
1471.33	4.1371
1474.04	0.0232124
1476.75	11.6588
1479.46	0.208199
1482.17	8.70303
1484.88	5.65297
1487.59	11.0125
1490.3	11.126
1493	5.98404
1495.7	11.3734
1498.41	10.4463
1501.11	3.19292
1503.81	0.150082
1506.51	7.68057
1509.21	6.76391
1511.91	10.0866
1514.61	8.11473
1517.3	9.33027
1520	12.6844
1522.69	9.64319
1525.39	11.9443
1528.08	6.74656
1530.77	5.82891
1533.46	14.591
1536.15	12.5998
1538.83	10.5834
1541.52	7.48071
1544.21	8.67434
1546.89	6.60153
1549.58	1.26656
1552.26	13.2236
1554.94	4.61166
1557.62	11.1264
1560.3	10.0872
1562.98	10.1286
1565.66	9.0888
1568.33	2.65852
1571.01	10.2402
1573.69	7.04638
1576.36	8.16628
1579.03	9.30166
1581.7	9.36109
1584.38	4.04121
1587.04	18.1038
1589.71	16.0207
1592.38	12.8653
1595.05	10.7903
1597.71	18.4285
1600.38	16.3619
1603.04	15.3831
1605.7	10.0801
1608.37	13.4398
1611.03	14.6475
1613.68	15.8711
1616.34	16.0171
1619	12.8975
1621.66	17.4115
1624.31	13.1838
1626.97	17.7111
1629.62	13.4645
1632.27	15.8009
1634.93	17.0278
1637.58	16.0379
1640.23	12.7923
1642.88	15.0831
1645.52	16.2735
1648.17	14.1377
1650.81	14.2085
1653.46	18.7079
1656.1	18.7674
1658.75	12.1672
1661.39	12.2133
1664.03	15.5852
1666.67	16.7337
1669.31	18.9903
1671.94	14.5908
1674.58	11.2996
1677.22	12.4362
1679.85	15.7965
1682.48	5.83715
1685.12	8.0673
1687.75	15.8326
1690.38	8.09682
1693.01	9.22703
1695.64	8.1535
1698.26	12.6309
1700.89	9.38323
1703.52	7.31952
1706.14	16.3577
1708.77	4.21717
1711.39	10.8761
1714.01	5.32662
1716.63	12.0867
1719.25	11.084
1721.87	13.3911
1724.49	7.84747
1727.1	11.2805
1729.72	5.74254
1732.34	2.43932
1734.95	10.3715
1737.56	4.81061
1740.18	8.25129
1742.79	7.187
1745.4	3.86301
1748.01	5.04439
1750.61	5.09213
1753.22	5.13627
1755.83	13.0983
1758.43	2.94428
1761.04	5.23349
1763.64	7.52344
1766.24	7.5514
1768.84	0.783741
1771.44	11.0115
1774.04	12.1777
1776.64	9.94847
1779.24	6.58895
1781.84	6.63663
1784.43	8.95954
1787.02	9.01456
1789.62	9.07906
1792.21	4.58123
1794.8	10.3485
1797.39	6.98805
1799.98	5.91529
1802.57	5.98405
1805.16	1.46402
1807.75	10.7156
1810.33	3.87511
1812.92	8.53521
1815.5	8.59369
1818.08	8.65421
1820.67	4.0891
1823.25	2.98783
1825.83	6.51538
1828.41	11.2108
1830.98	6.63476
1833.56	3.20784
1836.14	6.75977
1838.71	7.97708
1841.29	5.69532
1843.86	6.90789
1846.43	6.95277
1849	-0.0184784
1851.58	5.86885
1854.14	9.40786
1856.71	4.76651
1859.28	4.80791
1861.85	7.20285
1864.41	10.7745
1866.98	10.8346
1869.54	3.82271
1872.1	3.86063
1874.67	6.25092
1877.23	3.92731
1879.79	5.13689
1882.35	5.1692
1884.9	2.83158
1887.46	8.76789
1890.02	2.86933
1892.57	6.42465
1895.13	0.520939
1897.68	2.89819
1900.23	5.28419
1902.79	6.50647
1905.34	8.92325
1907.89	4.22793
1910.43	6.66187
1912.98	11.4913
1915.53	0.853333
1918.07	5.68573
1920.62	4.50643
1923.16	5.74171
1925.71	4.59192
1928.25	8.22792
1930.79	8.27591
1933.33	5.92421
1935.87	1.16423
1938.41	3.60147
1940.94	6.03875
1943.48	-2.34922
1946.02	2.48849
1948.55	3.71766
1951.08	4.94159
1953.62	8.57238
1956.15	4.97303
1958.68	4.98603
1961.21	14.6397
1963.74	-2.22449
1966.27	3.80991
1968.79	0.19574
1971.32	7.42321
1973.85	7.41885
1976.37	5.00774
1978.89	8.61669
1981.42	3.79877
1983.94	3.79709
1986.46	0.188339
1988.98	1.39301
1991.5	6.20511
1994.01	7.41116
1996.53	0.204632
1999.05	5.02268
2001.56	0.226021
2004.08	6.2527
2006.59	1.4632
2009.1	7.49932
2011.61	5.12076
2014.12	7.55457
2016.63	8.78717
2019.14	10.0128
2021.65	7.62801
2024.16	2.83767
2026.66	7.6987
2029.17	0.495018
2031.67	8.99643
2034.17	5.42105
2036.68	5.47036
2039.18	4.309
2041.68	1.93341
2044.18	5.62708
2046.68	8.11509
2049.17	5.7409
2051.67	2.14143
2054.17	8.27298
2056.66	2.22807
2059.15	3.50426
2061.65	7.23019
2064.14	7.29074
2066.63	7.35328
2069.12	3.72969
2071.61	3.78463
2074.1	7.53032
2076.59	10.05
2079.07	7.64378
2081.56	6.46453
2084.04	5.27919
2086.53	5.3238
2089.01	4.12816
2091.49	11.6014
2093.97	6.7095
2096.46	6.77436
2098.94	8.08018
2101.41	3.17758
2103.89	9.46468
2106.37	3.31061
2108.84	3.38103
2111.32	-0.294468
2113.79	12.2915
2116.26	1.10211
2118.74	6.19777
2121.21	6.27919
2123.68	7.61853
2126.15	5.17763
2128.62	6.51604
2131.09	2.79774
2133.55	7.92957
2136.02	0.395733
2138.48	8.07068
2140.95	9.40929
2143.41	14.566
2145.87	10.8168
2148.33	10.8787
2150.79	4.55916
2153.25	10.9876
2155.71	0.824753
2158.17	2.1437
2160.63	3.46095
2163.08	7.33183
2165.54	6.08716
2167.99	2.28208
2170.45	7.43118
2172.9	1.07775
2175.35	7.51641
2177.8	2.43558
2180.25	7.58637
2182.7	5.05532
2185.15	6.35783
2187.59	1.26687
2190.04	3.8607
2192.49	2.61866
2194.93	5.21973
2197.38	10.3937
2199.82	2.75562
2202.26	4.09427
2204.7	6.72319
2207.14	4.21835
2209.58	1.71291
2212.02	1.78137
2214.46	5.7192
2216.89	3.21559
2219.33	7.17094
2221.76	7.25377
2224.2	2.15242
2226.63	4.82443
2229.06	10.1022
2231.49	2.38313
2233.92	7.67134
2236.35	7.75549
2238.78	3.92196
2241.21	5.30846
2243.64	5.39099
2246.06	8.09611
2248.49	6.86982
2250.91	6.95389
2253.34	4.40496
2255.76	3.16784
2258.18	7.20807
2260.6	4.65232
2263.02	3.40915
2265.44	4.80626
2267.86	3.55245
2270.27	7.59746
2272.69	7.66369
2275.11	6.39824
2277.52	10.4446
2279.94	1.19623
2282.35	6.56444
2284.76	5.2801
2287.17	5.3223
2289.58	5.36717
2291.99	5.41026
2294.4	4.12254
2296.81	1.50715
2299.21	8.21719
2301.62	2.94507
2304.03	4.33817
2306.43	5.73965
2308.83	5.81242
2311.24	5.89071
2313.64	7.30857
2316.04	10.0743
2318.44	4.80311
2320.84	4.88879
2323.24	0.939743
2325.63	6.40997
2328.03	2.45679
2330.43	2.54435
2332.82	-0.068121
2335.21	5.43743
2337.61	1.46654
2340	4.27589
2342.39	1.65514
2344.78	4.47893
2347.17	8.68645
2349.56	6.05905
2351.95	11.6472
2354.33	0.774298
2356.72	3.60907
2359.11	7.82651
2361.49	7.90093
2363.87	3.84786
2366.26	-0.213984
2368.64	5.39003
2371.02	1.31899
2373.4	8.31849
2375.78	4.24033
2378.16	1.5422
2380.54	5.77466
2382.91	4.45252
2385.29	5.90187
2387.66	4.57028
2390.04	10.1905
2392.41	6.06565
2394.78	7.50677
2397.16	7.54933
2399.53	3.4167
2401.9	9.02855
2404.27	6.28313
2406.64	2.14884
2409	6.37525
2411.37	9.23176
2413.73	6.52884
2416.1	6.64532
2418.46	-0.211779
2420.83	4.09928
2423.19	6.98583
2425.55	4.23342
2427.91	8.5406
2430.27	2.99142
2432.63	7.31232
2434.99	4.58036
2437.35	7.50668
2439.7	7.60367
2442.06	3.43934
2444.41	4.95166
2446.77	6.46861
2449.12	6.56376
2451.47	3.80134
2453.83	6.75142
2456.18	3.97829
2458.53	11.2427
2460.88	-0.155226
2463.22	7.12326
2465.57	4.33184
2467.92	2.97407
2470.26	4.50078
2472.61	6.02921
2474.95	9.01101
2477.3	6.2002
2479.64	3.38036
2481.98	7.82229
2484.32	3.53626
2486.66	5.06603
2489	10.9764
2491.34	8.1339
2493.67	2.3615
2496.01	14.1425
2498.35	8.36267
2500.68	2.5702
2503.02	5.57203
2505.35	-0.237114
2507.68	7.17442
2510.01	7.23818
2512.34	7.29939
2514.67	8.83183
2517	7.41709
2519.33	7.48022
2521.66	7.54584
2523.99	9.08775
2526.31	9.15037
2528.64	10.6943
2530.96	7.79647
2533.28	6.38057
2535.61	3.47959
2537.93	6.51478
2540.25	6.5833
2542.57	5.16373
2544.89	-0.728054
2547.21	0.827288
2549.53	5.36997
2551.84	12.9127
2554.16	5.50624
2556.47	4.07064
2558.79	10.126
2561.1	10.198
2563.42	7.26491
2565.73	2.82587
2568.04	8.91756
2570.35	7.48707
2572.66	15.1125
2574.97	12.1708
2577.27	6.19058
2579.58	10.8007
2581.89	6.31414
2584.19	6.36491
2586.5	7.93314
2588.8	12.5381
2591.1	4.97311
2593.41	6.53863
2595.71	9.63103
2598.01	6.64207
2600.31	9.73983
2602.61	8.26316
2604.91	9.83513
2607.2	14.4614
2609.5	3.81219
2611.8	5.37419
2614.09	5.41
2616.38	6.9746
2618.68	10.0742
2620.97	7.04845
2623.26	11.6813
2625.55	7.12493
2627.84	8.69854
2630.13	4.1434
2632.42	10.3411
2634.71	8.86464
2637	4.31115
2639.28	5.92176
2641.57	9.07871
2643.85	6.05664
2646.14	3.02637
2648.42	3.08682
2650.7	7.81291
2652.98	10.9971
2655.26	4.81279
2657.54	7.97647
2659.82	9.58111
2662.1	8.05847
2664.38	9.65799
2666.65	6.56026
2668.93	1.90126
2671.2	6.64137
2673.48	5.12321
2675.75	9.89972
2678.02	8.41289
2680.29	11.6741
2682.57	3.84933
2684.84	7.09945
2687.1	10.3641
2689.37	4.07337
2691.64	8.92911
2693.91	10.601
2696.17	9.02391
2698.44	9.06758
2700.7	15.531
2702.97	-0.486601
2705.23	5.97348
2707.49	14.0548
2709.76	4.42687
2712.02	4.45495
2714.28	12.5544
2716.53	9.37279
2718.79	2.93619
2721.05	6.20301
2723.31	9.47156
2725.56	6.25204
2727.82	6.272
2730.07	9.53458
2732.33	6.29646
2734.58	6.30955
2736.83	11.193
2739.08	3.07167
2741.33	6.33787
2743.58	6.35241
2745.83	6.37002
2748.08	4.76013
2750.33	8.04799
2752.57	9.73475
2754.82	4.86179
2757.06	4.88479
2759.31	8.18137
2761.55	4.91271
2763.79	6.57275
2766.04	8.23881
2768.28	6.61838
2770.52	8.28095
2772.76	5.00777
2775	6.6825
2777.23	5.06088
2779.47	6.74532
2781.71	5.13057
2783.94	10.1494
2786.18	3.54211
2788.41	0.242865
2790.65	5.27629
2792.88	6.98037
2795.11	7.01328
2797.34	2.01007
2799.57	5.38641
2801.8	0.363682
2804.03	3.73896
2806.26	8.80266
2808.48	8.81686
2810.71	5.45425
2812.94	5.4615
2815.16	5.46287
2817.38	2.08174
2819.61	8.85188
2821.83	8.85709
2824.05	3.77737
2826.27	3.77928
2828.49	12.2703
2830.71	7.17653
2832.93	13.979
2835.15	5.47093
2837.37	5.46744
2839.58	12.2812
2841.8	8.87104
2844.01	8.87047
2846.23	10.583
2848.44	5.45772
2850.65	8.88387
2852.87	8.89487
2855.08	10.6251
2857.29	10.6417
2859.5	8.93606
2861.71	2.06345
2863.91	7.24877
2866.12	5.54249
2868.33	5.56042
2870.53	9.0434
2872.74	12.5358
2874.94	7.34755
2877.15	3.88479
2879.35	7.38889
2881.55	5.66529
2883.75	7.43773
2885.95	9.21796
2888.15	3.97481
2890.35	7.50926
2892.55	9.29156
2894.75	0.487215
2896.94	7.57537
2899.14	5.83039
2901.33	12.9515
2903.53	14.7532
2905.72	9.43548
2907.91	9.45027
2910.11	7.67683
2912.3	4.10003
2914.49	7.67397
2916.68	5.8783
2918.87	7.67123
2921.05	7.67269
2923.24	7.67421
2925.43	5.87909
2927.61	4.08087
2929.8	0.471182
2931.99	7.70579
2934.17	11.3294
2936.35	5.88997
2938.53	4.06349
2940.72	9.49782
2942.9	11.3069
2945.08	16.7552
2947.26	3.98866
2949.44	3.96502
2951.61	5.76639
2953.79	5.74382
2955.97	7.54722
2958.14	7.5242
2960.32	-1.64358
2962.49	3.82055
2964.66	0.133499
2966.84	7.44437
2969.01	3.75736
2971.18	7.41198
2973.35	9.23526
2975.52	9.22144
2977.69	3.68072
2979.86	9.19267
2982.03	-0.0466843
2984.19	3.63301
2986.36	3.62278
2988.52	11.0258
2990.69	3.60817
2992.85	7.31988
2995.01	3.59743
2997.18	7.32171
2999.34	5.46057
3001.5	11.0722
3003.66	9.21549
3005.82	7.35371
3007.98	7.36277
3010.14	3.60684
3012.29	7.37082
3014.45	7.38049
3016.6	5.50153
3018.76	3.61832
3020.91	5.52353
3023.07	11.2332
3025.22	13.1466
3027.37	5.52464
3029.52	1.69838
3031.67	11.2406
3033.82	7.4041
3035.97	15.0473
3038.12	7.36172
3040.27	11.1915
3042.41	7.33667
3044.56	13.0853
3046.71	7.29566
3048.85	9.20005
3051	9.17934
3053.14	9.15844
3055.28	5.27856
3057.42	11.0567
3059.56	5.23497
3061.7	12.9578
3063.84	5.18946
3065.98	14.8663
3068.12	14.8519
3070.26	7.06486
3072.39	10.9338
3074.53	10.9182
3076.67	12.8517
3078.8	10.8887
3080.93	6.96928
3083.07	3.04277
3085.2	16.7209
3087.33	10.8476
3089.46	6.92835
3091.59	10.8575
3093.72	16.7695
3095.85	12.8557
3097.98	20.7683
3100.11	1.03428
3102.23	16.876
3104.36	20.8774
3106.48	20.9229
3108.61	18.979
3110.73	17.0319
3112.85	15.0789
3114.98	17.1193
3117.1	17.1645
3119.22	27.2624
3121.34	17.2618
3123.46	15.2967
3125.58	21.4211
3127.7	15.4075
3129.81	13.4364
3131.93	21.652
3134.05	23.7761
3136.16	21.8138
3138.27	23.9442
3140.39	17.8487
3142.5	22.0318
3144.61	30.3593
3146.73	32.5052
3148.84	22.2129
3150.95	18.105
3153.06	13.9722
3155.16	28.5852
3157.27	20.278
3159.38	24.4894
3161.49	26.6214
3163.59	22.4707
3165.7	24.5994
3167.8	33.0374
3169.91	24.6535
3172.01	26.8057
3174.11	22.6141
3176.21	28.9634
3178.31	24.7444
3180.41	39.5601
3182.51	33.214
3184.61	37.4524
3186.71	33.2116
3188.81	28.9497
3190.9	35.3222
3193	37.4622
3195.1	35.3564
3197.19	33.2648
3199.28	48.2452
3201.38	39.8154
3203.47	37.7622
3205.56	39.9975
3207.65	44.4047
3209.74	42.3691
3211.83	36.0161
3213.92	46.9318
3216.01	44.9079
3218.1	49.3783
3220.18	42.9812
3222.27	49.6375
3224.36	54.1351
3226.44	41.152
3228.52	36.8813
3230.61	47.9649
3232.69	41.4917
3234.77	41.5884
3236.85	39.4793
3238.93	39.5861
3241.01	46.3566
3243.09	48.7114
3245.17	55.5556
3247.25	35.6107
3249.33	55.8332
3251.4	53.6919
3253.48	44.8218
3255.55	38.1493
3257.63	53.9313
3259.7	42.799
3261.77	47.4073
3263.85	38.4955
3265.92	52.1999
3267.99	47.9168
3270.06	50.2709
3272.13	55.0361
3274.2	48.2919
3276.26	41.4867
3278.33	46.121
3280.4	34.732
3282.47	43.9484
3284.53	53.1839
3286.59	48.6585
3288.66	44.1224
3290.72	46.4785
3292.79	53.4412
3294.85	51.1946
3296.91	51.2502
3298.97	51.312
3301.03	44.4605
3303.09	37.5753
3305.15	46.897
3307.2	44.6438
3309.26	47.0247
3311.32	56.3738
3313.37	51.7854
3315.43	54.1849
3317.48	54.2498
3319.54	49.6693
3321.59	52.0824
3323.64	59.1929
3325.69	38.2403
3327.74	50.0458
3329.79	64.2244
3331.84	57.3417
3333.89	48.0877
3335.94	45.8673
3337.99	48.3679
3340.04	50.8366
3342.08	43.8268
3344.13	55.7567
3346.17	53.4724
3348.22	58.2812
3350.26	58.3702
3352.3	79.8641
3354.34	53.7628
3356.39	58.6327
3358.43	75.446
3360.47	61.2313
3362.51	68.5229
3364.54	73.4238
3366.58	56.7564
3368.62	59.2566
3370.66	73.7778
3372.69	64.2648
3374.73	69.1681
3376.76	54.7993
3378.8	74.1515
3380.83	74.2335
3382.86	69.4848
3384.89	71.9739
3386.93	76.8803
3388.96	72.1171
3390.99	77.0196
3393.02	74.6677
3395.04	82.016
3397.07	72.418
3399.1	89.4913
3401.13	84.7289
3403.15	82.3692
3405.18	84.865
3407.2	82.5078
3409.23	75.2814
3411.25	80.1988
3413.27	80.2599
3415.29	85.1895
3417.31	94.9992
3419.34	80.4453
3421.36	92.6909
3423.37	82.9964
3425.39	87.9368
3427.41	83.1354
3429.43	88.1041
3431.44	78.4272
3433.46	78.5244
3435.48	88.4193
3437.49	88.5434
3439.5	86.2251
3441.52	76.5434
3443.53	79.1326
3445.54	89.1227
3447.55	86.8463
3449.56	94.4165
3451.57	87.1989
3453.58	84.9242
3455.59	72.7565
3457.6	72.9645
3459.61	78.1452
