#Imported=	16.12.2021 13:56:04
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:37
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:15:15
#Base:Edit=	16.12.2021 14:15:16
#Base:Sub=	16.12.2021 14:15:19
234.5	49.7075
235	48.0393
235.5	46.3263
236	45.2811
236.5	45.1881
237	45.8411
237.5	46.6428
238	46.93
238.5	46.2985
239	44.6903
239.5	42.6875
240	40.9347
240.5	40.0851
241	40.0237
241.5	40.4293
242	40.7529
242.5	40.5798
243	39.7617
243.5	38.395
244	36.9244
244.5	35.6706
245	34.7956
245.5	34.1596
246	33.6406
246.5	33.177
247	32.8145
247.5	32.6747
248	32.9178
248.5	33.407
249	33.8854
249.5	33.9993
250	33.6426
250.5	32.8595
251	31.8677
251.5	31.0386
252	30.6052
252.5	30.7008
253	30.9887
253.5	31.187
254	30.9747
254.5	30.3024
255	29.2362
255.5	27.9361
256	26.688
256.5	25.7167
257	25.2413
257.5	25.261
258	25.7495
258.5	26.6837
259	27.8692
259.5	29.1592
260	30.4521
260.5	31.7694
261	33.2755
261.5	35.2831
262	37.9484
262.5	41.2721
263	45.1188
263.5	49.0012
264	52.4
264.5	54.5637
265	55.06
265.5	53.9104
266	51.0273
266.5	46.866
267	41.9359
267.5	36.7116
268	31.7252
268.5	27.3191
269	23.8571
269.5	21.2682
270	19.3859
270.5	18.1405
271	17.3899
271.5	17.0352
272	17.0797
272.5	17.4468
273	17.976
273.5	18.4108
274	18.4731
274.5	18.0327
275	17.0233
275.5	15.6021
276	14.0518
276.5	12.6501
277	11.6208
277.5	10.9842
278	10.6299
278.5	10.3526
279	9.98592
279.5	9.44221
280	8.74251
280.5	8.01123
281	7.40816
281.5	7.12798
282	7.25294
282.5	7.81458
283	8.76689
283.5	9.937
284	11.1651
284.5	12.2545
285	13.0856
285.5	13.5813
286	13.729
286.5	13.6681
287	13.467
287.5	13.1478
288	12.7109
288.5	12.1241
289	11.3766
289.5	10.5479
290	9.72956
290.5	9.00983
291	8.3335
291.5	7.5741
292	6.55643
292.5	5.28154
293	3.88673
293.5	2.75402
294	2.26403
294.5	2.75591
295	4.39463
295.5	6.6188
296	8.96161
296.5	10.8549
297	12.0617
297.5	12.5269
298	12.2855
298.5	11.6639
299	10.8118
299.5	9.83218
300	8.85637
300.5	8.01952
301	7.5641
301.5	7.52907
302	7.83978
302.5	8.18788
303	8.10968
303.5	7.21569
304	5.36427
304.5	3.13899
305	1.13522
305.5	0.114548
306	0.236748
306.5	1.33339
307	2.93333
307.5	4.28246
308	4.90402
308.5	4.6841
309	4.11689
309.5	3.64562
310	3.64842
310.5	4.08213
311	4.67741
311.5	5.00318
312	4.7855
312.5	4.02837
313	3.0632
313.5	2.37594
314	2.24301
314.5	2.79553
315	3.74689
315.5	4.71989
316	5.29729
316.5	5.28181
317	4.71659
317.5	3.8373
318	3.00704
318.5	2.4502
319	2.31897
319.5	2.56443
320	3.04336
320.5	3.59909
321	4.05988
321.5	4.32864
322	4.39278
322.5	4.40996
323	4.60538
323.5	5.28823
324	6.68333
324.5	8.79812
325	11.5548
325.5	14.5837
326	17.4127
326.5	19.5141
327	20.5916
327.5	20.6632
328	19.7152
328.5	17.9114
329	15.5405
329.5	12.8076
330	10.0196
330.5	7.49775
331	5.64851
331.5	4.71846
332	4.6138
332.5	5.18472
333	6.07169
333.5	6.86529
334	7.27277
334.5	7.13828
335	6.58302
335.5	5.76127
336	4.91115
336.5	4.20801
337	3.76606
337.5	3.68903
338	3.97042
338.5	4.61954
339	5.5749
339.5	6.62102
340	7.52007
340.5	7.93211
341	7.80302
341.5	7.18332
342	6.28998
342.5	5.48131
343	5.02586
343.5	5.14067
344	5.70821
344.5	6.5682
345	7.47906
345.5	8.24046
346	8.80611
346.5	9.19083
347	9.48386
347.5	9.71841
348	9.9045
348.5	10.088
349	10.3676
349.5	11.0107
350	12.2546
350.5	14.3043
351	17.4363
351.5	21.5057
352	26.5324
352.5	32.7799
353	40.1219
353.5	48.498
354	57.6371
354.5	66.5712
355	74.0938
355.5	78.4254
356	79.1978
356.5	76.3861
357	70.1246
357.5	62.0398
358	53.3143
358.5	45.0574
359	37.8517
359.5	31.8582
360	27.2653
360.5	23.6837
361	20.9198
361.5	18.8672
362	17.201
362.5	15.6912
363	14.205
363.5	12.7631
364	11.5148
364.5	10.7138
365	10.4092
365.5	10.4079
366	10.4276
366.5	10.2107
367	9.69341
367.5	8.94888
368	8.19621
368.5	7.59231
369	7.22239
369.5	7.04831
370	7.03519
370.5	7.23827
371	7.69541
371.5	8.34129
372	8.9696
372.5	9.2558
373	8.99638
373.5	8.1301
374	6.98344
374.5	6.03326
375	5.77483
375.5	6.23788
376	7.04079
376.5	7.70581
377	7.83852
377.5	7.42706
378	6.68513
378.5	6.03586
379	5.77042
379.5	5.99313
380	6.53261
380.5	7.08731
381	7.47718
381.5	7.67178
382	7.76468
382.5	7.84476
383	7.98531
383.5	8.21445
384	8.55914
384.5	9.0249
385	9.53043
385.5	9.87398
386	9.74261
386.5	9.01311
387	7.71012
387.5	6.18411
388	4.99026
388.5	4.61871
389	5.36273
389.5	6.85532
390	8.58035
390.5	9.8031
391	10.2275
391.5	9.95763
392	9.40759
392.5	9.07624
393	9.1964
393.5	9.72435
394	10.2635
394.5	10.4532
395	9.9947
395.5	9.06017
396	7.97129
396.5	7.22437
397	7.05601
397.5	7.53416
398	8.61343
398.5	9.96712
399	11.3916
399.5	12.7181
400	13.9138
400.5	15.0052
401	16.0304
401.5	17.0027
402	17.8522
402.5	18.3657
403	18.4072
403.5	17.8369
404	16.4579
404.5	14.4675
405	12.0673
405.5	9.58965
406	7.43825
406.5	5.9128
407	5.29189
407.5	5.29105
408	5.58814
408.5	5.73122
409	5.38423
409.5	4.45303
410	3.05625
410.5	1.69479
411	0.844917
411.5	1.05652
412	2.34606
412.5	4.42022
413	6.73581
413.5	8.68234
414	9.9175
414.5	10.2207
415	9.85091
415.5	9.15119
416	8.47342
416.5	8.07051
417	7.99549
417.5	8.20444
418	8.52186
418.5	8.82909
419	9.10014
419.5	9.37463
420	9.68229
420.5	9.98532
421	10.151
421.5	10.029
422	9.4563
422.5	8.47927
423	7.33083
423.5	6.40344
424	6.04416
424.5	6.31271
425	7.09371
425.5	7.97986
426	8.57496
426.5	8.5861
427	8.02715
427.5	7.18795
428	6.41203
428.5	5.9924
429	5.95783
429.5	6.15637
430	6.32557
430.5	6.34336
431	6.25033
431.5	6.23621
432	6.46179
432.5	6.9875
433	7.67795
433.5	8.27827
434	8.57199
434.5	8.50813
435	8.332
435.5	8.3976
436	9.01942
436.5	10.1572
437	11.5882
437.5	12.8558
438	13.5857
438.5	13.5693
439	12.8714
439.5	11.9334
440	11.1701
440.5	10.972
441	11.3451
441.5	12.1261
442	13.0958
442.5	14.1245
443	15.3057
443.5	16.931
444	19.1561
444.5	22.0224
445	25.3094
445.5	28.4599
446	30.9713
446.5	32.3588
447	32.8854
447.5	33.0955
448	33.8416
448.5	35.6629
449	38.7682
449.5	43.0635
450	47.7457
450.5	52.2168
451	55.9233
451.5	58.9802
452	61.7188
452.5	64.7373
453	68.4566
453.5	73.0046
454	78.5321
454.5	84.9684
455	92.612
455.5	102.423
456	114.776
456.5	130.061
457	148.883
457.5	170.449
458	194.384
458.5	221.105
459	251.058
459.5	285.42
460	326.692
460.5	375.239
461	431.102
461.5	494.405
462	562.136
462.5	631.286
463	697.501
463.5	756.418
464	804.111
464.5	834.049
465	844.202
465.5	833.75
466	801.47
466.5	752.608
467	692.388
467.5	625.293
468	557.175
468.5	491.87
469	432.706
469.5	380.705
470	335.676
470.5	298.008
471	266.44
471.5	239.694
472	217.106
472.5	197.353
473	179.535
473.5	163.446
474	148.932
474.5	135.955
475	124.771
475.5	115.262
476	107.036
476.5	99.8321
477	93.3198
477.5	87.3447
478	82.1013
478.5	77.7767
479	74.2635
479.5	71.3451
480	68.5412
480.5	65.4566
481	61.9431
481.5	58.2378
482	54.8015
482.5	52.0958
483	50.3202
483.5	49.1745
484	48.2408
484.5	47.0464
485	45.4777
485.5	43.7472
486	42.2319
486.5	41.1027
487	40.2734
487.5	39.3726
488	38.0634
488.5	36.2426
489	34.2066
489.5	32.5355
490	31.7542
490.5	32.1298
491	33.1778
491.5	34.2025
492	34.3588
492.5	33.4468
493	31.6129
493.5	29.378
494	27.3862
494.5	25.9741
495	25.2156
495.5	24.7495
496	24.2805
496.5	23.5931
497	22.7469
497.5	21.8871
498	21.1718
498.5	20.5804
499	20.0107
499.5	19.3916
500	18.8199
500.5	18.5035
501	18.7735
501.5	19.6088
502	20.8374
502.5	22.0221
503	22.6879
503.5	22.5557
504	21.4439
504.5	19.7761
505	17.9103
505.5	16.247
506	14.94
506.5	14.02
507	13.558
507.5	13.5148
508	13.9251
508.5	14.8628
509	16.1317
509.5	17.5055
510	18.6591
510.5	19.3957
511	19.6836
511.5	19.6205
512	19.5236
512.5	19.6358
513	20.106
513.5	20.7932
514	21.4566
514.5	21.7294
515	21.3801
515.5	20.3438
516	18.6547
516.5	16.6909
517	14.8341
517.5	13.4814
518	12.7484
518.5	12.5055
519	12.4771
519.5	12.2706
520	11.6885
520.5	10.7379
521	9.69446
521.5	8.84624
522	8.44096
522.5	8.48177
523	8.79343
523.5	9.13996
524	9.28139
524.5	9.12527
525	8.68163
525.5	8.14251
526	7.75193
526.5	7.7838
527	8.39259
527.5	9.48048
528	10.8081
528.5	11.9653
529	12.6222
529.5	12.5273
530	11.7186
530.5	10.5077
531	9.2384
531.5	8.28355
532	7.82491
532.5	7.96323
533	8.6215
533.5	9.54134
534	10.4142
534.5	10.7843
535	10.3253
535.5	8.85378
536	6.56571
536.5	4.11972
537	2.24805
537.5	1.63815
538	2.26686
538.5	3.78671
539	5.39667
539.5	6.35621
540	6.3014
540.5	5.36647
541	4.24249
541.5	3.53036
542	3.66302
542.5	4.46076
543	5.58546
543.5	6.66962
544	7.58202
544.5	8.35661
545	9.03191
545.5	9.53558
546	9.65231
546.5	9.09238
547	7.967
547.5	6.55732
548	5.4202
548.5	4.95667
549	5.28492
549.5	6.19276
550	7.05193
550.5	7.4121
551	7.04397
551.5	6.36363
552	5.80433
552.5	5.8507
553	6.48309
553.5	7.49323
554	8.50658
554.5	9.24386
555	9.67233
555.5	9.93596
556	10.2741
556.5	10.7457
557	11.1844
557.5	11.2883
558	10.8391
558.5	9.72648
559	8.32944
559.5	7.04616
560	6.25814
560.5	5.94096
561	5.8828
561.5	5.74906
562	5.32076
562.5	4.61024
563	3.81579
563.5	3.22405
564	2.97522
564.5	3.08112
565	3.31629
565.5	3.49442
566	3.51955
566.5	3.48422
567	3.53206
567.5	3.78334
568	4.15864
568.5	4.50946
569	4.70659
569.5	4.80609
570	5.00952
570.5	5.62601
571	6.77824
571.5	8.32196
572	9.87543
572.5	10.9033
573	11.0737
573.5	10.2061
574	8.64252
574.5	6.91463
575	5.54352
575.5	4.81134
576	4.64281
576.5	4.81399
577	5.03043
577.5	5.18617
578	5.33868
578.5	5.59942
579	5.96831
579.5	6.30419
580	6.38111
580.5	6.1188
581	5.62455
581.5	5.27709
582	5.44166
582.5	6.35169
583	7.83369
583.5	9.35297
584	10.3262
584.5	10.3464
585	9.56767
585.5	8.38927
586	7.40297
586.5	6.90691
587	6.91048
587.5	7.13448
588	7.24036
588.5	7.06709
589	6.67406
589.5	6.29617
590	6.11987
590.5	6.20751
591	6.40342
591.5	6.51245
592	6.32906
592.5	5.816
593	4.97208
593.5	3.82287
594	2.48158
594.5	1.06567
595	-0.127846
595.5	-0.758919
596	-0.471657
596.5	1.03298
597	3.37618
597.5	6.05224
598	8.24994
598.5	9.45445
599	9.49702
599.5	8.58368
600	7.50529
600.5	6.82337
601	6.93974
601.5	7.55624
602	8.24757
602.5	8.48437
603	8.20262
603.5	7.63478
604	7.30267
604.5	7.54642
605	8.3512
605.5	9.36199
606	10.057
606.5	10.1728
607	9.62793
607.5	8.79002
608	7.9171
608.5	7.1452
609	6.38937
609.5	5.53255
610	4.53466
610.5	3.56507
611	2.82111
611.5	2.48229
612	2.42815
612.5	2.47813
613	2.50773
613.5	2.61264
614	3.03876
614.5	4.10796
615	5.69315
615.5	7.36629
616	8.49679
616.5	8.77721
617	8.32883
617.5	7.58266
618	7.11382
618.5	7.12195
619	7.41521
619.5	7.43981
620	6.81435
620.5	5.44479
621	3.85502
621.5	2.68139
622	2.51963
622.5	3.36741
623	4.79303
623.5	6.22381
624	7.1706
624.5	7.53119
625	7.4127
625.5	7.14254
626	6.97259
626.5	7.05495
627	7.43893
627.5	8.10783
628	9.03363
628.5	10.037
629	10.8428
629.5	11.0865
630	10.5186
630.5	9.19708
631	7.29742
631.5	5.23826
632	3.41972
632.5	2.15888
633	1.61228
633.5	1.70316
634	2.36875
634.5	3.41296
635	4.54521
635.5	5.49394
636	6.03337
636.5	6.18069
637	6.07302
637.5	5.96969
638	5.99912
638.5	6.08064
639	5.94353
639.5	5.41228
640	4.51363
640.5	3.62369
641	3.24263
641.5	3.74748
642	5.17743
642.5	6.96085
643	8.47187
643.5	9.09183
644	8.83203
644.5	7.97297
645	7.05314
645.5	6.48299
646	6.33294
646.5	6.36512
647	6.20557
647.5	5.67459
648	4.84112
648.5	4.06718
649	3.66117
649.5	3.80967
650	4.29292
650.5	4.88033
651	5.35146
651.5	5.68773
652	5.97985
652.5	6.34742
653	6.76597
653.5	7.09227
654	7.04782
654.5	6.56713
655	5.70959
655.5	4.68858
656	3.80485
656.5	3.18231
657	2.78742
657.5	2.36666
658	1.74924
658.5	0.899429
659	0.089592
659.5	-0.366257
660	-0.100464
660.5	0.783615
661	2.02032
661.5	3.18067
662	3.92725
662.5	4.19006
663	4.049
663.5	3.78536
664	3.57044
664.5	3.5157
665	3.63745
665.5	3.95671
666	4.53712
666.5	5.31383
667	6.12622
667.5	6.66066
668	6.66894
668.5	6.10126
669	5.09608
669.5	4.09222
670	3.43774
670.5	3.35149
671	3.66447
671.5	4.08963
672	4.38777
672.5	4.52864
673	4.64272
673.5	4.85828
674	5.11449
674.5	5.18771
675	4.79055
675.5	3.92151
676	2.91709
676.5	2.32923
677	2.56871
677.5	3.58349
678	4.99931
678.5	6.11803
679	6.45303
679.5	5.75494
680	4.30077
680.5	2.65075
681	1.36156
681.5	0.858017
682	1.20626
682.5	2.37494
683	4.05393
683.5	5.78579
684	7.1049
684.5	7.61254
685	7.29473
685.5	6.34069
686	5.30473
686.5	4.76376
687	5.11185
687.5	6.3239
688	7.84385
688.5	9.03243
689	9.29535
689.5	8.63101
690	7.3351
690.5	6.06631
691	5.40554
691.5	5.62927
692	6.56652
692.5	7.58884
693	8.10535
693.5	7.62269
694	6.28809
694.5	4.47672
695	2.87592
695.5	2.03315
696	2.23447
696.5	3.47455
697	5.19987
697.5	6.95041
698	8.25698
698.5	8.97617
699	9.06625
699.5	8.50724
700	7.49806
700.5	6.17851
701	4.82555
701.5	3.82467
702	3.51581
702.5	4.22755
703	5.64378
703.5	7.34617
704	8.66987
704.5	9.22475
705	8.9202
705.5	7.88393
706	6.65369
706.5	5.53439
707	4.72038
707.5	4.13116
708	3.70325
708.5	3.48972
709	3.55982
709.5	3.97575
710	4.72237
710.5	5.54656
711	6.2459
711.5	6.68326
712	6.97761
712.5	7.2971
713	7.78166
713.5	8.34334
714	8.77595
714.5	8.79906
715	8.41985
715.5	7.85425
716	7.52174
716.5	7.7438
717	8.565
717.5	9.76778
718	10.8083
718.5	11.2551
719	10.7629
719.5	9.53123
720	7.96872
720.5	6.60165
721	5.84267
721.5	5.80864
722	6.45818
722.5	7.408
723	8.28545
723.5	8.76599
724	8.76023
724.5	8.37605
725	7.77725
725.5	7.17204
726	6.65644
726.5	6.24792
727	5.92758
727.5	5.73711
728	5.85854
728.5	6.48862
729	7.65286
729.5	9.18965
730	10.5925
730.5	11.3212
731	10.863
731.5	9.16593
732	6.71384
732.5	4.14488
733	2.17328
733.5	1.07956
734	0.843216
734.5	1.03498
735	1.16396
735.5	0.977768
736	0.554138
736.5	0.211975
737	0.24913
737.5	0.749222
738	1.45392
738.5	2.03248
739	2.22536
739.5	2.13155
740	2.05569
740.5	2.41708
741	3.32314
741.5	4.60573
742	5.75275
742.5	6.28268
743	5.92491
743.5	4.76221
744	3.34897
744.5	2.1918
745	1.74542
745.5	2.00066
746	2.81859
746.5	3.92265
747	4.98674
747.5	5.81298
748	6.23172
748.5	6.27361
749	6.00105
749.5	5.58268
750	5.26841
750.5	5.20792
751	5.40775
751.5	5.58777
752	5.43665
752.5	4.63058
753	3.33862
753.5	1.90482
754	0.956627
754.5	0.845055
755	1.65845
755.5	3.27982
756	5.14386
756.5	6.89804
757	8.24192
757.5	9.19041
758	9.78091
758.5	9.9878
759	9.87274
759.5	9.44016
760	8.68958
760.5	7.76822
761	6.78044
761.5	5.82719
762	4.98767
762.5	4.35493
763	4.1516
763.5	4.49828
764	5.45394
764.5	6.98025
765	8.66569
765.5	10.1024
766	10.8367
766.5	10.8351
767	10.3003
767.5	9.58576
768	9.07949
768.5	8.91543
769	9.02668
769.5	9.12843
770	9.02471
770.5	8.66859
771	8.27913
771.5	8.10771
772	8.34449
772.5	8.84413
773	9.27119
773.5	9.18375
774	8.41091
774.5	7.14932
775	5.8777
775.5	5.20441
776	5.42102
776.5	6.52776
777	7.93981
777.5	8.9675
778	8.98005
778.5	7.87267
779	6.07214
779.5	4.23054
780	3.08696
780.5	2.97262
781	3.95455
781.5	5.57552
782	7.19781
782.5	8.26515
783	8.51096
783.5	8.13613
784	7.52592
784.5	7.20512
785	7.42599
785.5	8.15685
786	8.98799
786.5	9.4527
787	9.27166
787.5	8.59373
788	7.9657
788.5	7.96983
789	8.95848
789.5	10.6357
790	12.4563
790.5	13.6997
791	14.0822
791.5	13.6711
792	12.9251
792.5	12.362
793	12.184
793.5	12.2243
794	12.0741
794.5	11.447
795	10.3618
795.5	9.29915
796	8.80573
796.5	9.38729
797	10.8615
797.5	12.7973
798	14.4256
798.5	15.1955
799	14.912
799.5	13.7986
800	12.6185
800.5	11.9661
801	12.2934
801.5	13.3089
802	14.5718
802.5	15.4942
803	15.8694
803.5	15.8256
804	15.8088
804.5	16.2695
805	17.4096
805.5	19.2614
806	21.4415
806.5	23.7091
807	25.8645
807.5	27.8001
808	29.3585
808.5	30.1186
809	29.9094
809.5	28.6496
810	26.4509
810.5	24.0341
811	21.9772
811.5	20.8301
812	20.4526
812.5	20.4802
813	20.3523
813.5	19.6654
814	18.3026
814.5	16.2692
815	13.8743
815.5	11.3364
816	8.8793
816.5	6.73157
817	5.12026
817.5	4.40109
818	4.58422
818.5	5.51482
819	6.89735
819.5	8.21091
820	9.09534
820.5	9.27046
821	8.82839
821.5	7.97779
822	6.93752
822.5	5.95177
823	5.17527
823.5	4.78802
824	4.88853
824.5	5.51407
825	6.69588
825.5	8.21556
826	9.75499
826.5	10.9138
827	11.404
827.5	11.1939
828	10.3858
828.5	9.36868
829	8.52084
829.5	8.13951
830	8.27464
830.5	8.75246
831	9.3466
831.5	9.79605
832	9.96033
832.5	9.75553
833	9.21701
833.5	8.46617
834	7.62704
834.5	6.87054
835	6.32452
835.5	6.08171
836	6.1116
836.5	6.24947
837	6.29985
837.5	6.07665
838	5.56284
838.5	4.85685
839	4.22594
839.5	3.9411
840	4.22452
840.5	5.12281
841	6.36935
841.5	7.64001
842	8.54685
842.5	8.94569
843	8.86168
843.5	8.54088
844	8.3172
844.5	8.39103
845	8.80545
845.5	9.37805
846	9.93817
846.5	10.3279
847	10.49
847.5	10.3376
848	9.69534
848.5	8.53981
849	6.93639
849.5	5.26842
850	4.14963
850.5	4.1236
851	5.56532
851.5	7.87762
852	10.3001
852.5	11.7719
853	11.9057
853.5	10.7835
854	8.9633
854.5	7.36436
855	6.48109
855.5	6.52271
856	6.98954
856.5	7.44151
857	7.45849
857.5	7.07261
858	6.49382
858.5	6.1031
859	6.13564
859.5	6.62699
860	7.40941
860.5	8.04985
861	8.21139
861.5	7.60877
862	6.53414
862.5	5.42859
863	4.96854
863.5	5.43777
864	6.75265
864.5	8.46318
865	9.81851
865.5	10.371
866	9.90618
866.5	8.89691
867	7.83182
867.5	7.14001
868	6.86504
868.5	6.83905
869	6.84933
869.5	6.77287
870	6.61372
870.5	6.36322
871	5.94123
871.5	5.23396
872	4.18681
872.5	3.07404
873	2.31106
873.5	2.39801
874	3.36229
874.5	4.81875
875	6.13609
875.5	6.77559
876	6.68898
876.5	6.196
877	5.8995
877.5	6.11731
878	6.82255
878.5	7.58028
879	8.0202
879.5	8.01392
880	7.80865
880.5	7.692
881	7.71581
881.5	7.57425
882	6.90936
882.5	5.54899
883	3.90576
883.5	2.72359
884	2.77629
884.5	4.29053
885	6.68552
885.5	9.09464
886	10.5725
886.5	10.8269
887	9.98602
887.5	8.69135
888	7.60437
888.5	7.07779
889	7.08024
889.5	7.25456
890	7.269
890.5	6.90703
891	6.24479
891.5	5.47097
892	4.86413
892.5	4.58022
893	4.66553
893.5	5.02794
894	5.47868
894.5	5.92767
895	6.40352
895.5	7.01933
896	7.87795
896.5	8.96212
897	10.0438
897.5	10.8592
898	11.1602
898.5	11.0291
899	10.647
899.5	10.2864
900	10.0914
900.5	10.0116
901	9.81544
901.5	9.29935
902	8.38871
902.5	7.17815
903	5.98334
903.5	5.06793
904	4.70478
904.5	4.8524
905	5.43605
905.5	6.34372
906	7.36301
906.5	8.38302
907	9.28815
907.5	10.0065
908	10.4537
908.5	10.4856
909	10.1841
909.5	9.68828
910	9.31671
910.5	9.37448
911	10.009
911.5	11.1743
912	12.3579
912.5	13.0605
913	12.6808
913.5	11.2653
914	9.0825
914.5	6.629
915	4.5281
915.5	3.15464
916	2.85144
916.5	3.45111
917	4.73257
917.5	6.41396
918	8.04265
918.5	9.29183
919	9.85496
919.5	9.79722
920	9.30958
920.5	8.59432
921	7.80613
921.5	6.90115
922	5.67889
922.5	4.06947
923	2.22112
923.5	0.558113
924	-0.384933
924.5	-0.278671
925	1.0843
925.5	3.30319
926	5.80623
926.5	7.9735
927	9.36816
927.5	9.88348
928	9.49104
928.5	8.46519
929	7.12788
929.5	5.76627
930	4.65713
930.5	3.94753
931	3.74104
931.5	3.96185
932	4.4464
932.5	5.09273
933	5.86403
933.5	6.80876
934	8.0147
934.5	9.40903
935	10.7013
935.5	11.4148
936	11.1105
936.5	9.79408
937	7.73199
937.5	5.61155
938	4.05013
938.5	3.37323
939	3.3979
939.5	3.55889
940	3.39967
940.5	2.77547
941	2.00937
941.5	1.5503
942	1.75654
942.5	2.51493
943	3.53902
943.5	4.45802
944	5.14606
944.5	5.70328
945	6.33992
945.5	7.10422
946	7.82581
946.5	8.15266
947	7.95318
947.5	7.30005
948	6.53831
948.5	6.06319
949	6.06383
949.5	6.47115
950	6.90878
950.5	7.07087
951	6.76478
951.5	6.17763
952	5.56602
952.5	5.22952
953	5.20871
953.5	5.39011
954	5.53695
954.5	5.50459
955	5.34189
955.5	5.31742
956	5.67799
956.5	6.49368
957	7.55915
957.5	8.36441
958	8.52785
