#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12554.2
#Y (µm)=	6998.6
#Z (µm)=	1906.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI06
#Remark=	
#Date=	30.07.2019 18:32
#Acquired=	30.07.2019 18:32:46
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:50:21
#Base:Edit=	16.12.2021 15:50:22
#Base:Edit=	16.12.2021 15:50:24
#Base:Sub=	16.12.2021 15:50:26
2019.7	9.68024
2023.42	11.3287
2027.13	11.8709
2030.85	12.6721
2034.56	13.2117
2038.28	11.9463
2041.99	10.5728
2045.7	9.28371
2049.41	8.68515
2053.11	8.77713
2056.82	9.28467
2060.52	9.96057
2064.22	10.6354
2067.92	11.1351
2071.62	11.4239
2075.31	8.84712
2079.01	6.70096
2082.7	4.39209
2086.39	4.48697
2090.08	5.74551
2093.77	7.39561
2097.45	7.98918
2101.14	7.84489
2104.82	7.46786
2108.5	7.052
2112.18	6.51682
2115.86	7.45901
2119.54	11.0217
2123.21	13.5062
2126.88	17.1407
2130.56	19.1024
2134.23	19.1012
2137.89	18.0353
2141.56	16.0334
2145.23	15.2791
2148.89	15.932
2152.55	17.8452
2156.21	21.1393
2159.87	25.2513
2163.53	30.1575
2167.18	35.107
2170.84	40.2011
2174.49	45.0114
2178.14	51.7647
2181.79	58.3452
2185.44	63.961
2189.08	69.145
2192.73	73.6875
2196.37	77.0985
2200.01	79.3255
2203.65	82.2324
2207.29	85.7684
2210.92	88.3716
2214.56	90.0189
2218.19	90.7642
2221.82	90.4935
2225.45	89.2928
2229.08	86.9845
2232.7	84.0967
2236.33	78.422
2239.95	72.2758
2243.57	65.8941
2247.19	60.4133
2250.81	55.5829
2254.43	52.5568
2258.04	48.9031
2261.66	44.4359
2265.27	41.3582
2268.88	39.9881
2272.49	38.389
2276.1	35.4319
2279.7	32.9533
2283.31	30.2616
2286.91	27.8458
2290.51	25.5599
2294.11	23.4541
2297.71	21.7245
2301.3	20.3281
2304.9	23.2012
2308.49	5.08386
2312.08	18.155
2315.67	19.3788
2319.26	131.251
2322.85	417.129
2326.43	429.015
2330.02	310.907
2333.6	69.6782
2337.18	23.5423
2340.76	21.9727
2344.34	22.1917
2347.91	23.0032
2351.49	20.5222
2355.06	20.014
2358.63	20.2741
2362.2	18.4454
2365.77	14.5937
2369.33	10.2382
2372.9	5.62093
2376.46	2.67265
2380.02	-0.0614624
2383.58	-0.449341
2387.14	-0.694916
2390.7	1.41191
2394.25	2.66899
2397.81	2.86003
2401.36	2.24443
2404.91	1.15741
2408.46	-0.172211
2412.01	-1.47081
2415.56	-2.30208
2419.1	-0.674408
2422.64	-0.0407257
2426.18	1.7612
2429.72	2.64496
2433.26	-0.771439
2436.8	-5.5461
2440.34	-7.1311
2443.87	-8.61447
2447.4	-10.1078
2450.93	-11.1922
2454.46	-11.9409
2457.99	-12.9647
2461.52	-14.28
2465.04	-15.9914
2468.56	-17.7555
2472.09	-19.4715
2475.61	-19.4174
2479.13	-18.6515
2482.64	-17.2142
2486.16	-16.3796
2489.67	-13.8739
2493.18	-10.9471
2496.69	-8.11436
2500.2	-6.14868
2503.71	-5.64291
2507.22	-5.83482
2510.72	-6.52473
2514.23	-8.13231
2517.73	-9.92628
2521.23	-11.7954
2524.73	-11.8334
2528.23	-8.36589
2531.72	-4.76982
2535.21	-1.28627
2538.71	-0.783966
2542.2	-3.35733
2545.69	-5.72356
2549.18	-7.55122
2552.66	-8.88477
2556.15	-9.90462
2559.63	-9.76506
2563.12	-9.35046
2566.6	-8.72301
2570.08	-8.02533
2573.55	-7.54562
2577.03	-7.18335
2580.5	-7.18854
2583.98	-6.59598
2587.45	-5.60004
2590.92	-4.74275
2594.39	-3.70532
2597.86	-4.37022
2601.32	-5.17754
2604.79	-5.96098
2608.25	-7.08604
2611.71	-7.87698
2615.17	-8.54025
2618.63	-8.31941
2622.08	-6.69743
2625.54	-5.40379
2628.99	-5.21288
2632.45	-5.39624
2635.9	-7.30843
2639.35	-8.91222
2642.79	-5.97876
2646.24	-2.78511
2649.69	-1.5226
2653.13	-1.81885
2656.57	-2.42624
2660.01	-3.48769
2663.45	-4.65903
2666.89	-5.28262
2670.32	-3.60167
2673.76	-1.90033
2677.19	0.707123
2680.62	3.36424
2684.05	6.24478
2687.48	8.31671
2690.91	8.27281
2694.33	7.05228
2697.76	5.90477
2701.18	4.89375
2704.6	4.06104
2708.02	3.52689
2711.44	3.29645
2714.86	3.75708
2718.27	3.64296
2721.69	2.92346
2725.1	2.18779
2728.51	1.71359
2731.92	1.99405
2735.33	3.48892
2738.74	5.35001
2742.14	6.843
2745.55	8.11812
2748.95	8.86127
2752.35	9.3627
2755.75	9.25455
2759.15	4.77405
2762.54	4.95828
2765.94	7.32516
2769.33	7.09189
2772.72	5.97614
2776.12	5.24463
2779.51	4.70844
2782.89	4.29836
2786.28	4.7079
2789.67	5.53648
2793.05	6.31325
2796.43	7.299
2799.81	8.80472
2803.19	9.40164
2806.57	8.95879
2809.95	8.56134
2813.32	8.99542
2816.69	9.56079
2820.06	10.2295
2823.44	10.9356
2826.81	11.1971
2830.17	11.4864
2833.54	10.911
2836.9	10.4426
2840.27	10.1066
2843.63	9.95483
2846.99	10.3697
2850.35	10.8642
2853.71	11.4813
2857.06	12.1459
2860.42	10.9645
2863.77	10.5878
2867.12	10.3841
2870.48	11.4448
2873.83	12.2838
2877.17	12.9662
2880.52	13.5005
2883.86	13.9825
2887.21	14.2441
2890.55	14.2865
2893.89	13.9235
2897.23	13.4171
2900.57	12.5482
2903.91	11.457
2907.24	10.211
2910.57	9.12946
2913.91	8.18695
2917.24	7.34488
2920.57	7.02171
2923.9	11.186
2927.22	16.0161
2930.55	12.9534
2933.87	10.9251
2937.19	9.70053
2940.51	9.35814
2943.83	9.52699
2947.15	10.3028
2950.47	10.6253
2953.79	9.09401
2957.1	8.03603
2960.41	6.02315
2963.72	7.06143
2967.03	8.13277
2970.34	9.17207
2973.65	10.5195
2976.95	12.553
2980.26	14.3647
2983.56	15.8098
2986.86	16.1911
2990.16	18.2534
2993.46	18.1592
2996.76	15.9475
3000.06	11.9119
3003.35	8.3877
3006.64	6.41553
3009.94	5.37636
3013.23	5.73695
3016.51	6.37537
3019.8	6.03355
3023.09	5.90395
3026.38	4.72025
3029.66	2.43755
3032.94	0.894012
3036.22	0.0990448
3039.5	-0.245789
3042.78	0.548203
3046.05	0.106216
3049.33	-2.62741
3052.6	-4.40698
3055.88	-5.0797
3059.15	-5.00208
3062.42	-3.09058
3065.69	-1.15663
3068.95	1.13071
3072.22	2.38737
3075.48	2.49887
3078.75	1.84872
3082.01	0.573013
3085.27	-0.973526
3088.53	-2.09859
3091.79	-2.95015
3095.04	-0.0267487
3098.3	0.416031
3101.55	-1.73035
3104.8	-5.78073
3108.05	-9.87599
3111.3	-11.2906
3114.55	-9.10529
3117.8	-6.00584
3121.04	-4.03955
3124.29	-2.70166
3127.53	-2.09526
3130.77	-2.91286
3134.01	-4.68637
3137.25	-6.61528
3140.49	-8.07759
3143.72	-8.40041
3146.96	-8.36412
3150.19	-8.55087
3153.42	-8.48062
3156.65	-7.95824
3159.88	-5.37656
3163.11	-5.90393
3166.34	-6.52222
3169.56	-8.17297
3172.79	-8.37439
3176.01	-9.04085
3179.23	-8.1147
3182.45	2.91882
3185.67	-1.86026
3188.88	-5.83499
3192.1	-8.55969
3195.31	-10.0935
3198.53	-10.2027
3201.74	-8.86496
3204.95	-6.1519
3208.16	-2.18265
3211.37	1.8152
3214.57	4.94412
3217.78	6.18842
3220.98	5.59619
3224.18	3.8839
3227.39	2.65727
3230.59	2.40584
3233.78	3.32594
3236.98	5.49292
3240.18	8.56834
3243.37	10.9811
3246.56	12.2207
3249.76	11.0947
3252.95	11.2686
3256.14	13.2621
3259.32	17.1981
3262.51	20.1839
3265.7	22.7945
3268.88	22.4986
3272.06	21.7547
3275.24	21.0912
3278.42	20.6463
3281.6	20.7988
3284.78	21.7143
3287.96	23.8311
3291.13	26.5545
3294.31	28.8842
3297.48	31.7131
3300.65	33.6029
3303.82	36.5447
3306.99	40.4705
3310.15	44.8762
3313.32	48.9159
3316.48	51.9114
3319.65	55.3539
3322.81	59.4767
3325.97	63.5017
3329.13	68.5483
3332.28	72.2021
3335.44	75.8345
3338.6	77.8517
3341.75	97.929
3344.9	101.307
3348.05	101.841
3351.2	103.542
3354.35	104.702
3357.5	107.062
3360.65	110.356
3363.79	118.356
3366.94	131.078
3370.08	143.546
3373.22	146.286
3376.36	152.958
3379.5	172.646
3382.63	200.061
3385.77	235.116
3388.9	284.058
3392.04	358.923
3395.17	426.81
3398.3	492.432
3401.43	545.164
3404.56	632.959
3407.69	786.738
3410.81	1115.14
3413.94	1588.7
3417.06	2704.26
3420.18	5315.84
3423.3	12174.4
3426.42	20408
3429.54	20456.6
3432.65	12716.2
3435.77	5994.82
3438.88	2870.44
3442	1685.07
3445.11	1185.42
3448.22	847.306
3451.33	749.695
3454.43	677.761
3457.54	636.34
3460.65	624.695
3463.75	645.348
3466.85	701.414
3469.95	764.113
3473.05	866.159
3476.15	993.435
3479.25	1202.42
3482.35	1461.86
3485.44	1806.96
3488.54	2310.57
3491.63	3026.35
3494.72	4082.13
3497.81	5692.92
3500.9	7776.71
3503.99	10709.5
3507.07	13712.3
3510.16	15498.2
3513.24	14744
3516.32	12268.8
3519.41	8964.7
3522.49	6490.56
3525.56	4656.43
3528.64	3370.31
3531.72	2520.2
3534.79	1944.79
3537.87	1587.91
3540.94	1232.15
3544.01	1036.72
3547.08	871.831
3550.15	739.911
3553.22	636.381
3556.28	553.502
3559.35	490.818
3562.41	440.561
3565.47	397.27
3568.54	358.614
3571.6	329.207
3574.65	305.623
3577.71	285.006
3580.77	264.807
3583.82	250.055
3586.88	235.382
3589.93	222.304
3592.98	206.536
3596.03	190.76
3599.08	175.331
3602.13	161.103
3605.18	147.701
3608.22	136.176
3611.27	127.105
3614.31	120.627
3617.35	116.752
3620.39	115.237
3623.43	116.441
3626.47	117.441
3629.5	116.841
3632.54	111.982
3635.57	102.918
3638.61	92.0342
3641.64	82.4932
3644.67	74.351
3647.7	67.8427
3650.73	62.528
3653.75	58.5127
3656.78	55.2995
3659.8	53.4885
3662.83	51.3156
3665.85	48.3095
3668.87	53.4272
3671.89	51.5697
3674.91	49.1599
3677.92	44.8318
3680.94	36.3789
3683.96	32.2968
3686.97	24.8107
3689.98	17.8004
3692.99	16.8434
3696	15.4995
3699.01	13.8959
3702.02	10.6431
3705.02	2.24132
3708.03	0.747238
3711.03	6.02869
3714.03	9.84018
3717.04	8.01346
3720.04	6.44989
3723.04	5.10068
3726.03	4.04265
3729.03	3.51752
3732.03	3.118
3735.02	2.81627
3738.01	2.63716
3741	2.32399
3743.99	2.02832
3746.98	2.50494
3749.97	2.09979
3752.96	3.0627
3755.95	4.68059
3758.93	6.38705
3761.91	7.37819
3764.9	7.92407
3767.88	7.23254
3770.86	6.82768
3773.84	6.17607
3776.81	3.58693
3779.79	-0.0415802
3782.77	0.802628
3785.74	1.48257
3788.71	1.58827
3791.68	1.19992
3794.65	1.51958
3797.62	1.93555
3800.59	3.37619
3803.56	3.75752
3806.52	3.84451
3809.49	3.0847
3812.45	1.17133
3815.41	-0.405075
3818.37	-1.52252
3821.33	-1.41901
3824.29	0.0615692
3827.25	1.42511
3830.21	3.481
3833.16	3.74745
3836.11	2.54311
3839.07	1.31564
3842.02	-0.069397
3844.97	-0.179794
3847.92	0.864655
3850.87	2.49788
3853.81	2.52443
3856.76	2.09546
3859.7	1.07841
3862.65	-0.786865
3865.59	-3.17509
3868.53	-4.17328
3871.47	-1.07715
3874.41	0.603439
3877.34	2.88318
3880.28	4.48259
3883.22	3.95296
3886.15	3.5983
3889.08	1.42404
3892.01	0.219742
3894.94	-0.865173
3897.87	-2.04349
3900.8	-3.07649
3903.73	-4.05701
3906.65	-3.04713
3909.58	-1.88446
3912.5	-0.880859
3915.42	0.234055
3918.35	1.00154
3921.27	0.693344
3924.18	-0.492157
3927.1	-1.89236
3930.02	-3.14647
3932.93	-3.82568
3935.85	-4.04121
3938.76	-3.36713
3941.67	-1.67741
3944.58	0.0399017
3947.49	1.21146
3950.4	0.0945892
3953.31	-0.500931
3956.22	2.69537
3959.12	5.63115
3962.02	8.1664
3964.93	8.96429
3967.83	10.1032
3970.73	11.0387
3973.63	11.2627
3976.53	11.0632
3979.42	9.7576
3982.32	10.9744
3985.21	13.2835
3988.11	11.4166
3991	10.8436
3993.89	5.75684
3996.78	8.81883
3999.67	3.62202
