#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.7
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:37
#Acquired=	11.08.2021 16:37:40
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:55:16
#Base:Edit=	16.12.2021 15:55:16
#Base:Edit=	16.12.2021 15:55:18
#Base:Edit=	16.12.2021 15:55:21
#Base:Edit=	16.12.2021 15:55:23
#Base:Edit=	16.12.2021 15:55:29
#Base:Sub=	16.12.2021 15:55:30
1232.2	192.423
1236.28	229.171
1240.36	237.016
1244.43	243.8
1248.51	238.784
1252.58	244.933
1256.65	197.222
1260.72	545.355
1264.78	1009.13
1268.85	1270.69
1272.91	1036.74
1276.97	240.198
1281.03	104.002
1285.08	88.1597
1289.14	79.3006
1293.19	86.5037
1297.24	76.5567
1301.29	61.5348
1305.33	78.7157
1309.38	70.6903
1313.42	75.7285
1317.47	64.5657
1321.5	64.4542
1325.54	74.3093
1329.58	76.1056
1333.61	69.8207
1337.64	74.5142
1341.67	107.165
1345.7	116.708
1349.73	162.089
1353.75	210.291
1357.77	292.096
1361.79	516.284
1365.81	1384.06
1369.83	1750.31
1373.85	2311.49
1377.86	1051.84
1381.87	214.522
1385.88	187.716
1389.89	220.995
1393.89	253.384
1397.9	198.286
1401.9	89.887
1405.9	68.1303
1409.9	66.079
1413.89	54.1685
1417.89	48.1547
1421.88	37.1859
1425.87	43.9516
1429.86	25.9399
1433.85	18.8138
1437.83	22.5228
1441.82	22.2806
1445.8	21.0141
1449.78	27.6307
1453.76	10.5326
1457.73	7.23592
1461.71	12.7761
1465.68	10.389
1469.65	15.8589
1473.62	24.2696
1477.59	16.9365
1481.55	11.5587
1485.52	17.9167
1489.48	19.3545
1493.44	17.8622
1497.4	22.2095
1501.35	20.7098
1505.31	16.3036
1509.26	29.4167
1513.21	27.9362
1517.16	29.3658
1521.11	22.063
1525.05	28.3383
1528.99	32.6675
1532.94	37.9675
1536.88	27.7461
1540.82	37.8712
1544.75	31.5082
1548.69	32.8865
1552.62	41.0329
1556.55	51.0833
1560.48	46.5745
1564.41	42.0446
1568.33	52.9669
1572.25	56.1236
1576.18	58.2976
1580.1	65.2745
1584.01	75.1188
1587.93	58.9129
1591.85	83.1457
1595.76	78.4726
1599.67	86.2877
1603.58	92.1741
1607.49	98.0685
1611.39	103.945
1615.3	89.6949
1619.2	102.293
1623.1	108.15
1627	110.201
1630.89	106.519
1634.79	106.721
1638.68	95.4007
1642.57	96.5736
1646.46	87.2256
1650.35	91.295
1654.24	80.9727
1658.12	83.0923
1662	79.4357
1665.89	71.8865
1669.76	54.6962
1673.64	53.7896
1677.52	54.796
1681.39	49.9467
1685.26	35.4775
1689.13	34.4402
1693	37.2023
1696.87	35.1531
1700.73	32.1269
1704.6	30.9859
1708.46	30.7701
1712.32	29.5759
1716.18	19.8569
1720.03	17.7376
1723.89	19.3958
1727.74	21.0298
1731.59	18.8756
1735.44	18.6101
1739.29	11.7775
1743.13	18.0216
1746.98	1.899
1750.82	9.11741
1754.66	17.2612
1758.5	5.03817
1762.34	9.6605
1766.17	5.83052
1770	7.62061
1773.84	-1.71452
1777.67	1.95645
1781.5	-1.79459
1785.32	2.8515
1789.15	3.77654
1792.97	-0.917389
1796.79	4.69473
1800.61	0.916885
1804.43	-3.87186
1808.24	-1.13474
1812.06	-0.292038
1815.87	0.535347
1819.68	0.380264
1823.49	2.0926
1827.3	-1.8723
1831.11	-5.85832
1834.91	0.503624
1838.71	-11.0426
1842.51	1.86758
1846.31	0.640427
1850.11	-1.50873
1853.91	4.72961
1857.7	-4.02507
1861.49	-7.17549
1865.28	-1.01646
1869.07	-1.37312
1872.86	3.83604
1876.64	-5.74929
1880.43	2.23746
1884.21	1.02253
1887.99	-10.315
1891.77	2.385
1895.55	3.1072
1899.32	-2.60756
1903.09	-9.20349
1906.87	-11.1886
1910.64	-0.268623
1914.4	-1.28551
1918.17	3.23935
1921.94	0.442039
1925.7	-4.21401
1929.46	-6.08436
1933.22	-7.9532
1936.98	-3.30492
1940.74	-2.37285
1944.49	-3.30521
1948.24	1.37769
1952	-12.7541
1955.75	3.11614
1959.49	-9.22199
1963.24	0.96376
1966.99	-2.93869
1970.73	-3.11185
1974.47	-2.36871
1978.21	0.233467
1981.95	-3.72833
1985.68	4.45399
1989.42	1.41531
1993.15	1.16778
1996.88	4.62736
2000.61	-3.06957
2004.34	-0.539307
2008.07	-2.65018
2011.79	0.765709
2015.52	11.5303
2019.24	-4.3013
2022.96	8.37042
2026.68	2.76736
2030.39	1.74187
2034.11	8.1087
2037.82	1.6777
2041.53	2.57375
2045.24	4.38007
2048.95	-2.95609
2052.66	7.12882
2056.36	2.57028
2060.06	2.65398
2063.77	11.0582
2067.47	7.55669
2071.16	7.7421
2074.86	-0.374031
2078.56	9.99393
2082.25	7.43847
2085.94	10.4353
2089.63	1.23698
2093.32	-3.32751
2097.01	4.23423
2100.69	-0.307892
2104.38	0.711609
2108.06	8.23252
2111.74	3.65647
2115.42	12.1032
2119.09	2.87959
2122.77	4.77812
2126.44	10.3767
2130.12	6.68795
2133.79	9.48662
2137.46	2.11252
2141.12	4.90015
2144.79	4.90982
2148.45	4.00205
2152.11	15.0377
2155.78	5.88477
2159.43	11.4121
2163.09	5.06535
2166.75	6.96879
2170.4	13.448
2174.05	10.8581
2177.71	9.20269
2181.36	9.38937
2185	9.57363
2188.65	10.7065
2192.29	5.51015
2195.94	7.63546
2199.58	13.4292
2203.22	6.48112
2206.86	10.4953
2210.49	6.31031
2214.13	9.45593
2217.76	8.95037
2221.39	10.2871
2225.02	7.95763
2228.65	7.45944
2232.28	12.5059
2235.91	2.79053
2239.53	13.4112
2243.15	6.44977
2246.77	6.89568
2250.39	-0.089325
2254.01	10.6187
2257.62	9.2394
2261.24	2.24336
2264.85	8.33022
2268.46	-0.560928
2272.07	10.2791
2275.68	9.82766
2279.29	-1.96051
2282.89	6.9388
2286.49	8.30951
2290.09	11.5674
2293.69	3.4719
2297.29	5.78364
2300.89	7.15551
2304.48	30.3081
2308.08	121.7
2311.67	244.387
2315.26	288.363
2318.85	196.747
2322.44	37.8702
2326.02	2.18022
2329.61	9.10699
2333.19	1.84485
2336.77	2.13818
2340.35	5.24584
2343.93	11.1579
2347.5	10.4743
2351.08	9.79039
2354.65	2.56413
2358.22	5.62305
2361.79	6.80445
2365.36	11.6979
2368.93	5.45125
2372.5	5.72665
2376.06	1.37035
2379.62	6.25928
2383.18	-2.67556
2386.74	4.05695
2390.3	-0.240021
2393.86	5.57672
2397.41	1.31778
2400.96	2.58116
2404.52	3.87865
2408.07	0.592319
2411.61	7.42088
2415.16	9.67742
2418.71	10.1141
2422.25	5.95445
2425.79	4.56036
2429.33	2.24828
2432.87	6.40975
2436.41	5.96069
2439.95	12.0139
2443.48	5.9833
2447.01	6.45493
2450.54	3.19181
2454.07	5.54586
2457.6	4.09254
2461.13	0.692535
2464.65	5.76696
2468.18	3.23504
2471.7	11.1466
2475.22	13.251
2478.74	4.04757
2482.26	6.1626
2485.77	6.35804
2489.29	6.508
2492.8	2.93739
2496.31	11.5138
2499.82	7.91879
2503.33	7.10027
2506.84	5.33771
2510.35	11.945
2513.85	9.22625
2517.35	9.3092
2520.85	11.2471
2524.35	2.02162
2527.85	10.4332
2531.35	6.82508
2534.84	10.6069
2538.33	6.08648
2541.83	16.3353
2545.32	9.07127
2548.8	11.9699
2552.29	5.62125
2555.78	11.2988
2559.26	5.87999
2562.74	8.7933
2566.23	8.9386
2569.71	10.0227
2573.18	10.1793
2576.66	12.2116
2580.14	15.1937
2583.61	9.69399
2587.08	4.1455
2590.55	9.92221
2594.02	6.17487
2597.49	10.0184
2600.96	9.10403
2604.42	9.11974
2607.89	8.12644
2611.35	6.10519
2614.81	5.96213
2618.27	2.93493
2621.72	10.4412
2625.18	10.2332
2628.63	6.15265
2632.09	13.5715
2635.54	8.47637
2638.99	5.27508
2642.44	2.05354
2645.88	1.68295
2649.33	7.01841
2652.77	-0.0810699
2656.22	7.07901
2659.66	1.84498
2663.1	-1.49656
2666.53	4.60022
2669.97	1.2249
2673.41	0.666161
2676.84	1.97638
2680.27	1.39941
2683.7	4.5564
2687.13	3.04518
2690.56	-2.17089
2693.99	3.79485
2697.41	5.07254
2700.83	0.760937
2704.26	-0.775009
2707.68	-1.38653
2711.1	-3.83901
2714.51	2.07701
2717.93	-3.17924
2721.34	1.80441
2724.76	2.12358
2728.17	-7.84291
2731.58	-4.75278
2734.99	0.197983
2738.39	-13.6025
2741.8	-5.87249
2745.21	-7.54705
2748.61	-5.48856
2752.01	-10.0268
2755.41	-8.94822
2758.81	-12.5967
2762.21	-5.90648
2765.6	-15.2633
2769	-11.4572
2772.39	-10.5049
2775.78	-11.4618
2779.17	-12.448
2782.56	-18.1672
2785.95	-16.3761
2789.33	-15.548
2792.71	-12.8633
2796.1	-16.7765
2799.48	-10.3809
2802.86	-9.6506
2806.24	-20.1866
2809.61	-17.6168
2812.99	-19.7532
2816.36	-16.3003
2819.74	-19.4098
2823.11	-17.8559
2826.48	-15.3813
2829.85	-22.243
2833.21	-24.4469
2836.58	-15.4764
2839.94	-25.1407
2843.31	-18.0384
2846.67	-22.112
2850.03	-22.4444
2853.38	-23.714
2856.74	-24.071
2860.1	-25.3663
2863.45	-28.5418
2866.8	-26.109
2870.15	-32.131
2873.5	-24.0897
2876.85	-21.69
2880.2	-24.9496
2883.55	-22.5765
2886.89	-26.8219
2890.23	-18.8133
2893.57	-26.8774
2896.91	-24.5858
2900.25	-19.4812
2903.59	-21.9713
2906.93	-15.9712
2910.26	-15.6712
2913.59	-25.8004
2916.92	-18.9207
2920.25	-26.2616
2923.58	-27.9425
2926.91	-14.5242
2930.24	-22.8783
2933.56	-17.0903
2936.88	-21.7177
2940.2	-16.9254
2943.52	-14.9803
2946.84	-10.2232
2950.16	-12.0686
2953.48	-21.4492
2956.79	-12.0369
2960.11	-4.5032
2963.42	-0.733017
2966.73	-3.52733
2970.04	-5.34341
2973.34	0.349625
2976.65	-1.45
2979.96	5.19934
2983.26	5.2605
2986.56	7.20293
2989.86	17.6002
2993.16	3.58141
2996.46	18.6864
2999.76	16.8857
3003.05	28.2398
3006.34	19.8464
3009.64	34.0464
3012.93	37.9088
3016.22	43.6591
3019.51	47.5208
3022.79	53.268
3026.08	49.5811
3029.36	55.3347
3032.65	76.2047
3035.93	80.0641
3039.21	75.4072
3042.49	94.4017
3045.76	97.3279
3049.04	104.044
3052.31	108.875
3055.59	126.041
3058.86	120.445
3062.13	132.76
3065.4	147.98
3068.66	143.23
3071.93	176.317
3075.2	168.369
3078.46	188.24
3081.72	185.295
3084.98	206.365
3088.24	217.972
3091.5	232.569
3094.76	254.731
3098.01	260.266
3101.27	271.762
3104.52	300.34
3107.77	318.684
3111.02	349.327
3114.27	350.327
3117.52	365.662
3120.76	383.881
3124.01	382.11
3127.25	429.875
3130.49	440.486
3133.73	464.457
3136.97	469.357
3140.21	486.624
3143.44	521.055
3146.68	532.63
3149.91	569.059
3153.15	563.552
3156.38	614.309
3159.61	628.852
3162.83	657.7
3166.06	675.104
3169.29	715.341
3172.51	732.619
3175.73	780.392
3178.96	747.945
3182.18	803.275
3185.4	791.836
3188.61	859.442
3191.83	874.57
3195.04	881.123
3198.26	908.622
3201.47	905.63
3204.68	930.313
3207.89	951.234
3211.1	977.934
3214.31	975.237
3217.51	1010.68
3220.72	1000.49
3223.92	1011.31
3227.12	998.472
3230.32	1044.69
3233.52	1087.19
3236.72	1078.31
3239.91	1071.61
3243.11	1065.97
3246.3	1102.32
3249.49	1114.93
3252.69	1105.76
3255.88	1110.95
3259.06	1144.76
3262.25	1161.21
3265.44	1188
3268.62	1185.96
3271.8	1153.22
3274.99	1195.9
3278.17	1198.42
3281.35	1217.83
3284.52	1211.25
3287.7	1247.63
3290.88	1261.03
3294.05	1246.91
3297.22	1248.95
3300.39	1273.03
3303.56	1282.12
3306.73	1314.64
3309.9	1346.97
3313.07	1342.94
3316.23	1373.03
3319.4	1389.77
3322.56	1408.35
3325.72	1400.43
3328.88	1424.74
3332.04	1480.28
3335.19	1486.78
3338.35	1505.73
3341.5	1526.69
3344.66	1534.56
3347.81	1592.9
3350.96	1642.21
3354.11	1625.58
3357.26	1625.21
3360.4	1624.07
3363.55	1728.76
3366.69	1715.71
3369.83	1715.04
3372.98	1737.18
3376.12	1778.47
3379.26	1799.16
3382.39	1809.56
3385.53	1874.8
3388.66	1870.3
3391.8	1904.68
3394.93	1931.3
3398.06	1954.89
3401.19	2017.58
3404.32	2157.51
3407.45	2354.03
3410.57	2909.71
3413.7	4009.03
3416.82	4777.89
3419.94	4425.31
3423.07	3328.47
3426.18	2538.08
3429.3	2264.19
3432.42	2160.78
3435.54	2040.61
3438.65	1991.72
3441.76	2032.85
3444.88	2004.19
3447.99	1948.49
3451.1	1933.75
3454.2	1891.16
3457.31	1891.38
3460.42	1906.6
3463.52	1906.57
3466.63	1892.19
3469.73	1898.34
3472.83	1896.76
3475.93	1930.84
3479.02	2018.97
3482.12	2096.69
3485.22	2229.23
3488.31	2465.68
3491.4	2694.89
3494.5	3114.34
3497.59	3391.93
3500.68	3390.1
3503.76	3151.58
3506.85	2745.14
3509.94	2270.15
3513.02	1980.52
3516.1	1777.65
3519.18	1582
3522.27	1498.38
3525.35	1390.07
3528.42	1309.91
3531.5	1252.65
3534.58	1214.78
3537.65	1164.97
3540.72	1085.34
3543.79	1045.73
3546.86	1023.2
3549.93	945.636
3553	942.399
3556.07	924.007
3559.13	851.866
3562.2	855.383
3565.26	812.295
3568.32	785.193
3571.38	745.063
3574.44	754.773
3577.5	699.102
3580.56	687.947
3583.61	633.109
3586.67	636.085
3589.72	588.809
3592.77	590.778
3595.82	562.417
3598.87	537.826
3601.92	519.899
3604.97	505.718
3608.01	485.853
3611.06	466.969
3614.1	421.639
3617.14	418.869
3620.18	402.946
3623.22	371.06
3626.26	353.397
3629.3	317.9
3632.33	305.031
3635.37	290.313
3638.4	274.811
3641.44	240.588
3644.47	224.333
3647.5	204.412
3650.52	189.126
3653.55	162.525
3656.58	132.859
3659.6	131.166
3662.63	92.7168
3665.65	79.5861
3668.67	65.4057
3671.69	50.3389
3674.71	42.8264
3677.73	24.9456
3680.74	13.6694
3683.76	8.04764
3686.77	0.53508
3689.78	-1.29855
3692.8	-15.4353
3695.81	-21.0656
3698.82	-32.4117
3701.82	-30.4584
3704.83	-28.5044
3707.84	-37.9537
3710.84	-43.6283
3713.84	-42.6671
3716.85	-47.4278
3719.85	-45.5277
3722.85	-42.6942
3725.84	-45.5872
3728.84	-49.4489
3731.84	-56.1805
3734.83	-41.9798
3737.82	-45.891
3740.82	-47.9138
3743.81	-50.9043
3746.8	-47.2526
3749.79	-46.474
3752.77	-44.7618
3755.76	-43.0616
3758.75	-41.3746
3761.73	-38.7576
3764.71	-36.1637
3767.69	-41.1591
3770.67	-31.9638
3773.65	-34.1377
3776.63	-40.1037
3779.61	-30.963
3782.58	-26.5693
3785.56	-28.8103
3788.53	-27.2945
3791.5	-22.9674
3794.47	-25.2661
3797.44	-16.2627
3800.41	-16.7238
3803.38	-20.9861
3806.34	-19.6158
3809.31	-9.77556
3812.27	-7.5236
3815.24	-13.8181
3818.2	-10.6973
3821.16	-3.82674
3824.12	-2.67358
3827.07	-4.40273
3830.03	-10.921
3832.99	-2.317
3835.94	5.30495
3838.89	3.38973
3841.85	8.0731
3844.8	6.04897
3847.75	5.87199
3850.69	6.59318
3853.64	9.1676
3856.59	7.8694
3859.53	10.3294
3862.48	17.5113
3865.42	17.9387
3868.36	14.4689
3871.3	15.7133
3874.24	12.094
3877.18	19.9143
3880.11	24.7843
3883.05	21.893
3885.98	23.7235
3888.92	26.4367
3891.85	27.149
3894.78	24.8944
3897.71	24.4748
3900.64	26.8529
3903.56	29.145
3906.49	25.5792
3909.42	24.8188
3912.34	27.8094
3915.26	27.8207
3918.18	20.0582
3921.1	25.6574
3924.02	30.1872
3926.94	26.9356
3929.86	25.5012
3932.78	30.6765
3935.69	19.4827
3938.6	18.7395
3941.52	19.8168
3944.43	17.9119
3947.34	22.6072
3950.24	22.4136
3953.15	21.1575
3956.06	21.7092
3958.96	12.5755
3961.87	18.6578
3964.77	16.9633
3967.68	9.4006
3970.57	3.63631
3973.48	15.9868
3976.37	-1.54707
3979.27	-0.967209
3982.17	-0.516541
3985.06	-4.0397
3987.96	-2.88626
3990.85	-12.4484
3993.74	-18.3023
3996.63	-19.4699
3999.52	-25.5873
