#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-140.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:23
#Acquired=	14.05.2021 14:23:02
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:24:28
#Data Range:Extract=	22.12.2021 12:27:19
3849.75	58.9878
3852.69	43.0614
3855.64	34.7711
3858.58	65.694
3861.53	42.9982
3864.47	62.3829
3867.41	-4.57202
3870.35	19.3839
3873.29	51.9518
3876.22	40.2054
3879.16	34.97
3882.1	41.0276
3885.03	44.0334
3887.96	50.7944
3890.89	57.4906
3893.82	-6.22339
3896.75	65.4065
3899.68	42.7485
3902.61	24.63
3905.53	19.2048
3908.46	24.2659
3911.38	57.985
3914.3	41.5077
3917.23	63.8103
3920.15	0.423096
3923.06	59.6608
3925.98	23.72
3928.9	60.4694
3931.81	36.2328
3934.73	59.33
3937.64	24.4662
3940.55	15.3528
3943.46	26.38
3946.37	15.5651
3949.28	68.1106
3952.19	55.6245
3955.09	3.07227
3958	61.7441
3960.9	4.5658
3963.8	50.0482
3966.71	28.5227
3969.61	43.5265
3972.51	57.5731
3975.4	51.3618
3978.3	31.5504
3981.2	59.7537
3984.09	29.2239
3986.99	41.9564
3989.88	41.8746
3992.77	47.8798
3995.66	17.3335
3998.55	67.722
4001.43	9.34717
