#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4385.9
#Y (µm)=	825.5
#Z (µm)=	16.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI02
#Remark=	
#Date=	19.06.2019 19:46
#Acquired=	19.06.2019 19:46:24
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:42:00
#Base:Sub=	16.12.2021 15:42:02
1167.29	1967.14
1171.4	1656.81
1175.51	1302.27
1179.61	822.942
1183.72	531.46
1187.82	428.128
1191.92	383.502
1196.01	399.126
1200.11	395.326
1204.2	429.459
1208.29	426.907
1212.38	498.42
1216.47	657.187
1220.56	975.126
1224.64	1169.15
1228.72	1101.89
1232.81	1007.83
1236.89	1112.33
1240.96	1323.62
1245.04	1580.52
1249.11	1887.71
1253.18	2102.84
1257.25	2017.96
1261.32	1672.98
1265.38	2504.97
1269.44	8560.69
1273.51	14777.4
1277.56	11056.1
1281.62	3178.83
1285.68	1436.53
1289.73	1110.32
1293.78	982.333
1297.83	875.595
1301.88	796.942
1305.93	749.941
1309.97	724.99
1314.02	709.117
1318.06	698.681
1322.1	693.76
1326.13	695.043
1330.17	704.592
1334.2	712.089
1338.23	722.88
1342.26	751.452
1346.29	831.265
1350.31	959.283
1354.34	1179.67
1358.36	1453.47
1362.38	1721.37
1366.4	1980.01
1370.42	4373.58
1374.43	17187.2
1378.44	26184.8
1382.45	15746.5
1386.46	3790.07
1390.47	1985.68
1394.47	2287.28
1398.48	2854.89
1402.48	2347.45
1406.48	1262.08
1410.48	798.761
1414.47	631.798
1418.47	499.162
1422.46	398.005
1426.45	319.064
1430.44	273.022
1434.43	227.277
1438.41	188.383
1442.39	155.588
1446.37	127.933
1450.35	105.131
1454.33	84.0932
1458.31	70.1895
1462.28	59.1344
1466.25	49.4104
1470.22	41.9085
1474.19	34.7275
1478.16	28.8172
1482.12	22.5473
1486.08	18.3855
1490.05	14.9796
1494.01	12.3356
1497.96	10.2835
1501.92	8.83177
1505.87	7.72815
1509.83	6.87778
1513.78	6.29474
1517.72	6.18048
1521.67	5.81119
1525.62	5.43968
1529.56	4.60008
1533.5	3.35721
1537.44	1.82787
1541.38	0.384888
1545.31	-0.44136
1549.25	0.65033
1553.18	1.76631
1557.11	3.02008
1561.04	3.89413
1564.96	4.34697
1568.89	3.65652
1572.81	2.9597
1576.73	1.63568
1580.65	0.0828247
1584.57	-0.161469
1588.48	0.0534515
1592.4	0.657806
1596.31	1.62567
1600.22	2.80096
1604.13	4.14389
1608.04	5.44611
1611.94	6.10706
1615.85	5.12872
1619.75	3.70935
1623.65	2.44257
1627.55	1.3438
1631.44	0.465851
1635.34	-0.223801
1639.23	-0.757339
1643.12	-1.32571
1647.01	-1.01051
1650.9	-1.52014
1654.78	-5.16719
1658.67	-12.6126
1662.55	-13.0316
1666.43	-6.10271
1670.31	-1.08076
1674.19	0.42717
1678.06	1.32913
1681.93	1.87123
1685.81	2.28848
1689.68	4.12582
1693.54	2.74683
1697.41	4.80687
1701.27	6.99202
1705.14	8.07076
1709	6.43555
1712.86	2.37299
1716.71	-0.153534
1720.57	-2.17433
1724.42	-2.09995
1728.28	0.4478
1732.13	3.40115
1735.97	6.13358
1739.82	8.59602
1743.67	10.5956
1747.51	12.343
1751.35	13.8368
1755.19	14.8391
1759.03	14.875
1762.87	14.2142
1766.7	12.1217
1770.53	9.55557
1774.37	6.83815
1778.2	4.25929
1782.02	1.31879
1785.85	0.198059
1789.67	1.27946
1793.5	2.41847
1797.32	3.59492
1801.14	5.41025
1804.95	4.69202
1808.77	3.79276
1812.58	1.78737
1816.4	-1.05563
1820.21	-3.65477
1824.02	-4.35638
1827.82	-2.70235
1831.63	-0.303635
1835.43	1.92406
1839.23	4.14047
1843.03	5.91037
1846.83	7.00139
1850.63	7.54449
1854.42	6.99545
1858.22	6.5741
1862.01	7.93726
1865.8	9.58513
1869.59	11.1555
1873.38	12.7402
1877.16	14.0103
1880.94	14.3297
1884.72	13.7547
1888.51	11.9145
1892.28	9.64581
1896.06	7.96013
1899.83	7.71449
1903.61	7.23125
1907.38	8.00183
1911.15	8.02402
1914.91	8.26958
1918.68	7.24031
1922.45	6.63388
1926.21	6.48788
1929.97	5.77136
1933.73	4.52805
1937.49	1.95082
1941.24	0.546158
1945	-0.359634
1948.75	-0.486786
1952.5	0.293976
1956.25	1.48672
1960	2.57274
1963.75	3.1208
1967.49	3.25304
1971.23	2.95125
1974.97	2.38257
1978.71	1.47964
1982.45	0.446747
1986.19	-1.34978
1989.92	-2.45795
1993.65	-3.0208
1997.38	-1.56787
2001.11	0.699402
2004.84	2.27856
2008.57	3.84042
2012.29	4.91978
2016.01	5.38354
2019.74	5.36098
2023.45	3.65126
2027.17	1.00478
2030.89	-0.0862122
2034.6	-0.434799
2038.31	3.96797
2042.03	5.42734
2045.74	0.790054
2049.44	-1.9288
2053.15	-3.1369
2056.85	-0.494064
2060.56	0.0769196
2064.26	0.304581
2067.96	0.390732
2071.65	0.333832
2075.35	0.426147
2079.05	0.218277
2082.74	0.112305
2086.43	0.288467
2090.12	0.906128
2093.81	1.75259
2097.49	2.61954
2101.18	3.849
2104.86	5.03712
2108.54	5.75511
2112.22	6.15829
2115.9	4.68271
2119.58	4.01736
2123.25	3.87918
2126.93	5.18893
2130.6	6.54633
2134.27	8.32294
2137.94	9.11461
2141.6	9.86353
2145.27	10.6719
2148.93	11.682
2152.59	12.9835
2156.25	14.7718
2159.91	16.6886
2163.57	19.4521
2167.23	23.1548
2170.88	26.9534
2174.53	30.1358
2178.18	33.653
2181.83	38.2694
2185.48	43.3048
2189.12	49.3439
2192.77	57.5793
2196.41	59.9994
2200.05	58.9505
2203.69	56.3162
2207.33	54.8869
2210.97	55.2417
2214.6	57.6058
2218.23	59.0629
2221.86	60.2401
2225.49	60.8971
2229.12	59.8585
2232.75	57.1751
2236.37	53.0844
2240	48.1886
2243.62	43.1328
2247.24	40.1452
2250.86	37.7591
2254.47	35.7912
2258.09	35.9512
2261.7	38.8906
2265.32	40.8117
2268.93	40.9311
2272.53	39.9286
2276.14	38.7514
2279.75	37.4099
2283.35	35.9084
2286.96	33.9194
2290.56	32.0856
2294.16	30.6019
2297.75	30.8612
2301.35	30.4147
2304.94	38.1869
2308.54	50.6049
2312.13	85.0969
2315.72	444.33
2319.31	1084.4
2322.9	878.478
2326.48	219.553
2330.07	51.4336
2333.65	53.1101
2337.23	49.6112
2340.81	46.8538
2344.38	42.4976
2347.96	38.2979
2351.53	35.1104
2355.11	32.0356
2358.68	30.3148
2362.25	29.0307
2365.82	28.6116
2369.38	27.7903
2372.95	27.2849
2376.51	27.6436
2380.07	23.1479
2383.63	21.6759
2387.19	20.6454
2390.75	19.8832
2394.3	18.8993
2397.86	17.4936
2401.41	15.8857
2404.96	14.446
2408.51	13.0583
2412.06	11.8691
2415.61	10.7417
2419.15	9.97034
2422.69	9.85265
2426.24	10.6771
2429.78	12.5458
2433.32	14.5576
2436.85	17.0543
2440.39	15.7285
2443.92	12.8537
2447.45	9.67189
2450.99	5.83719
2454.52	2.00327
2458.04	0.110733
2461.57	-0.00799561
2465.09	1.19524
2468.62	2.27042
2472.14	3.28384
2475.66	3.71175
2479.18	2.66399
2482.7	-0.440155
2486.21	-2.5347
2489.73	-3.48958
2493.24	-2.76068
2496.75	-0.828766
2500.26	1.40294
2503.77	3.6703
2507.27	6.1795
2510.78	7.87338
2514.28	9.1582
2517.78	10.2254
2521.28	10.801
2524.78	10.2216
2528.28	9.2449
2531.78	7.97836
2535.27	6.68411
2538.76	5.49077
2542.26	5.37065
2545.75	5.74327
2549.23	6.58531
2552.72	7.16486
2556.21	6.14725
2559.69	6.26724
2563.17	6.22699
2566.65	6.08896
2570.13	6.07057
2573.61	6.04544
2577.09	6.17398
2580.56	6.33292
2584.03	5.72263
2587.51	4.78612
2590.98	3.57689
2594.45	2.39001
2597.91	1.20383
2601.38	-0.779037
2604.84	-2.55853
2608.31	-3.09219
2611.77	-2.35777
2615.23	-2.20625
2618.69	-2.82588
2622.14	-3.99271
2625.6	-4.00883
2629.05	-2.87527
2632.51	-1.1911
2635.96	0.881744
2639.41	2.15594
2642.85	2.21146
2646.3	2.46674
2649.75	4.82695
2653.19	7.05591
2656.63	9.12311
2660.07	10.4673
2663.51	11.1137
2666.95	10.7024
2670.38	10.0009
2673.82	8.84172
2677.25	6.97267
2680.69	4.68719
2684.11	3.10355
2687.54	1.74117
2690.97	2.12582
2694.4	2.82472
2697.82	4.38435
2701.24	5.56987
2704.67	7.26913
2708.09	8.12474
2711.5	8.145
2714.92	7.25871
2718.34	5.34668
2721.75	2.70512
2725.16	-0.384232
2728.58	-2.27968
2731.98	-3.59593
2735.39	-2.33807
2738.8	0.141815
2742.21	3.47873
2745.61	5.52431
2749.01	5.40036
2752.41	5.49672
2755.81	6.11871
2759.21	6.0755
2762.61	7.19627
2766	9.709
2769.4	8.97813
2772.79	5.87589
2776.18	2.10878
2779.57	-1.17683
2782.96	-1.93863
2786.34	-1.55844
2789.73	-0.473206
2793.11	0.316544
2796.5	0.992615
2799.88	1.67422
2803.26	2.36758
2806.63	3.22847
2810.01	3.99843
2813.39	4.64365
2816.76	4.76518
2820.13	4.49699
2823.5	4.59531
2826.87	5.80467
2830.24	6.7449
2833.61	8.12833
2836.97	8.59212
2840.33	8.88422
2843.7	9.34845
2847.06	7.93703
2850.42	6.8551
2853.78	6.67068
2857.13	8.11617
2860.49	9.34608
2863.84	10.9229
2867.19	10.9765
2870.54	10.4339
2873.89	9.56654
2877.24	8.62363
2880.59	7.50284
2883.93	6.55614
2887.28	5.63934
2890.62	4.77153
2893.96	3.93721
2897.3	3.2601
2900.64	2.77744
2903.97	2.343
2907.31	2.10997
2910.64	2.4169
2913.98	2.56697
2917.31	-0.421539
2920.64	-1.68381
2923.97	0.413666
2927.29	3.08925
2930.62	3.78059
2933.94	4.30768
2937.26	4.34676
2940.59	4.2597
2943.91	4.22034
2947.22	5.35345
2950.54	7.28926
2953.86	9.01962
2957.17	9.7691
2960.48	10.5603
2963.79	10.9923
2967.1	12.0337
2970.41	13.1794
2973.72	8.1357
2977.03	12.3295
2980.33	16.3379
2983.63	18.6245
2986.94	19.0295
2990.24	18.9033
2993.53	18.8674
2996.83	19.0888
3000.13	16.3694
3003.42	13.3194
3006.72	9.57848
3010.01	7.39011
3013.3	6.34554
3016.59	5.71725
3019.88	5.4705
3023.16	6.31573
3026.45	7.75095
3029.73	7.51559
3033.01	5.7244
3036.3	2.98822
3039.58	0.209396
3042.85	-1.83618
3046.13	-2.85342
3049.41	-2.57338
3052.68	-1.95068
3055.95	-0.950134
3059.22	0.0568542
3062.49	0.941101
3065.76	1.6445
3069.03	2.10532
3072.3	2.39719
3075.56	2.31348
3078.82	2.13635
3082.08	1.89136
3085.35	1.54031
3088.6	0.856537
3091.86	-0.141174
3095.12	-3.94589
3098.37	-5.87454
3101.63	-2.11972
3104.88	0.880646
3108.13	4.00461
3111.38	2.84578
3114.63	0.401245
3117.87	-2.29639
3121.12	-4.69611
3124.36	-2.42035
3127.61	-0.258484
3130.85	2.22569
3134.09	3.94005
3137.33	5.93198
3140.56	7.21228
3143.8	7.72574
3147.04	7.14548
3150.27	5.64474
3153.5	3.9287
3156.73	2.25041
3159.96	0.686752
3163.19	0.39537
3166.42	0.795578
3169.64	2.12601
3172.86	3.43697
3176.09	5.11592
3179.31	6.75418
3182.53	6.63167
3185.75	9.02814
3188.96	11.346
3192.18	13.1032
3195.39	14.2675
3198.61	14.7905
3201.82	15.2639
3205.03	15.5757
3208.24	16.4155
3211.45	17.4874
3214.65	18.3079
3217.86	20.0421
3221.06	23.4325
3224.27	23.903
3227.47	23.9475
3230.67	23.3398
3233.86	23.09
3237.06	23.8114
3240.26	24.9201
3243.45	25.8491
3246.65	26.7327
3249.84	27.4195
3253.03	28.0173
3256.22	28.6051
3259.41	29.2926
3262.59	29.7628
3265.78	30.5786
3268.96	32.0549
3272.15	34.2119
3275.33	35.8835
3278.51	38.2774
3281.69	38.3313
3284.86	37.4318
3288.04	36.6991
3291.21	37.5285
3294.39	38.6269
3297.56	40.5341
3300.73	43.7737
3303.9	47.2316
3307.07	50.3299
3310.24	52.6081
3313.4	54.3699
3316.57	55.372
3319.73	56.2906
3322.89	58.1833
3326.05	60.7572
3329.21	64.9044
3332.37	70.6976
3335.53	77.2364
3338.68	84.128
3341.84	89.6383
3344.99	92.8269
3348.14	94.9872
3351.29	96.9503
3354.44	98.7012
3357.59	100.224
3360.73	101.472
3363.88	104.604
3367.02	108.696
3370.16	115.956
3373.3	127.906
3376.44	145.015
3379.58	166.878
3382.72	193.149
3385.86	227.54
3388.99	262.418
3392.12	291.548
3395.26	309.711
3398.39	381.224
3401.52	445.493
3404.65	607.593
3407.77	899.434
3410.9	1380.28
3414.02	2429.13
3417.15	5069.98
3420.27	10364.8
3423.39	12727.7
3426.51	8032.55
3429.63	3763.42
3432.74	1866.29
3435.86	1079.16
3438.97	769.036
3442.08	621.593
3445.2	490.336
3448.31	434.46
3451.42	407.084
3454.52	393.306
3457.63	401.441
3460.74	424.988
3463.84	465.845
3466.94	519.225
3470.04	590.282
3473.14	676.807
3476.24	830.529
3479.34	1045.85
3482.44	1329.85
3485.53	1683.56
3488.63	2261.58
3491.72	3026.52
3494.81	4188.47
3497.9	5694.42
3500.99	7500.37
3504.08	8736.33
3507.16	8599.29
3510.25	7117.25
3513.33	5166.22
3516.41	3712.19
3519.5	2707.17
3522.58	2024.15
3525.66	1470.13
3528.73	1174.12
3531.81	891.263
3534.89	731.225
3537.96	622.273
3541.03	532.419
3544.1	456.883
3547.17	392.552
3550.24	338.396
3553.31	296.599
3556.38	263.38
3559.44	238.562
3562.5	218.202
3565.57	202.19
3568.63	188.027
3571.69	175.273
3574.75	164.292
3577.81	155.171
3580.86	146.786
3583.92	138.513
3586.97	130.143
3590.02	121.592
3593.08	113.216
3596.13	105.279
3599.18	98.5479
3602.22	92.2706
3605.27	86.6178
3608.31	81.6963
3611.36	76.958
3614.4	73.3528
3617.44	74.4587
3620.48	79.3564
3623.52	94.1065
3626.56	99.594
3629.6	101.382
3632.63	97.8507
3635.67	89.4774
3638.7	77.8151
3641.73	65.0345
3644.76	54.4738
3647.79	48.5691
3650.82	43.9801
3653.85	39.7363
3656.87	35.9914
3659.9	32.9235
3662.92	30.3769
3665.94	28.7054
3668.96	27.705
3671.98	26.071
3675	29.4017
3678.02	29.1792
3681.04	25.1515
3684.05	20.5215
3687.06	16.335
3690.08	11.7115
3693.09	8.25656
3696.1	6.14589
3699.11	5.24405
3702.11	5.43016
3705.12	6.94284
3708.13	8.99141
3711.13	9.4857
3714.13	8.35211
3717.13	6.99846
3720.13	3.74945
3723.13	0.836365
3726.13	-0.789597
3729.13	-1.43021
3732.12	-0.422562
3735.12	1.07333
3738.11	2.41258
3741.1	3.34404
3744.09	3.50616
3747.08	4.19211
3750.07	-1.00305
3753.06	0.56041
3756.04	3.3056
3759.03	6.6815
3762.01	11.5373
3765	10.1522
3767.98	8.95757
3770.96	7.0526
3773.94	4.50192
3776.91	4.82143
3779.89	6.13313
3782.86	7.73764
3785.84	9.17862
3788.81	9.90863
3791.78	10.7132
3794.75	10.8862
3797.72	12.3529
3800.69	10.9313
3803.66	6.60301
3806.62	2.14438
3809.59	-0.979767
3812.55	-2.85907
3815.51	-5.51656
3818.47	-6.54913
3821.43	-5.73515
3824.39	-1.79562
3827.35	4.50201
3830.31	8.57446
3833.26	9.48723
3836.22	8.6929
3839.17	5.69739
3842.12	3.07692
3845.07	1.9662
3848.02	1.6295
3850.97	1.60548
3853.91	3.13417
3856.86	3.42093
3859.8	3.96146
3862.75	1.94859
3865.69	0.0868073
3868.63	-2.48323
3871.57	-0.77597
3874.51	2.30656
3877.45	4.0735
3880.38	5.19963
3883.32	5.7621
3886.25	5.68384
3889.19	5.35069
3892.12	4.57715
3895.05	4.45476
3897.98	3.83446
3900.9	2.58783
3903.83	0.277618
3906.76	-0.876709
3909.68	1.41512
3912.61	4.39952
3915.53	6.9008
3918.45	8.49236
3921.37	7.02161
3924.29	2.00545
3927.21	0.321838
3930.12	1.61624
3933.04	6.42429
3935.95	6.83504
3938.87	5.04863
3941.78	3.20088
3944.69	2.09407
3947.6	1.79361
3950.51	2.15182
3953.42	3.19528
3956.32	4.23553
3959.23	4.93092
3962.13	4.27365
3965.03	3.2142
3967.93	1.72481
3970.84	-0.871048
3973.74	0.323273
3976.63	1.90779
3979.53	3.5029
3982.43	6.91962
3985.32	8.11412
3988.21	9.66435
3991.11	5.34175
3994	-2.24533
3996.89	10.4022
3999.78	15.262
