#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-249
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI08-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:44
#Acquired=	04.11.2021 17:44:42
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:47:53
#Base:Sub=	16.12.2021 17:47:55
4718.76	0.99794
4721.37	4.50279
4723.99	10.2677
4726.59	3.58435
4729.2	9.38519
4731.81	16.3288
4734.42	-2.8414
4737.03	13.1903
4739.63	0.807343
4742.23	0.920639
4744.84	4.43481
4747.44	5.6678
4750.04	0.0514374
4752.64	-1.00838
4755.24	4.75931
4757.84	9.38869
4760.44	8.34213
4763.03	2.7527
4765.63	-6.24867
4768.22	0.728271
4770.82	-0.251541
4773.41	5.58253
4776	0.0113831
4778.59	8.14122
4781.18	1.42554
4783.77	6.13591
4786.36	5.13664
4788.94	1.85031
4791.53	5.43483
4794.11	2.16005
4796.7	4.61664
4799.28	3.65308
4801.86	0.404312
4804.44	7.49901
4807.02	6.57945
4809.6	16.0292
4812.18	2.45885
4814.76	-6.5175
4817.33	-6.26778
4819.91	2.08731
4822.48	-2.26738
4825.06	3.80136
4827.63	0.602341
4830.2	-0.278931
4832.77	0.0182953
4835.34	9.64177
4837.91	4.14633
4840.48	-2.52003
4843.04	4.83615
4845.61	1.64145
4848.17	5.46729
4850.74	3.39018
4853.3	2.39598
4855.86	4.93669
4858.42	-6.49658
4860.98	2.07857
4863.54	17.7248
4866.1	-4.4594
4868.66	7.61778
4871.21	5.55321
4873.77	-1.2859
4876.32	7.26295
4878.88	2.77516
4881.43	6.58627
4883.98	17.5234
4886.53	2.32401
4889.08	-2.18355
4891.63	-5.50257
4894.18	10.2243
4896.72	5.71266
4899.27	9.53831
4901.81	-8.09927
4904.36	8.84903
4906.9	16.2616
4909.44	2.1797
4911.98	5.98152
4914.52	7.38617
4917.06	6.39154
4919.6	5.41324
4922.14	6.82805
4924.67	9.44209
4927.21	1.31332
4929.74	6.31708
4932.28	6.57646
4934.81	8.06232
4937.34	3.55562
4939.87	7.42453
4942.4	12.4377
4944.93	-0.461357
4947.46	8.21994
4949.99	14.5109
4952.51	10.0296
4955.04	9.1301
4957.56	-3.74822
4960.08	4.99126
4962.61	5.34389
4965.13	5.73518
4967.65	1.33663
4970.17	8.95571
4972.69	-2.72936
4975.2	6.10043
4977.72	8.89911
4980.24	3.24031
4982.75	8.47626
4985.27	12.5162
4987.78	2.00652
4990.29	6.0581
4992.8	1.6029
4995.31	8.09117
4997.82	-0.00526428
