#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...1000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.7
#Full time(mm:ss)=	2:09
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI01-S_1800 (450-850nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:52
#Acquired=	26.11.2021 11:52:27
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:03:35
#Base:Clear=	16.12.2021 16:03:37
#Base:Edit=	16.12.2021 16:03:39
#Base:Edit=	16.12.2021 16:03:39
#Base:Edit=	16.12.2021 16:03:40
#Base:Edit=	16.12.2021 16:03:40
#Base:Edit=	16.12.2021 16:03:41
#Base:Edit=	16.12.2021 16:03:41
#Base:Edit=	16.12.2021 16:03:43
#Base:Edit=	16.12.2021 16:03:44
#Base:Edit=	16.12.2021 16:03:45
#Base:Edit=	16.12.2021 16:03:45
#Base:Edit=	16.12.2021 16:03:46
#Base:Edit=	16.12.2021 16:03:47
#Base:Edit=	16.12.2021 16:03:47
#Base:Edit=	16.12.2021 16:03:48
#Base:Edit=	16.12.2021 16:03:49
#Base:Edit=	16.12.2021 16:03:50
#Base:Edit=	16.12.2021 16:03:50
#Base:Edit=	16.12.2021 16:03:51
#Base:Edit=	16.12.2021 16:03:53
#Base:Edit=	16.12.2021 16:03:53
#Base:Edit=	16.12.2021 16:03:54
#Base:Edit=	16.12.2021 16:03:55
#Base:Edit=	16.12.2021 16:03:55
#Base:Edit=	16.12.2021 16:03:56
#Peaks:Remove=	16.12.2021 16:03:57
#Base:Sub=	16.12.2021 16:04:00
144.526	3.56161
144.846	2.2668
145.165	-4.54516
145.485	1.13457
145.804	2.64729
146.124	1.40343
146.445	7.15434
146.763	-3.92069
147.084	-13.6048
147.402	4.62065
147.722	1.90758
148.041	-4.99638
148.361	-4.92919
148.682	0.708496
149	6.33369
149.32	-22.9022
149.638	-6.13638
149.959	-0.515076
150.277	-4.65208
150.597	-4.60195
150.916	2.41295
151.236	6.64709
151.554	2.53343
151.874	-2.96006
152.195	-11.2095
152.513	-1.366
152.833	-4.08418
153.151	-6.81871
153.472	-4.00169
153.79	-5.37081
154.11	-10.912
154.428	-9.50069
154.748	-5.31472
155.066	-12.2281
155.387	-12.1839
155.705	-9.35261
156.025	-5.08416
156.343	-7.73156
156.663	-3.48293
156.981	3.53461
157.301	7.76877
157.619	-12.9953
157.939	-11.5508
158.257	-4.55787
158.577	-14.2126
158.895	-12.7649
159.215	-0.222946
159.533	-14.0669
159.853	-2.94305
160.171	-18.1637
160.491	-5.6369
160.809	-5.58006
161.129	-5.52625
161.447	5.59932
161.767	5.62032
162.085	4.26823
162.404	-5.38188
162.722	-3.96078
163.042	0.219635
163.36	3.01025
163.678	-5.27333
163.998	9.95383
164.315	4.43529
164.635	7.22266
164.953	-3.79751
165.273	1.77704
165.591	-5.07917
165.91	12.9382
166.228	-2.21123
166.548	0.600517
166.866	-0.741508
167.183	4.81881
167.503	-10.3454
167.821	3.49233
168.14	2.14522
168.458	-4.72854
168.778	-3.32103
169.095	7.73425
169.413	-4.65181
169.733	-8.81518
170.05	-7.4751
170.37	0.790024
170.687	-1.94322
171.007	-7.40326
171.325	-3.20085
171.642	-15.5343
171.962	-3.06541
172.279	-1.60271
172.599	-7.01917
172.916	-4.2058
173.234	-9.68239
173.553	-2.7541
173.871	-10.9923
174.19	-2.6879
174.508	-9.54453
174.825	-13.6445
175.145	-3.9639
175.462	-8.06645
175.781	-2.54026
176.099	-3.88799
176.416	-2.46266
176.736	7.23722
177.053	-10.6364
177.37	-3.6923
177.69	-3.6281
178.007	-3.57935
178.326	4.72032
178.644	-7.68903
178.961	-0.816063
179.28	-0.827744
179.597	-6.34488
179.915	0.529243
180.234	-3.60606
180.551	4.64178
180.868	3.26379
181.188	0.513268
181.505	-4.99337
181.824	-0.835442
182.141	3.34418
182.458	-4.8127
182.778	3.5517
183.095	5.10024
183.412	8.03152
183.731	-0.171349
184.048	2.57478
184.365	2.57288
184.684	1.15339
185.001	1.07656
185.318	-1.73296
185.638	-3.02898
185.955	12.1809
186.272	20.4961
186.591	13.6361
186.908	4.01863
187.225	6.79192
187.542	12.3187
187.861	8.21478
188.178	4.10964
188.495	-5.50592
188.814	12.4308
189.131	2.79987
189.448	9.67388
189.767	5.45939
190.083	20.545
190.4	16.4606
190.717	8.29011
191.036	16.6683
191.353	19.6099
191.67	7.4054
191.989	3.28426
192.305	19.8582
192.622	11.665
192.939	3.40152
193.258	18.6101
193.575	14.4661
193.891	19.9768
194.21	3.37852
194.527	8.89286
194.844	8.89077
195.16	10.2683
195.479	13.0172
195.796	15.7628
196.113	12.9977
196.429	11.6175
196.748	4.72534
197.065	14.4085
197.381	8.91303
197.698	7.55354
198.017	18.6201
198.333	11.7463
198.65	11.7603
198.966	11.7555
199.285	15.8963
199.602	14.5156
199.918	9.00024
200.235	15.8796
200.553	17.2371
200.87	15.8299
201.186	17.1792
201.503	14.3858
201.819	21.2522
202.138	25.3547
202.454	30.8231
202.771	23.8835
203.087	25.2064
203.406	25.1459
203.722	20.9603
204.039	20.9383
204.355	16.7873
204.671	14.0165
204.99	7.12862
205.306	22.2686
205.623	30.5523
205.939	26.4606
206.255	20.979
206.574	19.6285
206.89	19.671
207.206	21.0905
207.523	32.1287
207.839	16.9811
208.157	29.3625
208.474	33.4592
208.79	19.6404
209.106	36.0973
209.422	16.7828
209.738	1.60748
210.057	20.8193
210.373	18.0164
210.689	12.4791
211.005	24.812
211.321	28.9066
211.638	37.1295
211.956	20.6335
212.272	20.6233
212.588	27.4709
212.904	23.2881
213.22	20.5065
213.536	20.4612
213.852	23.1735
214.171	34.1167
214.487	20.3578
214.803	27.1669
215.119	29.8528
215.435	29.7923
215.751	28.3581
216.067	37.8768
216.385	32.3275
216.701	24.0612
217.017	15.8306
217.333	19.8956
217.649	12.9922
217.965	37.5382
218.281	41.5864
218.596	18.3089
218.914	18.2652
219.23	28.0478
219.546	28.272
219.862	36.3209
220.178	26.7378
220.494	28.1011
220.81	21.2225
221.125	32.1332
221.441	32.0879
221.757	26.5611
222.075	40.1823
222.391	30.5594
222.706	34.6177
223.022	30.4747
223.338	33.1715
223.654	31.7946
223.969	30.4378
224.285	35.9223
224.601	33.2118
224.917	40.0827
225.232	49.7017
225.548	38.7891
225.866	42.9167
226.181	42.9309
226.497	37.4632
226.813	44.2953
227.128	27.8139
227.444	33.2329
227.759	29.0659
228.075	35.8414
228.391	27.5881
228.706	46.706
229.022	30.2443
229.337	43.8711
229.653	43.8249
229.968	35.5925
230.284	35.5675
230.599	45.1168
230.915	36.8996
231.23	38.2706
231.546	38.2563
231.861	51.915
232.179	36.786
232.494	42.1253
232.81	46.1197
233.125	46.0403
233.44	44.598
233.756	33.6193
234.071	40.422
234.387	29.5127
234.702	47.3067
235.017	26.9174
235.333	36.5359
235.648	31.0826
235.963	32.4663
236.279	33.855
236.594	35.2492
236.909	48.9646
237.224	36.6797
237.54	32.5969
237.855	43.5593
238.17	44.906
238.485	39.4289
238.801	46.2901
239.116	32.6055
239.431	43.5973
239.746	28.516
240.061	42.2364
240.377	39.5214
240.692	42.2609
241.005	36.7768
241.32	39.5082
241.635	42.2162
241.95	43.5083
242.265	28.3494
242.58	48.8457
242.896	43.2957
243.211	32.2798
243.526	50.0463
243.841	43.1272
244.156	23.8935
244.471	43.0217
244.786	29.2985
245.101	45.7019
245.416	33.3526
245.731	42.9382
246.046	25.1342
246.361	30.6064
246.676	41.5558
246.991	36.1089
247.306	45.711
247.618	25.1257
247.933	47.0198
248.248	37.3693
248.563	35.934
248.878	28.9816
249.193	46.7206
249.508	53.498
249.823	35.6422
250.137	43.8016
250.452	38.2928
250.767	42.3489
251.082	25.847
251.395	42.199
251.709	46.2793
252.024	39.4252
252.339	49.0812
252.654	40.8739
252.968	35.3958
253.283	36.7452
253.598	31.246
253.913	38.0661
254.225	38.0304
254.54	33.849
254.854	37.9012
255.169	46.0435
255.484	36.3831
255.798	39.0617
256.113	29.4582
256.428	39.0146
256.742	32.1596
257.055	30.8135
257.369	30.8949
257.684	30.9129
257.999	30.9001
258.313	28.1392
258.628	24.0041
258.942	29.437
259.255	38.942
259.569	22.395
259.884	33.2628
260.198	29.0862
260.513	24.9206
260.827	26.2366
261.14	23.4538
261.454	27.4913
261.768	31.5237
262.083	28.7453
262.397	30.071
262.712	25.9017
263.026	21.7409
263.338	24.4559
263.653	38.0973
263.967	29.8548
264.281	29.8025
264.596	22.965
264.908	28.4218
265.222	14.8051
265.537	28.5354
265.851	16.3686
266.165	31.5178
266.478	16.3799
266.792	33.9019
267.106	17.0897
267.42	19.5688
267.735	24.922
268.047	19.4329
268.361	12.5727
268.675	16.7362
268.989	22.2124
269.303	26.2576
269.616	20.6895
269.93	20.6268
270.244	24.687
270.558	19.2113
270.872	0.124985
271.184	19.1322
271.498	21.8071
271.812	16.3146
272.126	28.4942
272.438	9.38666
272.753	16.1008
273.067	5.13902
273.381	13.2036
273.693	26.7025
274.007	8.97876
274.321	23.8184
274.635	18.3052
274.949	12.7934
275.261	16.7668
275.575	13.9648
275.888	12.5347
276.2	17.8821
276.514	11.0546
276.828	16.4187
277.142	6.91235
277.454	14.9957
277.768	20.3685
278.082	20.3289
278.396	14.8619
278.707	16.1502
279.021	5.29446
279.335	6.62845
279.649	16.0972
279.961	24.2104
280.274	10.6628
280.588	20.0973
280.9	29.52
281.214	10.5388
281.528	11.8408
281.841	10.4365
282.153	22.5375
282.467	11.6671
282.78	0.798904
283.092	7.49725
283.406	20.958
283.719	14.1638
284.031	14.1119
284.345	16.7624
284.658	12.6629
284.97	19.3761
285.284	7.20026
285.597	8.52408
285.911	11.2014
286.222	19.2827
286.536	-6.39645
286.85	3.02097
287.161	7.03792
287.475	4.33026
287.788	8.35434
288.1	5.62363
288.413	0.199753
288.727	6.93529
289.038	-1.17847
289.352	10.9882
289.665	9.65178
289.977	13.6925
290.29	4.19855
290.601	6.87019
290.915	10.8954
291.228	17.651
291.54	16.2925
291.853	8.16203
292.167	9.50551
292.478	12.2049
292.791	17.6026
293.105	4.07225
293.416	6.74672
293.729	6.73083
294.04	21.6292
294.354	4.07512
294.667	12.2108
294.978	-6.75143
295.292	8.14513
295.605	14.8788
295.916	8.05148
296.229	-0.138702
296.541	2.50854
296.854	7.89456
297.167	10.5822
297.478	18.6864
297.792	6.48163
298.103	10.5182
298.416	7.77647
298.729	10.4505
299.04	3.68736
299.353	-7.16106
299.664	15.8513
299.978	13.1336
300.291	-0.420471
300.602	11.7676
300.915	10.4052
301.226	2.25523
301.539	17.1421
301.85	3.54697
302.163	3.49278
302.476	12.9398
302.787	14.2719
303.1	12.9067
303.411	-0.666138
303.724	7.46292
304.035	15.5643
304.348	16.8898
304.661	4.66959
304.972	11.4399
305.285	0.592926
305.596	4.64989
305.909	4.64725
306.219	-2.12677
306.532	15.5284
306.843	1.97443
307.156	-2.08298
307.467	14.2343
307.78	2.02383
308.093	10.1907
308.403	4.75325
308.716	14.2216
309.027	8.7489
309.34	7.39635
309.651	16.9278
309.963	19.6627
310.274	3.33636
310.587	-2.11029
310.898	4.6875
311.21	1.93613
311.521	11.4259
311.834	5.95195
312.144	5.92819
312.457	9.99312
312.768	1.81616
313.081	7.24799
313.391	5.85315
313.704	12.6057
314.014	-1.0517
314.327	5.69322
314.638	2.89145
314.95	8.26526
315.261	-2.64128
315.573	17.7277
315.884	-2.69913
316.197	-2.73087
316.507	4.04472
316.82	-6.84385
317.13	10.8319
317.443	10.8432
317.753	-2.74446
318.064	2.72131
318.376	-5.41249
318.687	9.61949
318.999	6.93558
319.309	9.68936
319.622	-2.59218
319.932	6.94115
320.245	-9.44543
320.555	-4.02022
320.868	4.12683
321.178	-8.2083
321.488	3.99663
321.801	-2.88589
322.111	-7.04052
322.423	5.14938
322.734	5.07791
323.046	-20.8541
323.356	-5.9506
323.669	-8.74011
323.979	-15.6096
324.289	-7.52233
324.602	4.63828
324.912	5.92462
325.224	-7.72623
325.534	-5.07828
325.844	-7.85984
326.157	-3.862
326.467	0.128952
326.779	-5.36446
327.089	6.77158
327.401	6.70776
327.712	-0.115311
328.022	-0.15332
328.334	-0.200897
328.644	-1.62195
328.956	-0.33638
329.266	-5.80566
329.576	-4.52139
329.888	-1.8969
330.198	-7.37754
330.509	-4.74887
330.821	-14.2853
331.131	-0.867569
331.443	3.10318
331.753	8.40277
332.063	-3.83405
332.375	2.83202
332.685	9.50815
332.995	9.47849
333.307	-6.6978
333.617	10.8065
333.929	-13.4526
334.238	4.06641
334.548	-2.65921
334.86	-1.30521
335.17	1.43091
335.48	-10.7202
335.792	9.45901
336.102	2.608
336.412	-0.24379
336.724	-4.48457
337.033	7.32549
337.343	1.74493
337.655	-11.8088
337.965	0.0983582
338.275	3.99197
338.587	12.1643
338.896	-1.18761
339.206	9.50314
339.518	14.8326
339.828	4.08867
340.137	10.7565
340.449	-1.32356
340.759	8.02603
341.068	1.27483
341.38	9.19731
341.69	-0.239319
341.999	-1.64883
342.309	10.3344
342.621	6.2641
342.93	-8.48859
343.24	11.5111
343.552	3.45297
343.861	3.41901
344.171	3.3907
344.483	0.674301
344.792	1.9397
345.102	-2.14905
345.411	-0.907272
345.723	1.66132
346.032	-5.09789
346.342	-1.18947
346.653	8.02475
346.963	-1.41176
347.272	6.46481
347.582	2.38618
347.893	7.60448
348.203	15.4702
348.512	-5.86069
348.822	-3.27922
349.133	1.96663
349.442	0.591644
349.752	0.55188
350.061	13.775
350.373	-3.49153
350.682	8.39447
350.991	4.36612
351.301	-7.61894
351.612	5.55258
351.921	0.186356
352.231	14.6808
352.54	0.062149
352.851	7.93694
353.161	7.87442
353.47	-2.7608
353.779	-6.78105
354.088	-4.1806
354.4	6.38919
354.709	3.75478
355.018	-2.84068
355.327	-8.13976
355.639	-2.86693
355.948	3.73267
356.257	3.71448
356.566	-1.61522
356.875	-5.61711
357.186	8.90654
357.496	7.56938
357.805	8.882
358.114	15.4844
358.423	7.5302
358.734	14.1196
359.043	11.4352
359.352	6.08582
359.661	-0.569504
359.97	3.35075
360.281	4.64893
360.59	13.892
360.899	7.27177
361.208	5.94608
361.517	1.98518
361.826	1.97972
362.137	8.57315
362.446	17.8265
362.755	5.90732
363.064	9.86375
363.373	5.89726
363.682	9.84972
363.993	3.20204
364.302	13.7273
364.611	3.03162
364.92	4.21025
365.229	15.9881
365.538	5.39453
365.846	0.141312
366.157	8.08899
366.466	8.12428
366.775	10.809
367.084	-2.41969
367.393	4.18124
367.701	-2.43962
368.01	13.5293
368.321	10.8841
368.63	16.1549
368.938	21.4291
369.247	5.46107
369.556	4.11475
369.865	13.3438
370.173	5.38629
370.482	4.03743
370.793	1.37616
371.101	15.9495
371.41	-7.87437
371.719	8.05431
372.027	18.7012
372.336	2.86099
372.645	18.7843
372.953	9.48792
373.262	16.0994
373.57	5.44031
373.881	18.6482
374.19	5.25435
374.498	11.8049
374.807	11.8059
375.115	11.9
375.424	15.1506
375.732	9.98285
376.041	11.6541
376.349	9.81978
376.658	6.79613
376.966	5.59642
377.275	5.46849
377.583	22.5957
377.892	9.54016
378.202	17.5404
378.511	17.5011
378.819	8.13683
379.127	13.3757
379.436	25.2931
379.744	11.9603
380.053	10.6271
380.361	15.9581
380.669	2.64508
380.978	13.2883
381.286	15.9576
381.594	13.2937
381.903	15.9101
382.211	23.8959
382.519	10.5978
382.827	14.6125
383.136	18.6227
383.444	22.626
383.752	15.9528
384.061	15.9417
384.369	21.27
384.677	19.9337
384.985	-0.0744781
385.293	23.9194
385.602	18.5669
385.91	21.2345
386.218	22.553
386.526	13.1733
386.834	13.1257
387.142	35.7791
387.45	18.4432
387.759	31.7854
388.067	21.1185
388.375	29.1329
388.683	37.1513
388.991	34.4922
389.299	26.4982
389.607	27.8513
389.915	26.5146
390.223	30.5162
390.531	31.8347
390.839	17.0881
391.147	33.064
391.455	30.3502
391.763	19.6338
392.071	30.2721
392.379	35.5808
392.687	27.5658
392.995	31.5874
393.303	27.5908
393.611	27.5859
393.919	48.9767
394.227	27.5998
394.534	36.9467
394.842	26.2293
395.15	38.2211
395.458	38.1568
395.764	52.7918
396.072	27.3574
396.38	42.007
396.687	37.9676
396.995	33.9335
397.303	44.5819
397.611	24.5061
397.918	39.1275
398.226	41.7459
398.534	45.689
398.842	41.6159
399.149	34.8619
399.457	34.7718
399.765	28.0445
400.071	30.6465
400.378	53.2243
400.686	45.1574
400.994	57.0589
401.301	40.9996
401.609	52.8764
401.917	50.1354
402.224	60.7107
402.532	42.0177
402.839	55.2311
403.145	45.8847
403.453	47.1621
403.76	47.0843
404.068	43.0543
404.375	57.6413
404.683	66.9211
404.99	66.9076
405.298	54.9481
405.603	65.5864
405.911	66.9205
406.218	66.896
406.526	66.8794
406.833	61.5376
407.141	72.1201
407.448	76.0358
407.754	73.2979
408.061	66.5606
408.368	63.7725
408.676	63.6347
408.983	70.1536
409.291	85.9375
409.598	71.2392
409.903	83.0215
410.211	71.0007
410.518	62.9615
410.825	86.6542
411.133	68.0672
411.44	87.8181
411.745	85.142
412.053	89.096
412.36	90.3668
412.667	79.7518
412.974	87.6249
413.282	86.253
413.587	98.0839
413.894	83.5003
414.201	64.9403
414.509	85.9831
414.816	76.7041
415.121	87.1778
415.428	100.256
415.735	89.5904
416.042	81.5636
416.35	102.51
416.655	105.023
416.962	90.4509
417.269	108.804
417.576	95.5967
417.883	102.095
418.188	91.4454
418.495	95.2367
418.802	109.529
419.109	108.068
419.414	107.938
419.721	109.09
420.029	101.033
420.336	100.823
420.643	125.493
420.948	108.345
421.254	91.2202
421.561	114.648
421.868	97.6246
422.173	98.93
422.48	105.52
422.787	89.9632
423.094	116.137
423.399	122.703
423.706	105.721
424.013	121.413
424.32	106.955
424.625	122.542
424.931	125.055
425.238	113.163
425.545	118.248
425.85	125.902
426.157	130.934
426.464	124.217
426.768	120.113
427.075	129.077
427.382	109.454
427.689	122.394
427.993	130.114
428.3	133.912
428.607	119.517
428.912	123.345
429.218	140.183
429.525	124.544
429.832	125.796
430.136	133.534
430.443	129.576
430.75	125.626
431.054	129.459
431.361	124.16
431.668	126.627
431.972	122.618
432.279	132.904
432.585	109.485
432.89	123.699
433.197	124.952
433.503	133.978
433.81	135.193
434.114	118.259
434.421	135.032
434.727	120.748
435.032	123.327
435.338	124.609
435.645	123.29
435.949	119.357
436.256	125.789
436.56	136.098
436.867	132.153
437.173	132.069
437.478	131.989
437.784	126.763
438.09	116.378
438.395	135.76
438.701	133.168
439.008	140.889
439.312	144.707
439.618	147.2
439.925	149.677
440.229	125.02
440.535	141.748
440.84	133.939
441.146	120.962
441.452	122.194
441.757	128.594
442.063	129.841
442.369	109.154
442.673	106.552
442.98	111.711
443.284	138.828
443.59	137.561
443.896	118.252
444.201	129.942
444.507	136.432
444.811	131.254
445.117	122.187
445.423	123.475
445.727	113.136
446.034	114.414
446.338	111.81
446.644	118.24
446.95	119.491
447.254	103.932
447.56	120.653
447.864	114.121
448.17	102.439
448.474	108.837
448.78	121.768
449.086	95.8728
449.39	112.555
449.696	102.192
450	93.0956
450.306	78.8908
450.61	99.4546
450.916	104.693
451.22	98.3561
451.526	97.2856
451.832	100.18
452.136	92.7247
452.442	104.381
452.746	93.9335
453.052	78.2383
453.356	90.9335
453.662	88.0041
453.966	87.5792
454.272	100.885
454.575	93.1554
454.881	90.5344
455.185	71.1593
455.491	89.2103
455.795	91.7795
456.101	68.5374
456.406	76.2845
456.71	85.3647
457.016	77.6543
457.32	75.1308
457.625	66.134
457.929	76.5474
458.235	71.4441
458.539	68.9463
458.844	67.7418
459.148	67.8245
459.454	65.2829
459.757	67.9225
460.063	60.1613
460.367	69.2426
460.672	53.6353
460.976	56.0953
461.28	53.3963
461.585	59.7812
461.889	53.2564
462.194	58.3907
462.498	51.9162
462.804	63.6127
463.107	45.503
463.413	45.506
463.716	55.8857
464.022	63.7279
464.325	57.2976
464.631	45.6761
464.934	39.2245
465.24	58.6373
465.543	48.2185
465.847	35.2966
466.152	36.65
466.456	61.309
466.761	39.3682
467.065	30.3957
467.37	47.3483
467.674	51.2717
467.979	42.2133
468.282	42.1994
468.586	34.3138
468.891	39.332
469.194	44.4474
469.5	44.4054
469.803	26.2689
470.108	50.8544
470.412	33.9894
470.715	28.7838
471.02	37.8268
471.324	42.9868
471.629	35.2066
471.932	35.2039
472.236	27.4239
472.541	39.0956
472.844	32.6627
473.149	23.6573
473.452	35.3954
473.756	32.8688
474.061	25.1367
474.364	31.6651
474.669	29.0871
474.972	32.9941
475.276	12.2184
475.581	42.0221
475.884	26.408
476.187	22.4748
476.492	35.3833
476.795	26.2466
477.1	22.3037
477.403	18.3661
477.707	24.775
478.012	18.2283
478.315	19.4652
478.618	22.0169
478.923	34.9367
479.226	22.0089
479.529	25.8953
479.834	20.7207
480.137	14.2417
480.44	28.4543
480.745	12.9296
481.048	19.4007
481.351	22.0008
481.656	13.0027
481.959	7.88261
482.261	20.7921
482.566	23.2858
482.869	20.6577
483.172	18.0745
483.477	9.02789
483.78	15.4864
484.083	24.5424
484.388	9.03786
484.691	12.9102
484.993	23.2299
485.298	15.4448
485.601	12.8356
485.904	7.61978
486.209	-6.64235
486.511	19.047
486.814	15.1227
487.119	0.89003
487.422	5.9933
487.724	20.1019
488.027	17.459
488.332	-8.34851
488.635	18.578
488.937	12.0798
489.242	10.7186
489.545	13.1983
489.847	1.59453
490.15	0.291916
490.455	0.261917
490.757	16.9105
491.06	10.4844
491.363	20.7322
491.667	7.93782
491.97	11.8279
492.272	-6.0889
492.575	8.06693
492.88	2.99716
493.182	1.77553
493.485	21.0765
493.787	10.8256
494.092	1.83186
494.394	5.6196
494.697	14.5297
494.999	14.4715
495.304	7.99313
495.606	2.80057
495.909	5.31973
496.211	0.126419
496.516	3.8945
496.818	6.36716
497.12	13.9631
497.423	-2.73257
497.727	-2.82278
498.03	13.6754
498.332	-1.69835
498.634	0.83577
498.937	5.93704
499.241	-0.330429
499.544	1.10173
499.846	1.21402
500.148	9.91777
500.451	-6.89607
500.755	3.34229
501.057	0.887497
501.359	9.76183
