#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14108.7
#Y (µm)=	36.7
#Z (µm)=	-384.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI04
#Remark=	
#Date=	09.07.2019 18:56
#Acquired=	09.07.2019 18:56:39
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:50
#Base:Edit=	16.12.2021 15:33:50
#Base:Sub=	16.12.2021 15:33:54
2611.5	4.84967
2614.96	6.64386
2618.42	10.3141
2621.87	15.4568
2625.33	17.889
2628.78	18.005
2632.23	14.5016
2635.68	12.1142
2639.13	10.6822
2642.58	9.94016
2646.03	8.99377
2649.47	8.36548
2652.92	7.60538
2656.36	7.18478
2659.8	7.08401
2663.24	7.25925
2666.68	7.14401
2670.11	4.41788
2673.55	5.285
2676.98	7.60919
2680.41	10.6441
2683.84	14.3165
2687.27	17.1182
2690.7	14.8939
2694.13	10.1802
2697.55	6.45673
2700.97	3.77097
2704.4	1.58841
2707.82	-0.561768
2711.23	-2.48679
2714.65	-2.90347
2718.07	-2.46109
2721.48	-1.50137
2724.9	-1.56372
2728.31	-1.13437
2731.72	1.60382
2735.12	2.84256
2738.53	3.02792
2741.94	1.56729
2745.34	-0.187439
2748.74	-0.767426
2752.14	-1.67712
2755.54	-2.68851
2758.94	-4.47888
2762.34	-5.12784
2765.73	-4.13202
2769.13	-5.46646
2772.52	-6.16525
2775.91	-6.42764
2779.3	-6.18024
2782.69	-5.48544
2786.08	-4.84009
2789.46	-4.68646
2792.85	-5.56049
2796.23	-6.55884
2799.61	-7.37604
2802.99	-8.67667
2806.37	-10.2265
2809.74	-11.5365
2813.12	-12.5085
2816.49	-12.2306
2819.86	-11.2907
2823.23	-8.50836
2826.61	-5.89801
2829.97	-4.08221
2833.34	-3.73828
2836.7	-4.24521
2840.07	-4.81796
2843.43	-5.28351
2846.79	-5.8699
2850.15	-7.29486
2853.51	-9.04037
2856.87	-10.5637
2860.22	-11.4525
2863.57	-11.7755
2866.93	-11.9066
2870.28	-11.4678
2873.63	-10.2501
2876.98	-8.74335
2880.32	-7.436
2883.67	-6.66177
2887.01	-6.60767
2890.35	-7.15582
2893.69	-7.21796
2897.03	-5.67221
2900.37	-12.2797
2903.71	-16.2992
2907.04	-11.6464
2910.38	-7.37036
2913.71	-3.71606
2917.04	2.78375
2920.37	4.09628
2923.7	1.76324
2927.03	-1.78036
2930.35	-4.84418
2933.68	-6.97061
2937	-8.38617
2940.32	-9.05246
2943.64	-8.82709
2946.96	-7.68185
2950.27	-2.44324
2953.59	0.275116
2956.91	0.754364
2960.22	-0.0760193
2963.53	0.451141
2966.84	-1.19043
2970.15	-2.18054
2973.46	-3.68329
2976.76	-2.35175
2980.07	-0.497375
2983.37	3.11972
2986.67	7.19931
2989.97	9.35815
2993.27	7.62726
2996.57	6.69009
2999.86	5.03192
3003.16	5.42245
3006.45	6.12204
3009.75	7.09924
3013.03	6.11469
3016.32	5.95972
3019.61	5.88583
3022.9	5.3381
3026.19	6.31436
3029.47	7.66537
3032.75	10.7247
3036.03	15.1498
3039.31	19.1922
3042.59	21.7043
3045.87	22.9921
3049.14	20.7642
3052.42	17.8484
3055.69	17.6409
3058.96	19.0046
3062.23	24.3676
3065.5	29.5348
3068.77	34.8085
3072.03	39.8969
3075.3	44.6844
3078.56	48.0861
3081.82	51.1924
3085.08	54.3775
3088.34	58.6206
3091.6	61.4938
3094.86	63.3489
3098.11	64.958
3101.36	66.5963
3104.62	68.8008
3107.87	70.8254
3111.12	73.3657
3114.37	76.7208
3117.61	81.2422
3120.86	87.6
3124.1	95.365
3127.34	101.317
3130.59	116.389
3133.83	126.595
3137.07	131.31
3140.3	133.859
3143.54	136.89
3146.77	140.269
3150.01	143.752
3153.24	146.937
3156.47	150.368
3159.7	158.402
3162.93	172.878
3166.15	187.249
3169.38	190.737
3172.6	194.073
3175.83	196.071
3179.05	199.175
3182.27	204.065
3185.49	208.371
3188.7	212.906
3191.92	218.239
3195.13	223.885
3198.35	230.106
3201.56	236.76
3204.77	243.623
3207.98	250.974
3211.19	259.938
3214.39	267.074
3217.6	270.852
3220.8	274.104
3224	280.433
3227.21	283.463
3230.41	286.585
3233.6	290.274
3236.8	293.948
3240	297.779
3243.19	301.707
3246.39	304.76
3249.58	308.467
3252.77	311.886
3255.96	314.786
3259.15	317.211
3262.33	318.441
3265.52	321.722
3268.7	324.258
3271.89	328.838
3275.07	331.152
3278.25	332.015
3281.43	331.319
3284.6	331.56
3287.78	338.5
3290.95	347.779
3294.13	360.626
3297.3	366.806
3300.47	370.307
3303.64	373.552
3306.81	373.97
3309.98	376.973
3313.14	380.01
3316.31	387.9
3319.47	395.837
3322.63	399.734
3325.79	406.673
3328.95	411.769
3332.11	417.622
3335.27	423.691
3338.42	430.132
3341.58	436.707
3344.73	445.099
3347.88	454.537
3351.03	464.055
3354.18	470.641
3357.33	476.872
3360.47	481.963
3363.62	487.743
3366.76	493.367
3369.91	499.313
3373.05	505.105
3376.19	509.833
3379.32	514.578
3382.46	519.815
3385.6	525.274
3388.73	530.188
3391.87	534.143
3395	537.23
3398.13	539.715
3401.26	540.98
3404.39	539.869
3407.51	539.965
3410.64	539.024
3413.76	542.618
3416.89	549.757
3420.01	556.555
3423.13	564.783
3426.25	565.018
3429.37	563.277
3432.48	560.307
3435.6	556.281
3438.71	553.021
3441.83	548.684
3444.94	542.558
3448.05	544.419
3451.16	547.776
3454.27	555.895
3457.37	563.111
3460.48	540.145
3463.58	535.601
3466.69	533.341
3469.79	532.014
3472.89	524.592
3475.99	515.729
3479.08	504.783
3482.18	495.784
3485.28	490.137
3488.37	483.634
3491.46	476.434
3494.55	469.166
3497.64	458.814
3500.73	445.684
3503.82	432.965
3506.91	421.421
3509.99	412.55
3513.08	403.798
3516.16	395.908
3519.24	389.998
3522.32	383.074
3525.4	375.2
3528.48	363.224
3531.55	350.198
3534.63	337.438
3537.7	326.94
3540.78	316.335
3543.85	308.104
3546.92	298.501
3549.99	290.726
3553.05	284.593
3556.12	278.992
3559.19	270.133
3562.25	259.678
3565.31	247.47
3568.37	232.454
3571.43	219.301
3574.49	208.045
3577.55	193.308
3580.61	165.876
3583.66	189.854
3586.72	191.29
3589.77	182.213
3592.82	172.915
3595.87	164.199
3598.92	156.713
3601.97	151.84
3605.02	144.457
3608.06	131.466
3611.11	125.226
3614.15	119.24
3617.19	115.435
3620.23	113.765
3623.27	111.589
3626.31	107.826
3629.34	102.529
3632.38	95.9302
3635.41	87.5429
3638.45	79.903
3641.48	73.2969
3644.51	67.4491
3647.54	62.458
3650.57	58.8986
3653.59	53.1134
3656.62	47.2135
3659.65	40.8186
3662.67	32.7099
3665.69	24.0055
3668.71	14.7086
3671.73	7.25198
3674.75	0.957733
3677.77	-3.57361
3680.78	-7.23099
3683.8	-10.0069
3686.81	-12.1297
3689.82	-13.7102
3692.84	-15.7006
3695.84	-19.0793
3698.85	-22.8084
3701.86	-26.0272
3704.87	-27.1599
3707.87	-23.0491
3710.88	-21.9094
3713.88	-23.0288
3716.88	-24.818
3719.88	-26.6477
3722.88	-28.6075
3725.88	-29.8105
3728.88	-30.506
3731.87	-30.4524
3734.87	-30.1773
3737.86	-29.7093
3740.85	-28.7723
3743.84	-27.2881
3746.83	-25.3226
3749.82	-23.2419
3752.81	-21.1505
3755.79	-20.6819
3758.78	-21.91
3761.76	-23.9935
3764.74	-25.3011
3767.73	-26.203
3770.71	-25.7851
3773.68	-24.4219
3776.66	-22.9072
3779.64	-22.9281
3782.61	-30.9084
3785.59	-26.0598
3788.56	-29.4757
3791.53	-23.5681
3794.5	-22.2413
3797.47	-18.8332
3800.44	-14.5862
3803.41	-9.43591
3806.37	-13.2647
3809.34	-15.4368
3812.3	-15.9762
3815.26	-12.8802
3818.22	-9.95386
3821.18	-7.92932
3824.14	-6.09399
3827.1	-4.78632
3830.06	-3.4249
3833.01	-1.49533
3835.96	-0.213898
3838.92	0.374023
3841.87	-0.240509
3844.82	-0.743866
3847.77	-3.69382
3850.72	-10.2369
3853.66	-13.7207
3856.61	-12.0368
3859.55	-7.41486
3862.5	-3.06595
3865.44	0.738037
3868.38	0.90744
3871.32	1.20197
3874.26	1.79134
3877.2	2.71442
3880.13	3.78952
3883.07	5.14442
3886	3.44412
3888.94	3.55557
3891.87	4.07059
3894.8	4.78966
3897.73	4.94772
3900.66	5.66614
3903.58	7.57912
3906.51	9.67348
3909.43	12.9393
3912.36	14.671
3915.28	15.4855
3918.2	12.4333
3921.12	5.97534
3924.04	6.45993
3926.96	7.42682
3929.87	8.16904
3932.79	8.56248
3935.7	8.24341
3938.62	7.48277
3941.53	6.11794
3944.44	5.29988
3947.35	7.21843
3950.26	8.24651
3953.17	9.37918
3956.07	9.39175
3958.98	7.78191
3961.88	5.97961
3964.78	5.96132
3967.69	7.54868
3970.59	11.4056
3973.49	14.6228
3976.38	12.9387
3979.28	10.1118
3982.18	7.91809
3985.07	5.95711
3987.97	4.27008
3990.86	3.53625
3993.75	2.42908
3996.64	0.607666
3999.53	0.149582
