#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.1
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	26.11.2021 17:28
#Acquired=	26.11.2021 17:28:30
#Base:Fit=	16.12.2021 14:32:33
#Base:Sub=	16.12.2021 14:32:35
2748.86	15.0587
2752.27	21.8999
2755.67	13.6664
2759.07	12.92
2762.46	17.8236
2765.86	12.2907
2769.25	7.65216
2772.65	1.08038
2776.04	4.8466
2779.43	7.62018
2782.82	27.2975
2786.2	17.7572
2789.59	11.9735
2792.98	21.2194
2796.36	23.8636
2799.74	18.0486
2803.12	26.2629
2806.5	13.8397
2809.88	10.7885
2813.25	24.5647
2816.63	18.6602
2820	-5.92638
2823.37	24.6241
2826.74	18.7849
2830.11	1.77887
2833.48	14.6329
2836.84	19.1346
2840.21	11.563
2843.57	15.2131
2846.93	6.80397
2850.29	27.3806
2853.65	13.5067
2857.01	32.2708
2860.36	9.94815
2863.72	0.710052
2867.07	13.0127
2870.42	27.2144
2873.77	13.2385
2877.12	8.62056
2880.47	21.8653
2883.81	9.67606
2887.16	8.75316
2890.5	8.75858
2893.84	13.4652
2897.18	24.7248
2900.52	11.3582
2903.86	6.44753
2907.19	18.5266
2910.53	-9.16699
2913.86	8.5327
2917.19	13.9036
2920.52	19.2248
2923.85	-1.01483
2927.18	12.7607
2930.51	17.9732
2933.83	19.3619
2937.15	18.812
2940.48	5.05406
2943.8	9.20848
2947.11	19.0038
2950.43	9.02907
2953.75	15.9697
2957.06	20.0816
2960.38	7.32568
2963.69	19.932
2967	-0.293839
2970.31	14.2593
2973.62	11.9688
2976.92	9.67928
2980.23	-0.0827942
2983.53	15.4511
2986.84	18.7965
2990.14	15.5786
2993.44	13.2988
2996.73	20.42
3000.03	21.9134
3003.33	19.6344
3006.62	22.9911
3009.91	2.83392
3013.2	21.2743
3016.49	24.6564
3019.78	19.5417
3023.07	27.6154
3026.35	16.8149
3029.64	26.7745
3032.92	21.614
3036.2	13.5906
3039.48	18.7845
3042.76	27.762
3046.04	23.4941
3049.32	19.2172
3052.59	40.5116
3055.86	18.2201
3059.14	30.9804
3062.41	34.1596
3065.68	16.5027
3068.94	32.0113
3072.21	30.3674
3075.48	28.4559
3078.74	35.3764
3082	32.7091
3085.26	39.7821
3088.52	42.0956
3091.78	35.944
3095.04	45.9606
3098.29	36.5549
3101.55	58.721
3104.8	41.839
3108.05	52.6812
3111.3	65.3851
3114.55	49.4217
3117.8	63.9448
3121.04	59.4318
3124.29	60.6264
3127.53	58.9525
3130.77	64.886
3134.02	72.7281
3137.25	76.7453
3140.49	62.6266
3143.73	79.9577
3146.96	82.0349
3150.2	86.9933
3153.43	84.3272
3156.66	88.3179
3159.89	107.582
3163.12	108.705
3166.35	117.462
3169.57	110.909
3172.8	121.502
3176.02	116.805
3179.24	131.154
3182.46	137.859
3185.68	160.782
3188.9	128.338
3192.12	124.494
3195.33	157.814
3198.55	133.947
3201.76	140.559
3204.97	148.137
3208.18	154.773
3211.39	148.105
3214.6	158.597
3217.8	176.729
3221.01	163.467
3224.21	187.324
3227.41	182.692
3230.61	186.635
3233.81	187.763
3237.01	179.346
3240.21	188.169
3243.4	194.173
3246.59	204.022
3249.79	198.636
3252.98	219.999
3256.17	204.196
3259.36	196.96
3262.54	217.342
3265.73	195.638
3268.92	206.338
3272.1	216.036
3275.28	217.111
3278.46	230.599
3281.64	202.912
3284.82	232.424
3288	228.535
3291.17	236.052
3294.35	225.506
3297.52	230.196
3300.69	231.09
3303.86	214.984
3307.03	231.108
3310.2	252.873
3313.36	241.268
3316.53	241.999
3319.69	261.697
3322.85	261.444
3326.02	256.471
3329.18	270.444
3332.33	259.838
3335.49	265.362
3338.65	283.214
3341.8	271.85
3344.95	285.046
3348.11	281.429
3351.26	283.634
3354.41	316.004
3357.56	315.473
3360.7	316.875
3363.85	302.345
3366.99	313.3
3370.13	355.44
3373.28	315.56
3376.42	340.879
3379.56	349.269
3382.69	358.663
3385.83	359.543
3388.97	347.258
3392.1	353.918
3395.23	363.41
3398.36	371.804
3401.49	363.56
3404.62	398.088
3407.75	371.027
3410.88	370.598
3414	381.589
3417.13	388.637
3420.25	403.296
3423.37	378.809
3426.49	396.164
3429.61	415.329
3432.73	412.456
3435.84	417.087
3438.96	399.611
3442.07	397.529
3445.18	399.268
3448.29	403.74
3451.4	423.464
3454.51	393.538
3457.62	406.5
3460.72	387.015
3463.83	380.88
3466.93	397.541
3470.03	382.769
3473.13	384.042
3476.23	370.411
3479.33	373.902
3482.43	393.524
3485.53	385.762
3488.62	351.647
3491.71	373.398
3494.81	358.554
3497.9	340.889
3500.99	350.57
3504.07	333.891
3507.16	342.59
3510.25	315.509
3513.33	309.938
3516.41	298.887
3519.5	294.975
3522.58	294.204
3525.66	288.255
3528.73	267.846
3531.81	269.818
3534.89	275.466
3537.96	247.811
3541.03	253.293
3544.11	256.226
3547.18	238.325
3550.25	246.355
3553.32	215.522
3556.38	214.908
3559.45	197.38
3562.51	214.905
3565.58	188.785
3568.64	196.715
3571.7	185.887
3574.76	187.166
3577.82	165.737
3580.87	157.575
3583.93	166.48
3586.98	158.299
3590.04	152.995
3593.09	140.082
3596.14	163.213
3599.19	114.313
3602.24	126.097
3605.29	125.551
3608.33	115.544
3611.38	111.252
3614.42	111.702
3617.46	107.445
3620.5	107.967
3623.54	83.0696
3626.58	85.5862
3629.62	86.2729
3632.65	77.5492
3635.69	76.3807
3638.72	71.5715
3641.76	61.2002
3644.79	53.7238
3647.82	50.128
3650.84	60.5805
3653.87	44.7625
3656.9	46.4366
3659.92	42.2734
3662.95	37.1512
3665.97	21.622
3668.99	22.93
3672.01	29.9904
3675.03	24.8303
3678.05	9.32028
3681.07	0.440765
3684.08	18.9639
3687.1	5.38046
3690.11	16.4102
3693.12	1.91415
3696.13	12.0556
3699.14	8.90187
3702.15	2.02316
3705.16	-6.74982
3708.16	1.57535
3711.17	-0.557938
3714.17	19.1717
3717.17	9.41008
3720.17	17.753
3723.17	1.32999
3726.17	18.2156
3729.17	14.1464
3732.16	7.21127
3735.16	9.78525
3738.15	16.1514
3741.14	15.8381
3744.13	18.3589
3747.13	18.9642
3750.11	25.2545
3753.1	21.0749
3756.09	35.8889
3759.07	23.1786
3762.06	28.4932
3765.04	20.5172
3768.02	18.2373
3771	24.4889
3773.98	34.532
3776.96	26.6122
3779.94	39.4904
3782.91	55.1956
3785.89	49.1621
3788.86	40.2986
3791.83	55.9749
3794.8	61.281
3797.77	51.4815
3800.74	54.8853
3803.71	52.6269
3806.68	56.0166
3809.64	68.8305
3812.61	64.6204
3815.57	56.5941
3818.53	75.0143
3821.49	63.1349
3824.45	65.4093
3827.41	71.4452
3830.36	74.5977
3833.32	75.8054
3836.27	82.6777
3839.23	90.4636
3842.18	80.1413
3845.13	76.3998
3848.08	78.3054
3851.03	83.0143
3853.98	80.0447
3856.92	86.5455
3859.87	91.0745
3862.81	95.5352
3865.75	87.4704
3868.7	86.0116
3871.64	94.0306
3874.57	101.007
3877.51	107.89
3880.45	101.216
3883.39	93.4534
3886.32	99.0122
3889.25	101.569
3892.18	91.5097
3895.12	101.519
3898.05	94.0762
3900.97	98.9921
3903.9	98.008
3906.83	102.639
3909.75	95.6275
3912.68	99.9949
3915.6	91.7102
3918.52	98.6399
3921.44	95.8522
3924.36	94.7911
3927.28	89.7124
3930.2	95.9617
3933.11	77.115
3936.03	90.7257
3938.94	86.0021
3941.86	80.1774
3944.77	80.8514
3947.68	71.7723
3950.59	74.9649
3953.49	73.1867
3956.4	74.0841
3959.31	62.3376
3962.21	54.2128
3965.12	65.0448
3968.02	54.5769
3970.92	49.6359
3973.82	48.3014
3976.72	34.2377
3979.61	44.8802
3982.51	32.1986
3985.41	30.7824
3988.3	23.3236
3991.19	13.6557
3994.09	0.796341
3996.98	-0.767059
3999.87	6.99739
