#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16869
#Y (µm)=	2629
#Z (µm)=	-407.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI09_V
#Remark=	
#Date=	09.07.2019 15:05
#Acquired=	09.07.2019 15:05:30
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:58:42
#Base:Edit=	16.12.2021 14:58:44
#Base:Edit=	16.12.2021 14:58:44
#Base:Sub=	16.12.2021 14:58:46
1922.16	4.40205
1925.92	4.57909
1929.68	3.86452
1933.44	3.4207
1937.2	3.74863
1940.96	4.02815
1944.71	5.36438
1948.46	5.59296
1952.22	4.90588
1955.97	3.16118
1959.71	0.754898
1963.46	-1.44475
1967.2	-2.23755
1970.95	-1.33905
1974.69	0.313812
1978.43	2.75154
1982.17	4.35954
1985.9	4.46214
1989.64	1.95557
1993.37	2.52991
1997.1	3.51706
2000.83	4.83337
2004.56	5.77316
2008.28	6.35216
2012.01	6.85164
2015.73	7.8148
2019.45	7.89453
2023.17	7.31592
2026.89	6.46095
2030.6	5.47107
2034.32	5.02797
2038.03	4.85994
2041.74	5.07257
2045.45	5.48512
2049.16	6.133
2052.87	7.22159
2056.57	7.95369
2060.27	8.62033
2063.98	9.51595
2067.67	10.203
2071.37	4.5011
2075.07	6.72719
2078.76	8.59987
2082.46	9.90637
2086.15	8.41745
2089.84	8.69531
2093.53	9.36659
2097.21	10.2031
2100.9	11.1039
2104.58	12.1598
2108.26	12.788
2111.94	13.2115
2115.62	13.0787
2119.3	12.5948
2122.97	11.6555
2126.64	10.7471
2130.32	9.96472
2133.99	9.39253
2137.66	9.14114
2141.32	9.10957
2144.99	9.24567
2148.65	9.48373
2152.31	9.43561
2155.97	8.77066
2159.63	7.0843
2163.29	7.785
2166.94	8.95854
2170.6	10.8781
2174.25	12.1709
2177.9	12.964
2181.55	13.1143
2185.2	12.5037
2188.84	11.7211
2192.49	10.8368
2196.13	9.79768
2199.77	8.96379
2203.41	8.79825
2207.05	8.9816
2210.69	8.72162
2214.32	8.54788
2217.95	8.40498
2221.59	8.34506
2225.22	8.5159
2228.84	9.01031
2232.47	10.3774
2236.09	11.7997
2239.72	12.9006
2243.34	14.9187
2246.96	10.8829
2250.58	9.21562
2254.2	8.03999
2257.81	8.16948
2261.42	9.17596
2265.04	10.7618
2268.65	12.1534
2272.26	12.858
2275.86	12.0176
2279.47	10.1828
2283.08	7.57014
2286.68	3.91939
2290.28	1.69449
2293.88	-0.00973511
2297.48	-0.677933
2301.07	-0.115555
2304.67	1.28053
2308.26	7.22456
2311.85	4.82707
2315.44	13.277
2319.03	18.8251
2322.62	39.3886
2326.2	223.675
2329.79	344.221
2333.37	48.3849
2336.95	19.9987
2340.53	16.2254
2344.11	13.3631
2347.68	11.3079
2351.26	9.64532
2354.83	8.80672
2358.4	8.86987
2361.97	9.63713
2365.54	9.64886
2369.11	9.29225
2372.67	8.95975
2376.23	7.74571
2379.8	7.54749
2383.36	10.0682
2386.92	12.364
2390.47	15.2953
2394.03	17.9576
2397.58	19.1566
2401.14	19.7285
2404.69	19.9962
2408.24	20.196
2411.78	19.7222
2415.33	19.1378
2418.88	17.8963
2422.42	17.9619
2425.96	20.0089
2429.5	22.3918
2433.04	22.674
2436.58	22.1708
2440.11	20.8636
2443.65	19.19
2447.18	15.7319
2450.71	13.5119
2454.24	11.3885
2457.77	10.7977
2461.3	11.2036
2464.82	12.6716
2468.34	13.7081
2471.86	14.5327
2475.39	15.4571
2478.9	14.9675
2482.42	14.2543
2485.94	13.1052
2489.45	11.9583
2492.96	10.4391
2496.47	9.8006
2499.98	10.6947
2503.49	12.5079
2507	14.8851
2510.5	16.4227
2514.01	16.9811
2517.51	17.3609
2521.01	17.4738
2524.51	17.3902
2528.01	17.0278
2531.5	16.0017
2535	16.5117
2538.49	16.6852
2541.98	17.6186
2545.47	18.7384
2548.96	18.7963
2552.45	18.2072
2555.93	17.5739
2559.42	16.0808
2562.9	14.4026
2566.38	12.1267
2569.86	9.39465
2573.34	6.778
2576.81	6.04622
2580.29	6.22234
2583.76	6.82057
2587.23	8.76343
2590.71	10.1559
2594.17	11.1147
2597.64	11.4396
2601.11	11.1234
2604.57	10.2213
2608.03	10.4849
2611.5	10.8032
2614.96	11.5208
2618.42	11.784
2621.87	12.278
2625.33	12.1963
2628.78	11.5322
2632.23	9.14194
2635.68	5.09891
2639.13	2.21106
2642.58	0.884613
2646.03	1.35614
2649.47	5.01343
2652.92	7.11115
2656.36	10.1387
2659.8	11.6207
2663.24	12.6278
2666.68	13.703
2670.11	15.0514
2673.55	16.3512
2676.98	17.7505
2680.41	21.8532
2683.84	21.1554
2687.27	21.8788
2690.7	20.8099
2694.13	18.7966
2697.55	25.7606
2700.97	25.8676
2704.4	23.8291
2707.82	21.0635
2711.23	18.6469
2714.65	16.5244
2718.07	14.5498
2721.48	12.7763
2724.9	11.0074
2728.31	10.4422
2731.72	11.2357
2735.12	14.7876
2738.53	20.2879
2741.94	20.7032
2745.34	18.751
2748.74	15.7769
2752.14	13.6116
2755.54	12.3954
2758.94	12.0385
2762.34	13.0158
2765.73	14.68
2769.13	16.1761
2772.52	16.9624
2775.91	16.6295
2779.3	15.063
2782.69	14.1437
2786.08	12.8363
2789.46	12.8987
2792.85	13.0742
2796.23	13.6192
2799.61	14.4931
2802.99	14.2424
2806.37	11.7308
2809.74	7.08069
2813.12	5.91953
2816.49	11.0116
2819.86	13.7688
2823.23	11.7916
2826.61	10.0515
2829.97	6.26462
2833.34	5.56821
2836.7	5.37402
2840.07	6.59402
2843.43	8.81714
2846.79	12.4122
2850.15	17.4549
2853.51	16.8896
2856.87	15.5011
2860.22	12.2939
2863.57	9.47061
2866.93	13.7034
2870.28	15.0528
2873.63	15.1595
2876.98	14.2723
2880.32	13.6662
2883.67	12.1221
2887.01	8.79239
2890.35	9.34018
2893.69	8.1402
2897.03	7.59064
2900.37	7.92862
2903.71	10.314
2907.04	11.4353
2910.38	11.1625
2913.71	10.5443
2917.04	8.18112
2920.37	6.0867
2923.7	5.41187
2927.03	5.495
2930.35	4.45886
2933.68	3.38425
2937	3.09103
2940.32	2.70392
2943.64	2.63516
2946.96	2.86218
2950.27	3.54788
2953.59	4.36142
2956.91	5.2587
2960.22	5.05493
2963.53	8.05884
2966.84	9.62842
2970.15	8.61261
2973.46	5.72577
2976.76	4.81653
2980.07	4.47534
2983.37	4.89859
2986.67	7.01093
2989.97	9.2168
2993.27	11.1884
2996.57	12.2097
2999.86	11.3259
3003.16	9.14722
3006.45	6.55484
3009.75	4.08859
3013.03	1.44217
3016.32	-0.883759
3019.61	-1.50339
3022.9	-0.367279
3026.19	2.73679
3029.47	2.74289
3032.75	1.14636
3036.03	0.906219
3039.31	2.5441
3042.59	3.4296
3045.87	3.29788
3049.14	3.14899
3052.42	0.560699
3055.69	-1.49738
3058.96	-2.88104
3062.23	-3.60089
3065.5	-3.92255
3068.77	-2.91135
3072.03	-1.71359
3075.3	0.69342
3078.56	2.72302
3081.82	3.73007
3085.08	4.52277
3088.34	6.48593
3091.6	5.98132
3094.86	4.26874
3098.11	1.11792
3101.36	0.534363
3104.62	2.12714
3107.87	9.62527
3111.12	10.196
3114.37	9.00763
3117.61	6.91486
3120.86	7.3439
3124.1	7.81396
3127.34	7.37332
3130.59	5.99878
3133.83	4.4747
3137.07	3.81561
3140.3	3.90161
3143.54	4.30847
3146.77	6.97928
3150.01	10.6866
3153.24	13.867
3156.47	16.6983
3159.7	19.1589
3162.93	20.8577
3166.15	21.9081
3169.38	22.8989
3172.6	23.6276
3175.83	24.5428
3179.05	26.4116
3182.27	29.2583
3185.49	32.5099
3188.7	37.6081
3191.92	41.4024
3195.13	45.5116
3198.35	48.2976
3201.56	50.1479
3204.77	51.8575
3207.98	53.4803
3211.19	55.6526
3214.39	57.9305
3217.6	60.4605
3220.8	63.5008
3224	69.6633
3227.21	76.47
3230.41	84.8275
3233.6	94.4031
3236.8	104.437
3240	113.502
3243.19	123.11
3246.39	132.853
3249.58	141.283
3252.77	150.999
3255.96	163.224
3259.15	177.285
3262.33	188.807
3265.52	197.786
3268.7	204.844
3271.89	211.003
3275.07	214.617
3278.25	216.977
3281.43	218.272
3284.6	226.233
3287.78	234.331
3290.95	240.564
3294.13	244.646
3297.3	246.424
3300.47	246.246
3303.64	245.775
3306.81	244.725
3309.98	249.388
3313.14	251.235
3316.31	251.625
3319.47	251.258
3322.63	249.699
3325.79	247.101
3328.95	244.185
3332.11	245.152
3335.27	247.003
3338.42	249.595
3341.58	249.568
3344.73	249.676
3347.88	252.02
3351.03	255.75
3354.18	261.951
3357.33	274.719
3360.47	288.33
3363.62	304.146
3366.76	320.413
3369.91	334.024
3373.05	343.603
3376.19	351.021
3379.32	355.785
3382.46	360.95
3385.6	372.995
3388.73	391.628
3391.87	415.205
3395	447.29
3398.13	483.269
3401.26	522.109
3404.39	553.948
3407.51	579.442
3410.64	600.75
3413.76	610.517
3416.89	609.828
3420.01	598.964
3423.13	582.361
3426.25	559.504
3429.37	539.828
3432.48	522.459
3435.6	508.819
3438.71	500.469
3441.83	497.062
3444.94	500.73
3448.05	512.293
3451.16	523.349
3454.27	530.611
3457.37	539.883
3460.48	554.359
3463.58	578.13
3466.69	609.843
3469.79	644.105
3472.89	681.96
3475.99	724.499
3479.08	767.648
3482.18	811.232
3485.28	844.384
3488.37	861.172
3491.46	861.804
3494.55	851.84
3497.64	839.635
3500.73	819.244
3503.82	802.401
3506.91	780.374
3509.99	755.882
3513.08	733.684
3516.16	706.612
3519.24	673.587
3522.32	640.661
3525.4	597.342
3528.48	552.054
3531.55	507.743
3534.63	468.505
3537.7	431.798
3540.78	401.419
3543.85	377.738
3546.92	360.842
3549.99	350.443
3553.05	345.861
3556.12	345.326
3559.19	345.329
3562.25	338.995
3565.31	329.064
3568.37	318.193
3571.43	305.337
3574.49	286.283
3577.55	263.313
3580.61	240.832
3583.66	218.795
3586.72	199.776
3589.77	184.677
3592.82	177.447
3595.87	177.002
3598.92	179.377
3601.97	182.5
3605.02	185.689
3608.06	186.256
3611.11	182.097
3614.15	179.419
3617.19	172.518
3620.23	162.759
3623.27	155.555
3626.31	150.672
3629.34	145.907
3632.38	145.14
3635.41	144.318
3638.45	142.779
3641.48	141.582
3644.51	137.526
3647.54	129.952
3650.57	117.751
3653.59	104.515
3656.62	93.4407
3659.65	82.539
3662.67	76.8147
3665.69	72.5822
3668.71	65.2914
3671.73	58.7417
3674.75	51.6227
3677.77	45.5687
3680.78	39.6184
3683.8	34.4548
3686.81	29.3975
3689.82	24.5726
3692.84	19.5924
3695.84	15.3205
3698.85	11.2739
3701.86	7.40909
3704.87	5.30011
3707.87	3.60648
3710.88	2.66397
3713.88	2.33243
3716.88	1.74008
3719.88	1.37476
3722.88	1.10196
3725.88	1.12393
3728.88	1.40887
3731.87	1.91943
3734.87	2.595
3737.86	3.61356
3740.85	1.98187
3743.84	1.99124
3746.83	1.51257
3749.82	1.82892
3752.81	0.745819
3755.79	-0.806885
3758.78	-2.62167
3761.76	-4.67157
3764.74	-7.03424
3767.73	-9.68033
3770.71	-12.8541
3773.68	-17.74
3776.66	-21.0873
3779.64	-17.9586
3782.61	-12.8561
3785.59	-6.35101
3788.56	-1.13522
3791.53	0.699249
3794.5	0.71106
3797.47	2.2204
3800.44	4.32574
3803.41	6.33719
3806.37	4.02875
3809.34	3.06537
3812.3	2.30106
3815.26	1.23505
3818.22	4.78018
3821.18	3.88449
3824.14	3.36157
3827.1	4.32248
3830.06	6.30478
3833.01	5.99225
3835.96	3.39368
3838.92	1.13248
3841.87	0.579834
3844.82	1.81351
3847.77	4.20956
3850.72	-0.2117
3853.66	-0.674652
3856.61	-0.729523
3859.55	1.75806
3862.5	3.54709
3865.44	3.67816
3868.38	3.93491
3871.32	4.42728
3874.26	5.28128
3877.2	6.49982
3880.13	7.75418
3883.07	9.13361
3886	10.2337
3888.94	9.8544
3891.87	10.5171
3894.8	10.0082
3897.73	8.85382
3900.66	8.9548
3903.58	11.0399
3906.51	14.389
3909.43	17.3389
3912.36	17.8163
3915.28	14.8377
3918.2	10.5055
3921.12	6.92599
3924.04	4.5502
3926.96	2.47888
3929.87	1.22034
3932.79	0.415619
3935.7	0.0540466
3938.62	-0.24823
3941.53	0.85733
3944.44	3.06613
3947.35	5.85956
3950.26	7.98172
3953.17	7.95215
3956.07	7.72244
3958.98	7.59039
3961.88	7.40967
3964.78	7.31335
3967.69	7.17285
3970.59	6.918
3973.49	5.06531
3976.38	3.09149
3979.28	2.68414
3982.18	2.48019
3985.07	2.0871
3987.97	1.71582
3990.86	0.397339
3993.75	-1.3627
3996.64	-2.24463
3999.53	-1.95975
