#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14330.5
#Y (µm)=	4464.8
#Z (µm)=	1896.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI06
#Remark=	
#Date=	30.07.2019 19:02
#Acquired=	30.07.2019 19:02:02
1228.72	1023.16
1232.8	1093.68
1236.88	923.691
1240.95	912.769
1245.03	1021.31
1249.1	1110.12
1253.17	1083
1257.24	991.2
1261.31	872.928
1265.37	727.536
1269.44	685.957
1273.5	1381
1277.56	2897
1281.61	3206
1285.67	1814
1289.72	693.793
1293.77	528.125
1297.83	458.168
1301.87	434.211
1305.92	413.522
1309.96	397.385
1314.01	385.012
1318.05	376.244
1322.09	369.775
1326.12	364.998
1330.16	362.023
1334.19	360.389
1338.22	360.319
1342.25	361.799
1346.28	366.23
1350.3	375.03
1354.33	390.181
1358.35	420.24
1362.37	462.454
1366.39	524.41
1370.4	595.204
1374.42	821.708
1378.43	2538
1382.44	4934
1386.45	4810
1390.46	1929
1394.46	671.693
1398.46	631.806
1402.47	696.07
1406.46	680.431
1410.46	570.076
1414.46	388.33
1418.45	318.875
1422.45	302.685
1426.43	270.323
1430.42	247.764
1434.41	229.028
1438.39	216.237
1442.38	207.564
1446.36	200.018
1450.34	193.489
1454.31	187.901
1458.29	183.17
1462.27	179.445
1466.24	176.586
1470.21	174.772
1474.18	173.558
1478.14	172.89
1482.11	172.146
1486.07	170.539
1490.03	167.021
1493.99	163.94
1497.95	162.504
1501.9	161.323
1505.86	161.291
1509.81	162.175
1513.76	163.55
1517.71	164.723
1521.65	165.501
1525.6	165.072
1529.54	163.821
1533.48	161.882
1537.42	160.322
1541.36	159.458
1545.29	160.897
1549.23	163.115
1553.16	165.188
1557.09	165.866
1561.02	166.424
1564.94	166.402
1568.87	166.027
1572.79	165.169
1576.71	165.893
1580.63	166.806
1584.55	168.574
1588.47	169.701
1592.38	170.028
1596.29	169.971
1600.2	170.069
1604.11	170.46
1608.02	171.629
1611.92	173.363
1615.83	175.678
1619.73	178.563
1623.63	179.702
1627.53	180.386
1631.42	179.913
1635.32	179.656
1639.21	178.916
1643.1	177.811
1646.99	176.37
1650.88	174.544
1654.76	172.823
1658.64	171.331
1662.53	170.125
1666.41	169.472
1670.28	169.049
1674.16	168.741
1678.04	168.229
1681.91	167.113
1685.78	166.478
1689.65	161.648
1693.52	154.883
1697.38	154.521
1701.25	154.927
1705.11	157.616
1708.97	159.223
1712.83	159.642
1716.69	159.073
1720.54	158.266
1724.4	157.513
1728.25	156.581
1732.1	155.762
1735.95	154.922
1739.79	154.494
1743.64	154.271
1747.48	154.467
1751.33	154.246
1755.17	153.847
1759	153.801
1762.84	154.432
1766.68	155.58
1770.51	155.734
1774.34	154.34
1778.17	152.827
1782	151.692
1785.82	150.539
1789.65	150.153
1793.47	148.713
1797.29	145.778
1801.11	144.601
1804.93	144.317
1808.74	145.556
1812.56	146.712
1816.37	147.389
1820.18	146.743
1823.99	145.845
1827.79	145.333
1831.6	145.166
1835.4	145.245
1839.2	145.439
1843	145.613
1846.8	145.977
1850.6	146.194
1854.39	146.587
1858.19	146.518
1861.98	147.235
1865.77	148.108
1869.56	150.375
1873.34	152.427
1877.13	155.373
1880.91	157.104
1884.69	157.556
1888.47	157.352
1892.25	156.681
1896.03	155.221
1899.8	153.054
1903.57	150.63
1907.34	148.52
1911.11	146.166
1914.88	145.218
1918.65	145.776
1922.41	147.677
1926.18	148.856
1929.94	149.339
1933.7	148.771
1937.45	147.782
1941.21	144.812
1944.96	143.913
1948.72	145.124
1952.47	146.576
1956.22	147.924
1959.96	150.168
1963.71	149.839
1967.45	148.182
1971.2	145.53
1974.94	142.517
1978.68	143.339
1982.42	144.439
1986.15	145.823
1989.89	147.06
1993.62	146.82
1997.35	146.375
2001.08	145.912
2004.8	144.792
2008.53	143.851
2012.25	142.538
2015.98	142.102
2019.7	143.141
2023.42	144.913
2027.13	146.169
2030.85	146.42
2034.56	147.205
2038.28	146.909
2041.99	146.083
2045.7	144.693
2049.41	144.212
2053.11	146.796
2056.82	147.327
2060.52	147.543
2064.22	147.003
2067.92	148.741
2071.62	150.394
2075.31	151.169
2079.01	149.59
2082.7	149.598
2086.39	150.572
2090.08	150.858
2093.77	150.776
2097.45	150.158
2101.14	148.986
2104.82	148.467
2108.5	149.545
2112.18	148.734
2115.86	154.655
2119.54	156.927
2123.21	157.344
2126.88	158.54
2130.56	158.784
2134.23	158.693
2137.89	158.539
2141.56	158.344
2145.23	158.402
2148.89	159.212
2152.55	160.117
2156.21	161.021
2159.87	162.035
2163.53	163.391
2167.18	165.391
2170.84	168.114
2174.49	171.997
2178.14	176.122
2181.79	180.768
2185.44	185.775
2189.08	189.884
2192.73	193.408
2196.37	196.306
2200.01	198.566
2203.65	200.061
2207.29	200.823
2210.92	200.708
2214.56	199.952
2218.19	199.21
2221.82	198.518
2225.45	197.496
2229.08	196.364
2232.7	193.973
2236.33	190.265
2239.95	187.977
2243.57	185.705
2247.19	183.967
2250.81	181.888
2254.43	179.517
2258.04	175.827
2261.66	171.624
2265.27	166.999
2268.88	161.581
2272.49	159.01
2276.1	159.181
2279.7	159.783
2283.31	160.653
2286.91	160.843
2290.51	160.65
2294.11	159.848
2297.71	158.518
2301.3	157.369
2304.9	154.926
2308.49	152.474
2312.08	154.478
2315.67	147.842
2319.26	189.157
2322.85	297.498
2326.43	287.982
2330.02	233.703
2333.6	188.42
2337.18	162.608
2340.76	157.04
2344.34	150.685
2347.91	154.797
2351.49	155.589
2355.06	154.801
2358.63	154.64
2362.2	152.803
2365.77	148.714
2369.33	145.836
2372.9	149.569
2376.46	151.994
2380.02	150.403
2383.58	148.822
2387.14	147.167
2390.7	146.656
2394.25	146.503
2397.81	146.859
2401.36	146.531
2404.91	151.938
2408.46	152.538
2412.01	151.445
2415.56	148.71
2419.1	146.029
2422.64	143.857
2426.18	141.979
2429.72	141.434
2433.26	141.063
2436.8	141.294
2440.34	141.49
2443.87	141.391
2447.4	140.756
2450.93	139.241
2454.46	137.853
2457.99	136.904
2461.52	135.961
2465.04	135.309
2468.56	134.755
2472.09	134.398
2475.61	134.404
2479.13	134.62
2482.64	135.174
2486.16	136.108
2489.67	137.107
2493.18	138.133
2496.69	138.61
2500.2	138.698
2503.71	138.351
2507.22	137.989
2510.72	138.076
2514.23	139.982
2517.73	141.888
2521.23	144.439
2524.73	145.579
2528.23	145.738
2531.72	144.427
2535.21	142.653
2538.71	142.057
2542.2	141.69
2545.69	141.69
2549.18	142.101
2552.66	142.452
2556.15	142.623
2559.63	141.282
2563.12	138.987
2566.6	137.207
2570.08	135.31
2573.55	134.709
2577.03	134.427
2580.5	134.379
2583.98	134.534
2587.45	134.794
2590.92	135.296
2594.39	135.953
2597.86	135.161
2601.32	134.097
2604.79	132.841
2608.25	132.484
2611.71	132.088
2615.17	134.626
2618.63	136.508
2622.08	137.174
2625.54	138.611
2628.99	138.314
2632.45	137.678
2635.9	137.816
2639.35	138.102
2642.79	139.254
2646.24	140.217
2649.69	140.843
2653.13	140.943
2656.57	140.563
2660.01	139.953
2663.45	139.147
2666.89	139.458
2670.32	139.899
2673.76	140.531
2677.19	142.842
2680.62	144.589
2684.05	144.681
2687.48	145.007
2690.91	144.627
2694.33	142.366
2697.76	140.124
2701.18	136.984
2704.6	134.186
2708.02	134.163
2711.44	136.562
2714.86	138.995
2718.27	141.63
2721.69	143.956
2725.1	145.291
2728.51	145.044
2731.92	143.819
2735.33	141.354
2738.74	139.465
2742.14	138.578
2745.55	139.335
2748.95	140.385
2752.35	142.338
2755.75	144.326
2759.15	143.509
2762.54	139.68
2765.94	138.8
2769.33	138.775
2772.72	142.748
2776.12	143.148
2779.51	142.034
2782.89	141.267
2786.28	141.086
2789.67	141.157
2793.05	143.233
2796.43	144.167
2799.81	144.382
2803.19	144.144
2806.57	143.59
2809.95	142.401
2813.32	141.405
2816.69	140.877
2820.06	141.623
2823.44	142.777
2826.81	144.415
2830.17	146.164
2833.54	148.3
2836.9	151.078
2840.27	153.706
2843.63	154.722
2846.99	153.082
2850.35	150.944
2853.71	149.418
2857.06	148.088
2860.42	147.142
2863.77	146.712
2867.12	146.544
2870.48	148.488
2873.83	150.387
2877.17	151.742
2880.52	152.717
2883.86	152.908
2887.21	152.804
2890.55	152.806
2893.89	152.809
2897.23	152.861
2900.57	152.996
2903.91	153.454
2907.24	154.117
2910.57	154.909
2913.91	156.074
2917.24	157.041
2920.57	157.973
2923.9	159.453
2927.22	160.115
2930.55	160.066
2933.87	159.611
2937.19	158.873
2940.51	159.166
2943.83	159.873
2947.15	161.156
2950.47	162.712
2953.79	166.459
2957.1	171.085
2960.41	170.43
2963.72	169.605
2967.03	169.453
2970.34	169.797
2973.65	170.645
2976.95	171.483
2980.26	172.73
2983.56	174.459
2986.86	176.533
2990.16	177.805
2993.46	178.13
2996.76	177.696
3000.06	176.106
3003.35	177.961
3006.64	179.536
3009.94	183.168
3013.23	187.132
3016.51	192.259
3019.8	195.448
3023.09	192.714
3026.38	195.263
3029.66	198.188
3032.94	201.786
3036.22	204.159
3039.5	203.818
3042.78	203.015
3046.05	202.32
3049.33	202.191
3052.6	202.525
3055.88	203.724
3059.15	205.199
3062.42	207.37
3065.69	209.332
3068.95	211.831
3072.22	215.04
3075.48	219.851
3078.75	224.416
3082.01	229.01
3085.27	233.62
3088.53	237.786
3091.79	241.903
3095.04	245.962
3098.3	249.285
3101.55	250.669
3104.8	251.699
3108.05	254.182
3111.3	258.895
3114.55	265.878
3117.8	275.761
3121.04	282.515
3124.29	288.398
3127.53	294.376
3130.77	300.063
3134.01	304.8
3137.25	309.337
3140.49	314.198
3143.72	319.042
3146.96	324.238
3150.19	329.811
3153.42	335.727
3156.65	342.611
3159.88	351.09
3163.11	360.932
3166.34	362.404
3169.56	363.541
3172.79	372.361
3176.01	381.205
3179.23	395.436
3182.45	404.571
3185.67	412.393
3188.88	417.242
3192.1	422.616
3195.31	429.099
3198.53	436.505
3201.74	445.061
3204.95	453.981
3208.16	461.908
3211.37	468.32
3214.57	472.565
3217.78	478.284
3220.98	486.427
3224.18	491.413
3227.39	493.941
3230.59	498.502
3233.78	505.643
3236.98	512.508
3240.18	520.976
3243.37	532.459
3246.56	540.2
3249.76	545.621
3252.95	549.118
3256.14	551.464
3259.32	554.922
3262.51	575.622
3265.7	581.906
3268.88	585.017
3272.06	586.604
3275.24	581.986
3278.42	585.45
3281.6	590.043
3284.78	593.623
3287.96	597.359
3291.13	602.459
3294.31	604.304
3297.48	607.154
3300.65	613.838
3303.82	622.386
3306.99	632.315
3310.15	642.868
3313.32	652.478
3316.48	662.599
3319.65	670.398
3322.81	677.391
3325.97	684.378
3329.13	695.39
3332.28	707.501
3335.44	720.584
3338.6	733.176
3341.75	744.541
3344.9	755.003
3348.05	765.585
3351.2	770.887
3354.35	775.438
3357.5	784.598
3360.65	796.506
3363.79	809.128
3366.94	824.676
3370.08	840.712
3373.22	857.223
3376.36	873.545
3379.5	891.45
3382.63	913.638
3385.77	940.722
3388.9	972.272
3392.04	1013.11
3395.17	1047.76
3398.3	1093.26
3401.43	1128.52
3404.56	1205.18
3407.69	1313
3410.81	1525
3413.94	1883
3417.06	2664
3420.18	4561
3423.3	8929
3426.42	12907
3429.54	11891
3432.65	7671
3435.77	3991
3438.88	2447
3442	1829
3445.11	1509.86
3448.22	1384.31
3451.33	1319.06
3454.43	1273.75
3457.54	1245.05
3460.65	1235.68
3463.75	1242.51
3466.85	1261.27
3469.95	1300.26
3473.05	1355.35
3476.15	1448.31
3479.25	1565.43
3482.35	1717.6
3485.44	1949.07
3488.54	2272.64
3491.63	2731.64
3494.72	3369.3
3497.81	4365.74
3500.9	5708.29
3503.99	7449.74
3507.07	9083
3510.16	9569
3513.24	8891
3516.32	7119
3519.41	5444
3522.49	3983
3525.56	3109.63
3528.64	2479.68
3531.72	2058.12
3534.79	1703.43
3537.87	1459.85
3540.94	1308.73
3544.01	1191.18
3547.08	1080.95
3550.15	1004.1
3553.22	945.596
3556.28	898.532
3559.35	856.088
3562.41	816.698
3565.47	781.459
3568.54	752.696
3571.6	725.059
3574.65	698.892
3577.71	670.191
3580.77	643.992
3583.82	627.528
3586.88	610.848
3589.93	595.324
3592.98	581.489
3596.03	568.024
3599.08	553.771
3602.13	539.437
3605.18	524.737
3608.22	509.987
3611.27	495.899
3614.31	482.662
3617.35	470.984
3620.39	462.059
3623.43	454.677
3626.47	447.356
3629.5	439.57
3632.54	431.37
3635.57	421.496
3638.61	409.056
3641.64	396.258
3644.67	383.85
3647.7	369.608
3650.73	360.057
3653.75	353.946
3656.78	347.096
3659.8	340.265
3662.83	331.781
3665.85	324.767
3668.87	316.397
3671.89	307.72
3674.91	299.18
3677.92	290.235
3680.94	282.41
3683.96	274.891
3686.97	266.495
3689.98	258.562
3692.99	251.409
3696	246.471
3699.01	243.668
3702.02	242.515
3705.02	242.275
3708.03	242.194
3711.03	240.685
3714.03	239.116
3717.04	235.89
3720.04	231.908
3723.04	228.968
3726.03	221.458
3729.03	215.861
3732.03	211.003
3735.02	212.502
3738.01	215.76
3741	218.105
3743.99	218.39
3746.98	214.341
3749.97	210.456
3752.96	208.486
3755.95	208.078
3758.93	208.915
3761.91	208.451
3764.9	210.065
3767.88	211.718
3770.86	213.068
3773.84	213.375
3776.81	211.917
3779.79	211.198
3782.77	210.049
3785.74	208.947
3788.71	207.838
3791.68	206.897
3794.65	206.378
3797.62	206.039
3800.59	205.838
3803.56	205.79
3806.52	205.264
3809.49	203.622
3812.45	202.617
3815.41	202.721
3818.37	203.497
3821.33	204.045
3824.29	205.734
3827.25	209.115
3830.21	208.88
3833.16	208.491
3836.11	207.799
3839.07	206.552
3842.02	205.633
3844.97	203.733
3847.92	202.615
3850.87	200.733
3853.81	200.063
3856.76	200.668
3859.7	200.818
3862.65	200.72
3865.59	199.199
3868.53	196.386
3871.47	194.91
3874.41	194.114
3877.34	193.572
3880.28	194.494
3883.22	196.631
3886.15	197.969
3889.08	198.798
3892.01	199.085
3894.94	197.694
3897.87	195.225
3900.8	193.033
3903.73	190.826
3906.65	188.965
3909.58	188.354
3912.5	189.083
3915.42	189.934
3918.35	190.217
3921.27	189.655
3924.18	176.991
3927.1	185.298
3930.02	192.045
3932.93	194.716
3935.85	195.782
3938.76	195.875
3941.67	195.201
3944.58	193.614
3947.49	192.47
3950.4	191.33
3953.31	189.853
3956.22	188.117
3959.12	186.061
3962.02	184.183
3964.93	182.444
3967.83	181.202
3970.73	180.386
3973.63	180.239
3976.53	180.991
3979.42	182.899
3982.32	186.24
3985.21	190.144
3988.11	191.812
3991	191.916
3993.89	191.44
3996.78	189.249
3999.67	198.797
