#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.6
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:55
#Acquired=	04.11.2021 18:55:20
978.843	379.845
983.041	386.041
987.236	385.877
991.43	395.247
995.623	369.969
999.813	366.102
1004	365.49
1008.19	391.488
1012.37	389.926
1016.55	374.399
1020.73	382.29
1024.91	395.465
1029.09	388.202
1033.27	390.45
1037.44	404.035
1041.61	431.163
1045.78	465.656
1049.94	564.68
1054.11	676.975
1058.27	780.109
1062.43	884.61
1066.59	1276.46
1070.75	1683.63
1074.9	1257.01
1079.05	760.149
1083.2	498.929
1087.35	448.589
1091.5	420.337
1095.65	392.396
1099.79	381.18
1103.93	381.319
1108.07	388.738
1112.21	377.998
1116.34	362.223
1120.48	367.358
1124.61	365.765
1128.74	408.234
1132.86	413.117
1136.99	479.436
1141.11	640.4
1145.23	924.489
1149.35	1089.72
1153.47	832.864
1157.59	551.545
1161.7	423.697
1165.82	383.407
1169.92	346.136
1174.03	342.803
1178.14	330.136
1182.24	337.031
1186.35	333.545
1190.45	324.735
1194.55	315.859
1198.64	335.518
1202.74	330.534
1206.83	326.561
1210.92	368.201
1215.01	406.604
1219.1	442.82
1223.18	442.739
1227.27	383.577
1231.35	383.861
1235.43	354.417
1239.5	368.246
1243.58	356
1247.65	358.861
1251.72	375.906
1255.8	389.054
1259.86	396.285
1263.93	378.58
1267.99	367.926
1272.06	355.31
1276.12	332.632
1280.18	299.845
1284.23	310.183
1288.29	328.524
1292.34	302.556
1296.39	291.617
1300.44	302.813
1304.49	290.776
1308.53	283.749
1312.58	296.858
1316.62	299.779
1320.66	289.533
1324.7	292.288
1328.73	298.994
1332.77	297.64
1336.8	295.184
1340.83	321.698
1344.86	304.136
1348.88	317.534
1352.91	324.919
1356.93	344.212
1360.95	411.007
1364.97	506.331
1368.99	633.072
1373.01	621.394
1377.02	470.828
1381.03	370.887
1385.04	331.311
1389.05	307.595
1393.06	297.741
1397.06	285.056
1401.06	281.221
1405.06	273.421
1409.06	283.388
1413.06	266.764
1417.05	273.81
1421.05	264.076
1425.04	286.892
1429.03	268.106
1433.01	270.057
1437	288.804
1440.99	264.101
1444.97	266.026
1448.95	272.86
1452.93	270.772
1456.9	264.709
1460.88	277.33
1464.85	265.237
1468.82	261.993
1472.79	266.647
1476.76	268.321
1480.73	278.771
1484.69	257.861
1488.65	271.191
1492.61	261.078
1496.57	271.47
1500.53	270.178
1504.48	272.826
1508.43	272.628
1512.39	272.457
1516.33	265.504
1520.28	264.408
1524.23	262.363
1528.17	287.488
1532.11	270.95
1536.05	280.599
1539.99	279.591
1543.93	309.594
1547.86	293.085
1551.8	310.486
1555.73	315.256
1559.66	307.389
1563.58	312.072
1567.51	322.522
1571.44	323.268
1575.36	331.732
1579.28	345.962
1583.2	357.268
1587.11	352.151
1591.03	366.283
1594.94	377.5
1598.85	367.556
1602.76	376.859
1606.67	387.165
1610.58	400.351
1614.48	407.795
1618.38	420.079
1622.29	411.269
1626.18	387.203
1630.08	398.617
1633.98	404.407
1637.87	389.137
1641.76	386.392
1645.65	395.233
1649.54	394.537
1653.43	374.672
1657.31	368.193
1661.2	362.649
1665.08	361.841
1668.96	351.373
1672.83	326.38
1676.71	308.088
1680.58	289.659
1684.46	308.604
1688.33	280.498
1692.2	281.133
1696.06	275.025
1699.93	266.98
1703.79	266.532
1707.66	267.932
1711.52	266.421
1715.37	253.539
1719.23	259.639
1723.08	248.73
1726.94	229.369
1730.79	248.588
1734.64	220.848
1738.49	238.122
1742.33	221.682
1746.18	223.022
1750.02	225.411
1753.86	227.883
1757.7	231.401
1761.54	221.359
1765.37	227.914
1769.21	225.234
1773.04	226.387
1776.87	200.566
1780.7	221.342
1784.53	238.488
1788.35	215.511
1792.17	214.009
1796	226.581
1799.82	228.849
1803.64	224.401
1807.45	227.446
1811.27	226.702
1815.08	223.088
1818.89	210.885
1822.7	223.151
1826.51	220.278
1830.32	214.52
1834.12	207.769
1837.92	216.997
1841.72	224.292
1845.52	210.856
1849.32	219.048
1853.12	223.381
1856.91	206.134
1860.7	224.339
1864.5	230.334
1868.28	206.607
1872.07	224.704
1875.86	219.651
1879.64	210.943
1883.42	215.252
1887.21	212.201
1890.98	220.422
1894.76	217.629
1898.54	225.874
1902.31	225.928
1906.08	222.349
1909.85	223.396
1913.62	218.068
1917.39	228.442
1921.16	227.884
1924.92	231.99
1928.68	211.095
1932.44	224.541
1936.2	217.54
1939.96	228.24
1943.71	229.622
1947.47	226.332
1951.22	231.293
1954.97	229.597
1958.72	224.024
1962.46	219.306
1966.21	242.747
1969.95	233.255
1973.7	235.873
1977.43	222.511
1981.17	251.249
1984.91	235.949
1988.65	241.19
1992.38	237.064
1996.11	241.271
1999.84	244.487
2003.57	225.471
2007.3	254.568
2011.02	249.358
2014.75	240.499
2018.47	235.454
2022.19	240.643
2025.91	234.967
2029.62	251.305
2033.34	253.986
2037.05	250.381
2040.76	243.079
2044.47	249.497
2048.18	228.444
2051.89	253.223
2055.59	243.222
2059.3	244.321
2063	240.994
2066.7	254.274
2070.4	240.906
2074.1	245.029
2077.79	260.279
2081.49	249.667
2085.18	253.837
2088.87	240.099
2092.56	256.85
2096.25	244.924
2099.93	254.349
2103.61	244.153
2107.3	234.843
2110.98	263.622
2114.66	252.403
2118.33	250.455
2122.01	275.345
2125.68	245.386
2129.36	255.304
2133.03	249.434
2136.7	254.657
2140.36	247.824
2144.03	245.58
2147.7	240.564
2151.36	237.398
2155.02	239.751
2158.68	234.783
2162.34	241.738
2165.99	234.109
2169.65	248.419
2173.3	247.313
2176.95	231.706
2180.6	227.062
2184.25	234.245
2187.9	236.926
2191.54	233.336
2195.18	233.478
2198.83	237.323
2202.47	234.817
2206.11	233.256
2209.74	222.59
2213.38	232.982
2217.01	226.916
2220.64	224.509
2224.27	233.142
2227.9	235.342
2231.53	225.557
2235.16	233.318
2238.78	216.11
2242.4	230.357
2246.02	233.5
2249.64	231.082
2253.26	213.777
2256.88	223.492
2260.49	227.631
2264.11	222.394
2267.72	216.217
2271.33	213.826
2274.93	205.729
2278.54	219.23
2282.15	225.079
2285.75	215.799
2289.35	218.799
2292.95	201.912
2296.55	219.073
2300.15	207.858
2303.74	218.389
2307.34	229.829
2310.93	227.022
2314.52	224.18
2318.11	232.673
2321.7	239.215
2325.28	226.681
2328.87	211.298
2332.45	211.983
2336.03	229.608
2339.61	220.79
2343.19	224.195
2346.77	217.239
2350.34	229.022
2353.92	215.508
2357.49	223.493
2361.06	224.913
2364.63	207.733
2368.2	223.101
2371.76	206.052
2375.33	215.862
2378.89	222.869
2382.45	231.724
2386.01	222.175
2389.57	205.339
2393.13	229.882
2396.68	229.687
2400.23	219.489
2403.79	217.66
2407.34	227.786
2410.88	231.584
2414.43	205.161
2417.98	225.599
2421.52	220.36
2425.06	205.021
2428.61	222.915
2432.14	206.701
2435.68	213.635
2439.22	220.625
2442.75	218.352
2446.29	206.741
2449.82	225.992
2453.35	212.543
2456.88	219.593
2460.4	227.417
2463.93	212.595
2467.45	219.282
2470.98	217.619
2474.5	212.825
2478.02	224.929
2481.54	221.982
2485.05	218.022
2488.57	212.999
2492.08	228.746
2495.59	228.411
2499.1	205.643
2502.61	213.76
2506.12	208.731
2509.63	210.202
2513.13	223.771
2516.63	211.335
2520.13	211.963
2523.63	222.622
2527.13	218.674
2530.63	204.63
2534.12	209.099
2537.62	208.09
2541.11	198.823
2544.6	231.179
2548.09	209.187
2551.58	207.503
2555.06	217.893
2558.55	213.602
2562.03	205.579
2565.51	208.78
2568.99	199.011
2572.47	213.545
2575.95	209.455
2579.43	211.963
2582.9	210.727
2586.37	220.835
2589.84	219.569
2593.31	215.326
2596.78	212.922
2600.25	205.799
2603.71	214.905
2607.18	204.746
2610.64	211.671
2614.1	215.549
2617.56	211.843
2621.02	214.766
2624.47	212.845
2627.93	222.391
2631.38	214.611
2634.83	208.707
2638.28	218.086
2641.73	221.661
2645.18	212.748
2648.62	213.397
2652.07	213.995
2655.51	223.097
2658.95	224.518
2662.39	223.066
2665.83	214.982
2669.27	219.188
2672.7	220.536
2676.14	209.716
2679.57	224.254
2683	205.138
2686.43	211.349
2689.86	210.224
2693.29	211.987
2696.71	222.073
2700.13	206.14
2703.56	206.98
2706.98	220.828
2710.4	209.727
2713.82	219.133
2717.23	220.214
2720.65	225.068
2724.06	208.505
2727.47	220.874
2730.88	212.718
2734.29	216.698
2737.7	219.749
2741.11	216.233
2744.51	220.179
2747.91	220.337
2751.32	240.246
2754.72	228.173
2758.11	210.406
2761.51	221.83
2764.91	228.491
2768.3	215.331
2771.7	209.669
2775.09	223.779
2778.48	235.96
2781.87	230.208
2785.25	227.266
2788.64	223.379
2792.03	232.648
2795.41	231.562
2798.79	224.85
2802.17	232.178
2805.55	231.061
2808.93	234.624
2812.3	226.002
2815.68	228.601
2819.05	236.793
2822.42	238.472
2825.79	232.722
2829.16	241.912
2832.53	236.214
2835.89	238.018
2839.26	235.204
2842.62	238.957
2845.98	239.972
2849.34	230.813
2852.7	245.975
2856.06	260.195
2859.41	238.938
2862.77	242.01
2866.12	261.968
2869.47	272.594
2872.82	258.8
2876.17	249.669
2879.52	250.867
2882.87	248.291
2886.21	246.632
2889.55	256.289
2892.89	257.452
2896.23	271.786
2899.57	259.614
2902.91	252.122
2906.25	274.872
2909.58	273.948
2912.91	278.679
2916.25	272.039
2919.58	286.169
2922.91	298.385
2926.23	293.552
2929.56	288.676
2932.88	302.664
2936.21	293.934
2939.53	314.447
2942.85	296.301
2946.17	304.55
2949.49	309.036
2952.8	304.104
2956.12	315.153
2959.43	316.852
2962.74	315.767
2966.06	317.51
2969.37	335.287
2972.67	330.628
2975.98	343.789
2979.28	347.645
2982.59	356.147
2985.89	339.329
2989.19	356.326
2992.49	376.163
2995.79	365.966
2999.09	379.281
3002.38	400.128
3005.68	396.528
3008.97	390.136
3012.26	401.65
3015.55	413.187
3018.84	392.672
3022.13	430.611
3025.41	463.873
3028.7	446.186
3031.98	453.981
3035.26	477.832
3038.54	487.504
3041.82	471.643
3045.1	493.638
3048.38	502.403
3051.65	518.752
3054.92	521.862
3058.2	538.234
3061.47	544.01
3064.73	579.286
3068	576.546
3071.27	601.241
3074.54	609.178
3077.8	637.708
3081.06	657.433
3084.32	680.621
3087.58	670.564
3090.84	700.579
3094.1	727.925
3097.35	730.481
3100.61	752.573
3103.86	764.028
3107.11	793.008
3110.36	820.966
3113.61	833.417
3116.86	855.471
3120.11	855.655
3123.35	918.706
3126.59	912.221
3129.84	960.015
3133.08	1002.13
3136.32	1043.27
3139.55	1037.65
3142.79	1069.2
3146.03	1109.34
3149.26	1150.51
3152.49	1140.23
3155.72	1198.56
3158.95	1187.31
3162.18	1267.61
3165.41	1292.59
3168.64	1332.73
3171.86	1369.9
3175.08	1380.29
3178.31	1457.35
3181.53	1479.03
3184.75	1493.12
3187.96	1550.88
3191.18	1563.76
3194.4	1620.47
3197.61	1653.3
3200.82	1691.78
3204.03	1681.75
3207.24	1718.43
3210.45	1754.21
3213.66	1772.02
3216.86	1843.23
3220.07	1825.02
3223.27	1862.98
3226.48	1854.53
3229.68	1859.43
3232.87	1905.41
3236.07	1894.13
3239.27	1968.96
3242.47	1992.53
3245.66	1988.6
3248.85	2009.44
3252.04	2043.86
3255.23	2061.2
3258.42	2070.9
3261.61	2129.97
3264.8	2095.17
3267.98	2132.65
3271.16	2149.86
3274.35	2170.75
3277.53	2156.29
3280.71	2205.37
3283.89	2236.8
3287.06	2229.15
3290.24	2240.35
3293.41	2259.38
3296.58	2294.49
3299.76	2306.7
3302.93	2327.14
3306.1	2350.74
3309.26	2429.26
3312.43	2379.94
3315.59	2423.59
3318.76	2476.61
3321.92	2508.58
3325.08	2546.2
3328.24	2567.69
3331.4	2611.89
3334.56	2589.12
3337.71	2657.23
3340.87	2700
3344.02	2720.11
3347.17	2796.49
3350.33	2790.63
3353.47	2869.53
3356.62	2876.2
3359.77	2941.44
3362.92	2996.71
3366.06	2997.36
3369.2	3012.33
3372.34	3016.1
3375.49	3086.33
3378.62	3097.24
3381.76	3183
3384.9	3176.02
3388.04	3210.93
3391.17	3239.3
3394.3	3311.22
3397.43	3330
3400.56	3328.99
3403.69	3345.34
3406.82	3436.15
3409.95	3408.47
3413.07	3433.07
3416.2	3413.01
3419.32	3466.11
3422.44	3487.5
3425.56	3498.65
3428.68	3480.52
3431.8	3476.22
3434.91	3497.99
3438.03	3497.82
3441.14	3458.04
3444.25	3496.49
3447.36	3423.5
3450.47	3394.39
3453.58	3446.7
3456.69	3457
3459.79	3427.76
3462.9	3421.31
3466	3347.25
3469.11	3283.32
3472.21	3250.07
3475.31	3210.37
3478.4	3134.01
3481.5	3171.39
3484.6	3117.13
3487.69	3042.38
3490.79	2987
3493.88	2992.01
3496.97	2907.3
3500.06	2860.12
3503.15	2802.74
3506.23	2743.94
3509.32	2703.16
3512.4	2633.29
3515.49	2617.45
3518.57	2528.6
3521.65	2452.92
3524.73	2443.22
3527.81	2390.74
3530.89	2313.4
3533.96	2257.3
3537.03	2243.47
3540.11	2106.09
3543.18	2118.02
3546.25	2049.12
3549.32	1992.19
3552.39	1945.09
3555.46	1927.02
3558.52	1869.53
3561.59	1818.66
3564.65	1780.59
3567.71	1734.61
3570.77	1683.51
3573.83	1653.35
3576.89	1621.35
3579.95	1568.35
3583	1540.83
3586.06	1503.68
3589.11	1465.58
3592.16	1441.53
3595.21	1366.27
3598.27	1343.99
3601.31	1330.25
3604.36	1269.05
3607.41	1261.73
3610.45	1218.48
3613.5	1139.3
3616.54	1144.23
3619.58	1129.37
3622.62	1060.82
3625.66	1034.8
3628.69	1018.3
3631.73	955.61
3634.77	932.453
3637.8	881.324
3640.83	835.99
3643.86	815.214
3646.89	795.623
3649.92	771.069
3652.95	708.143
3655.98	689.299
3659	636.367
3662.02	629.409
3665.05	603.493
3668.07	583.836
3671.09	540.74
3674.11	510.833
3677.13	499.802
3680.14	464.233
3683.16	475.845
3686.17	426.955
3689.19	434.793
3692.2	408.567
3695.21	371.895
3698.22	378.699
3701.23	359.04
3704.23	358.339
3707.24	342.436
3710.24	332.175
3713.25	307.615
3716.25	323.893
3719.25	319.276
3722.25	323.182
3725.25	300.402
3728.25	288.061
3731.24	301.411
3734.24	313.78
3737.23	292.785
3740.22	298.426
3743.21	284.044
3746.21	267.748
3749.19	278.059
3752.18	275.984
3755.17	268.211
3758.15	268.046
3761.14	267.875
3764.12	265.784
3767.1	266.542
3770.08	268.266
3773.06	270.959
3776.04	260.436
3779.02	255.606
3781.99	255.521
3784.97	261.104
3787.94	246.874
3790.91	245.879
3793.88	243.037
3796.85	248.71
3799.82	243.07
3802.79	240.296
3805.76	246.032
3808.72	250.834
3811.69	241.479
3814.65	250.088
3817.61	251.142
3820.57	224.764
3823.53	239.079
3826.49	238.269
3829.45	252.629
3832.4	239.496
3835.36	236.81
3838.31	251.231
3841.26	233.356
3844.21	257.305
3847.16	238.459
3850.11	245.315
3853.06	240.756
3856	240.011
3858.95	245.954
3861.89	249.044
3864.84	254.036
3867.78	246.588
3870.72	250.607
3873.66	253.666
3876.6	231.767
3879.53	254.946
3882.47	238.733
3885.4	220.555
3888.34	247.529
3891.27	241.815
3894.2	231.279
3897.13	258.219
3900.06	240.89
3902.99	249.522
3905.91	245.617
3908.84	229.251
3911.76	225.361
3914.69	248.353
3917.61	254.02
3920.53	258.777
3923.45	245.24
3926.37	245.119
3929.28	238.262
3932.2	241.938
3935.11	238.964
3938.03	248.489
3940.94	239.87
3943.85	244.63
3946.76	239.829
3949.67	237.924
3952.58	228.378
3955.49	256.187
3958.39	239.967
3961.3	240.039
3964.2	255.46
3967.1	243.097
3970	239.37
3972.9	236.608
3975.8	229.037
3978.7	238.737
3981.6	234.012
3984.49	234.086
3987.39	237.994
3990.28	236.129
3993.17	240.961
3996.06	254.504
3998.95	226.663
4001.84	251.77
4004.73	241.262
4007.61	242.321
4010.5	254.952
4013.38	237.695
4016.27	241.65
4019.15	229.202
4022.03	244.741
4024.91	232.283
4027.79	239.146
4030.66	225.715
4033.54	246.127
4036.42	240.436
4039.29	238.624
4042.16	244.553
4045.03	238.817
4047.9	237.934
4050.77	230.276
4053.64	229.414
4056.51	242.162
4059.38	245.205
4062.24	226.867
4065.1	221.147
4067.97	233.899
4070.83	248.607
4073.69	240.936
4076.55	241.045
4079.41	246.022
4082.26	209.089
4085.12	210.156
4087.97	228.776
4090.83	216.178
4093.68	240.687
4096.53	221.245
4099.38	228.181
4102.23	218.5
4105.08	236.188
4107.93	232.338
4110.77	229.465
4113.62	229.503
4116.46	234.41
4119.3	221.668
4122.14	230.457
4124.98	214.807
4127.82	237.331
4130.66	237.407
4133.5	215.973
4136.33	222.022
4139.17	220.964
4142	243.184
4144.83	230.417
4147.67	220.704
4150.5	211.001
4153.33	230.629
4156.15	230.591
4158.98	212.842
4161.81	242.13
4164.63	222.538
4167.45	233.267
4170.28	231.29
4173.1	224.437
4175.92	215.635
4178.74	216.613
4181.56	224.453
4184.37	225.458
4187.19	215.713
4190	211.843
4192.82	218.768
4195.63	212.014
4198.44	227.819
4201.25	222.068
4204.06	230.053
4206.87	215.463
4209.68	236.218
4212.48	219.645
4215.29	217.8
4218.1	207.212
4220.9	215.326
4223.7	205.677
4226.5	210.794
4229.3	222.87
4232.1	213.216
4234.9	218.424
4237.69	217.709
4240.49	228.915
4243.28	231.206
4246.07	203.642
4248.87	215.879
4251.66	210.156
4254.45	217.405
4257.24	209.642
4260.03	216.884
4262.81	211.113
4265.6	209.354
4268.38	217.658
4271.17	220.948
4273.95	209.122
4276.73	214.379
4279.51	212.546
4282.29	206.651
4285.07	219.939
4287.84	216.016
4290.62	218.137
4293.39	224.3
4296.17	218.34
4298.94	217.461
4301.71	224.677
4304.48	216.673
4307.25	217.799
4310.02	216.904
4312.79	220.095
4315.55	211.052
4318.32	214.189
4321.08	226.473
4323.85	215.33
4326.61	200.097
4329.37	207.271
4332.13	200.166
4334.89	203.256
4337.65	202.253
4340.4	215.553
4343.16	218.67
4345.91	200.394
4348.67	213.751
4351.42	219.978
4354.17	203.794
4356.92	210.059
4359.67	200.987
4362.42	208.267
4365.17	198.165
4367.91	206.48
4370.66	207.647
4373.4	213.91
4376.14	211.96
4378.89	215.125
4381.63	205.96
4384.37	224.547
4387.11	209.267
4389.84	212.572
4392.58	208.709
4395.32	207.054
4398.05	203.193
4400.78	198.263
4403.52	199.522
4406.25	205.98
4408.98	220.775
4411.71	208.538
4414.44	206.656
4417.16	201.633
4419.89	201.736
4422.62	203.956
4425.34	206.194
4428.06	205.304
4430.78	199.184
4433.51	192.004
4436.22	210.982
4438.94	200.637
4441.66	205.985
4444.38	217.635
4447.1	196.755
4449.81	204.199
4452.52	212.684
4455.24	193.852
4457.95	202.317
4460.66	222.34
4463.37	208.75
4466.08	211.979
4468.78	209.96
4471.49	210.055
4474.2	199.634
4476.9	194.489
4479.6	195.683
4482.31	218.004
4485.01	209.721
4487.71	191.894
4490.41	202.601
4493.11	213.272
4495.8	203.79
4498.5	220.823
4501.19	200.777
4503.89	190.235
4506.58	194.549
4509.27	198.873
4511.96	213.813
4514.66	200.108
4517.34	206.576
4520.03	205.619
4522.72	199.368
4525.41	193.11
4528.09	216.648
4530.77	208.263
4533.46	199.873
4536.14	213.881
4538.82	205.496
4541.5	190.704
4544.18	190.853
4546.86	202.782
4549.53	190.099
4552.21	193.491
4554.88	194.778
4557.56	195.02
4560.23	192.095
4562.9	199.975
4565.57	204.702
4568.24	212.766
4570.91	195.793
4573.58	191.582
4576.24	198.125
4578.91	204.774
4581.58	198.466
4584.24	200.911
4586.9	198.875
4589.56	182.65
4592.22	203.48
4594.88	204.694
4597.54	193.923
4600.2	195.137
4602.86	198.58
4605.51	195.474
4608.17	198.94
4610.82	198.028
4613.47	198.205
4616.13	208.271
4618.78	197.464
4621.43	198.761
4624.07	208.871
4626.72	198.023
4629.37	190.458
4632.01	195.031
4634.66	191.84
4637.3	199.695
4639.94	203.129
4642.59	202.136
4645.23	213.382
4647.87	186.978
4650.5	186.112
4653.14	205.344
4655.78	200.059
4658.42	201.198
4661.05	200.265
4663.68	198.251
4666.31	191.737
4668.95	195.23
4671.58	199.867
4674.21	191.059
4676.84	183.358
4679.46	202.576
4682.09	195.985
4684.72	209.615
4687.34	197.396
4689.97	187.413
4692.59	198.822
4695.21	182.048
4697.83	195.704
4700.45	190.194
4703.07	188.06
4705.69	187.036
4708.3	193.92
4710.92	188.359
4713.54	202.031
4716.15	196.459
4718.76	203.331
4721.37	207.938
4723.99	207.999
4726.59	170.668
4729.2	187.772
4731.81	184.463
4734.42	194.781
4737.03	193.739
4739.63	200.64
4742.23	191.62
4744.84	197.365
4747.44	189.448
4750.04	204.256
4752.64	183.794
4755.24	175.845
4757.84	205.454
4760.44	191.829
4763.03	199.849
4765.63	178.268
4768.22	186.341
4770.82	204.71
4773.41	193.387
4776	187.765
4778.59	186.707
4781.18	190.216
4783.77	184.586
4786.36	194.961
4788.94	183.611
4791.53	206.594
4794.11	187.238
4796.7	187.346
4799.28	185.18
4801.86	202.531
4804.44	195.809
4807.02	185.65
4809.6	182.393
4812.18	192.948
4814.76	193.159
4817.33	193.382
4819.91	178.595
4822.48	190.391
4825.06	194.107
4827.63	197.83
4830.2	196.916
4832.77	182.061
4835.34	200.955
4837.91	188.428
4840.48	200.42
4843.04	198.399
4845.61	196.335
4848.17	183.682
4850.74	195.619
4853.3	183.937
4855.86	192.242
4858.42	199.592
4860.98	181.009
4863.54	189.482
4866.1	190.815
4868.66	170.869
4871.21	187.628
4873.77	179.493
4876.32	178.437
4878.88	180.938
4881.43	189.368
4883.98	198.984
4886.53	175.327
4889.08	180.191
4891.63	185.062
4894.18	169.688
4896.72	186.46
4899.27	174.635
4901.81	183.069
4904.36	175.996
4906.9	183.236
4909.44	186.89
4911.98	171.397
4914.52	195.303
4917.06	180.969
4919.6	180.987
4922.14	171.448
4924.67	185.806
4927.21	172.693
4929.74	179.875
4932.28	183.517
4934.81	187.199
4937.34	166.933
4939.87	176.574
4942.4	176.568
4944.93	185
4947.46	185.087
4949.99	185.169
4952.51	186.464
4955.04	181.742
4957.56	180.646
4960.08	183.168
4962.61	176.095
4965.13	172.667
4967.65	171.674
4970.17	168.222
4972.69	173.201
4975.2	180.6
