#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.5
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:24
#Acquired=	28.05.2021 19:24:00
1758.36	1142.1
1762.19	1142.18
1766.03	1152.55
1769.86	1126.23
1773.69	1145.05
1777.53	1111.81
1781.35	1130.14
1785.18	1134.71
1789	1115.1
1792.83	1134.83
1796.65	1148.08
1800.47	1135.94
1804.29	1163.49
1808.1	1109.06
1811.92	1094.94
1815.73	1127.76
1819.54	1131.81
1823.35	1134.62
1827.16	1120.24
1830.97	1140.44
1834.77	1120.75
1838.58	1138.56
1842.38	1178.73
1846.18	1131.18
1849.97	1167.37
1853.77	1174.82
1857.56	1167.91
1861.36	1161.6
1865.15	1176.58
1868.93	1152.62
1872.72	1158.54
1876.51	1148.95
1880.29	1180.1
1884.07	1173.85
1887.86	1127.17
1891.63	1170.22
1895.41	1164.51
1899.19	1156.96
1902.96	1145.31
1906.73	1199.26
1910.5	1187.05
1914.27	1185.4
1918.04	1173.68
1921.8	1144.2
1925.57	1166.59
1929.33	1184.64
1933.09	1162.87
1936.85	1204.34
1940.6	1167.52
1944.36	1156.7
1948.11	1167.4
1951.87	1189.4
1955.61	1162.12
1959.36	1178.35
1963.11	1165.08
1966.86	1186.49
1970.6	1211.26
1974.34	1202.72
1978.08	1180.84
1981.82	1197.17
1985.56	1213.24
1989.29	1211.4
1993.02	1176.77
1996.75	1207.1
2000.49	1188.83
2004.21	1185.51
2007.94	1203.32
2011.67	1194.95
2015.39	1213.32
2019.11	1206.51
2022.83	1226.94
2026.55	1199.54
2030.27	1178.63
2033.98	1237.94
2037.69	1192.4
2041.41	1194.35
2045.12	1213.6
2048.82	1215.48
2052.53	1236.84
2056.24	1191.4
2059.94	1222.64
2063.64	1199.61
2067.34	1229.24
2071.04	1228.66
2074.74	1221.63
2078.43	1219.29
2082.13	1205.9
2085.82	1209.02
2089.51	1197.69
2093.2	1233.19
2096.88	1192.16
2100.57	1228.06
2104.25	1239.37
2107.94	1204.89
2111.62	1196.27
2115.3	1274.08
2118.97	1225.28
2122.65	1253.12
2126.32	1297.34
2129.99	1239.33
2133.66	1253.53
2137.33	1215.85
2141	1273.12
2144.67	1231.42
2148.33	1241.29
2151.99	1232.74
2155.66	1278.35
2159.31	1273.53
2162.97	1275.27
2166.63	1240.7
2170.28	1242.9
2173.94	1239.24
2177.59	1258.63
2181.24	1249.04
2184.89	1282.16
2188.53	1285.59
2192.18	1272.24
2195.82	1262.13
2199.46	1303.31
2203.1	1302.77
2206.74	1232.13
2210.38	1305.97
2214.01	1294.14
2217.65	1283.25
2221.28	1317.37
2224.91	1302.91
2228.54	1280.02
2232.16	1294.92
2235.79	1283.18
2239.41	1263.03
2243.04	1259.47
2246.66	1284.64
2250.28	1260.65
2253.89	1250.69
2257.51	1287.48
2261.12	1296.32
2264.74	1261.95
2268.35	1285.76
2271.96	1253.55
2275.57	1258.53
2279.17	1262.24
2282.78	1254.73
2286.38	1249.08
2289.98	1228.27
2293.58	1259.28
2297.18	1279.02
2300.78	1291.25
2304.37	1244.53
2307.97	1288.49
2311.56	1337.02
2315.15	1731.34
2318.74	1876.99
2322.33	1444.23
2325.91	1351.91
2329.5	1291.79
2333.08	1302.45
2336.66	1324.23
2340.24	1313.76
2343.82	1288.14
2347.4	1251.18
2350.97	1275.13
2354.54	1298
2358.12	1263.78
2361.69	1294.8
2365.26	1263.4
2368.82	1273.95
2372.39	1313.48
2375.95	1287.13
2379.52	1293.21
2383.08	1299.43
2386.64	1270.81
2390.19	1293.92
2393.75	1278.7
2397.31	1302.4
2400.86	1301.77
2404.41	1286.28
2407.96	1279.19
2411.51	1285.48
2415.06	1262.72
2418.6	1276.98
2422.15	1268.46
2425.69	1299.85
2429.23	1305.82
2432.77	1295.43
2436.31	1301.03
2439.84	1261.27
2443.38	1281.02
2446.91	1323.29
2450.44	1301.47
2453.97	1305.1
2457.5	1276.84
2461.03	1281.26
2464.55	1310.1
2468.08	1314.28
2471.6	1288.39
2475.12	1294.3
2478.64	1279.26
2482.16	1311.57
2485.67	1286.85
2489.19	1296.16
2492.7	1297.72
2496.21	1265.71
2499.72	1323.23
2503.23	1297.83
2506.74	1309.65
2510.25	1297.84
2513.75	1315
2517.25	1296.19
2520.75	1280.45
2524.25	1332.37
2527.75	1282.83
2531.25	1310.39
2534.74	1276.25
2538.24	1308.96
2541.73	1305.98
2545.22	1291.63
2548.71	1260.27
2552.2	1338
2555.68	1270.04
2559.17	1308.17
2562.65	1300.02
2566.13	1309.17
2569.61	1304.78
2573.09	1320.33
2576.57	1296.85
2580.04	1295.11
2583.51	1302.86
2586.99	1275.64
2590.46	1285.87
2593.93	1274.57
2597.4	1299.2
2600.86	1321.47
2604.33	1324.56
2607.79	1315.38
2611.25	1300.27
2614.71	1294.8
2618.17	1316.72
2621.63	1311.18
2625.09	1318.84
2628.54	1335.75
2631.99	1304.41
2635.45	1356.26
2638.9	1322.3
2642.34	1343.71
2645.79	1339.93
2649.24	1323.67
2652.68	1291.89
2656.12	1374.99
2659.56	1306.54
2663.01	1321.58
2666.44	1343.99
2669.88	1349.29
2673.32	1314.05
2676.75	1297.02
2680.18	1307.41
2683.61	1318.04
2687.04	1339.37
2690.47	1321.44
2693.9	1286.29
2697.32	1325.4
2700.75	1316.37
2704.17	1357.63
2707.59	1333.82
2711.01	1339.79
2714.43	1323.7
2717.84	1319.04
2721.26	1323.94
2724.67	1319.7
2728.08	1295.94
2731.49	1338.6
2734.9	1308.25
2738.31	1306.89
2741.71	1326.1
2745.12	1292.51
2748.52	1299.08
2751.92	1305.67
2755.32	1317.81
2758.72	1341.11
2762.12	1340.91
2765.52	1313.96
2768.91	1325.44
2772.3	1308.42
2775.7	1314.85
2779.09	1326.7
2782.47	1303.52
2785.86	1352.72
2789.25	1333.16
2792.63	1349.29
2796.01	1336.24
2799.4	1350.43
2802.78	1345.62
2806.15	1304.27
2809.53	1286.37
2812.91	1321.76
2816.28	1354.21
2819.65	1355.75
2823.03	1342.57
2826.4	1346.37
2829.76	1350.28
2833.13	1302.18
2836.5	1319.57
2839.86	1369.78
2843.22	1335.48
2846.59	1359.28
2849.95	1338.82
2853.3	1333.57
2856.66	1309.47
2860.02	1328.53
2863.37	1354.34
2866.72	1318.39
2870.08	1348.06
2873.43	1338.26
2876.77	1355.65
2880.12	1341.04
2883.47	1353.68
2886.81	1370
2890.15	1369.33
2893.5	1346.85
2896.84	1327.78
2900.17	1338.77
2903.51	1385.51
2906.85	1376.27
2910.18	1366.9
2913.52	1351.76
2916.85	1366.8
2920.18	1378.79
2923.51	1396.37
2926.83	1384.51
2930.16	1413.09
2933.48	1382.92
2936.81	1364.85
2940.13	1386.41
2943.45	1379.67
2946.77	1415.35
2950.09	1417.16
2953.4	1377.55
2956.72	1395.35
2960.03	1411.47
2963.34	1397.67
2966.65	1364.28
2969.96	1381.96
2973.27	1390.51
2976.58	1408.5
2979.88	1417.34
2983.19	1393.17
2986.49	1390.67
2989.79	1447.4
2993.09	1421.56
2996.39	1408.94
2999.68	1406.72
3002.98	1397.9
3006.27	1408.83
3009.57	1415.18
3012.86	1441.39
3016.15	1399.81
3019.43	1416.6
3022.72	1408.86
3026.01	1439.81
3029.29	1425.49
3032.57	1419.63
3035.86	1480.81
3039.14	1459.72
3042.41	1484.99
3045.69	1479.08
3048.97	1484.53
3052.24	1487.14
3055.52	1515.4
3058.79	1471.53
3062.06	1491.67
3065.33	1525.33
3068.6	1518.95
3071.86	1517.94
3075.13	1535.52
3078.39	1554.65
3081.65	1577.06
3084.91	1621.7
3088.17	1591.32
3091.43	1583.19
3094.69	1594.16
3097.95	1589.79
3101.2	1616.87
3104.45	1646.51
3107.7	1701.67
3110.95	1657.65
3114.2	1690.18
3117.45	1705.73
3120.7	1714.67
3123.94	1727.42
3127.18	1763.01
3130.43	1763.31
3133.67	1792.22
3136.91	1821.09
3140.14	1816.5
3143.38	1830
3146.61	1833.03
3149.85	1889.58
3153.08	1901.35
3156.31	1943.58
3159.54	1932.44
3162.77	1926.96
3166	1974.92
3169.22	1967.35
3172.45	1990.18
3175.67	1981.44
3178.89	2056.48
3182.11	2058.03
3185.33	2055.8
3188.55	2101.96
3191.77	2107.05
3194.98	2115.94
3198.2	2178.14
3201.41	2161.22
3204.62	2179.62
3207.83	2233.3
3211.04	2228.06
3214.25	2192.53
3217.45	2251.35
3220.66	2235.01
3223.86	2255.85
3227.06	2255.03
3230.26	2313.25
3233.46	2323.13
3236.66	2310.98
3239.85	2295.51
3243.05	2356.35
3246.24	2308.75
3249.44	2397.41
3252.63	2319.52
3255.82	2372.31
3259.01	2377.39
3262.19	2405.04
3265.38	2409.44
3268.56	2421.15
3271.75	2371.48
3274.93	2396.18
3278.11	2400.77
3281.29	2476.49
3284.47	2468.66
3287.64	2489.51
3290.82	2471.99
3293.99	2517.59
3297.17	2528.75
3300.34	2535.19
3303.51	2602.18
3306.68	2562.83
3309.84	2580.32
3313.01	2619.25
3316.18	2604.79
3319.34	2654.8
3322.5	2659.13
3325.66	2665.37
3328.82	2643.23
3331.98	2716.68
3335.14	2743.92
3338.29	2749.64
3341.45	2782.92
3344.6	2806.8
3347.75	2777.62
3350.9	2790.61
3354.05	2807.33
3357.2	2782.9
3360.35	2809.51
3363.49	2862.87
3366.64	2924.81
3369.78	2936.94
3372.92	3014.31
3376.06	3022.24
3379.2	3000.09
3382.34	3055.54
3385.48	3118.47
3388.61	3206.34
3391.75	3212.94
3394.88	3298.95
3398.01	3320.72
3401.14	3571.91
3404.27	3891.24
3407.4	4393.95
3410.52	5516.09
3413.65	8575.8
3416.77	15635
3419.89	22483.9
3423.01	18142.2
3426.13	10023.7
3429.25	5977.24
3432.37	4432.05
3435.49	3858.82
3438.6	3525.46
3441.72	3369.25
3444.83	3323.69
3447.94	3164.95
3451.05	3171.17
3454.16	3114.05
3457.26	3087.38
3460.37	3083.15
3463.47	3089.32
3466.58	3072.51
3469.68	3079.95
3472.78	3066.92
3475.88	3077.6
3478.98	3148.04
3482.07	3267.69
3485.17	3396.69
3488.26	3519.15
3491.36	3875.16
3494.45	4238.57
3497.54	4838.46
3500.63	5286.77
3503.72	5383.25
3506.81	5081.08
3509.89	4453.22
3512.98	3820.99
3516.06	3375.68
3519.14	3090.39
3522.22	2894.76
3525.3	2727.19
3528.38	2619.18
3531.45	2548.53
3534.53	2459.33
3537.61	2382.18
3540.68	2336.44
3543.75	2323.8
3546.82	2270.17
3549.89	2198.26
3552.96	2198.5
3556.03	2121.94
3559.09	2048.5
3562.16	2075.35
3565.22	2026.01
3568.28	1995.27
3571.34	1983.17
3574.4	1926.47
3577.46	1897.36
3580.52	1922.15
3583.57	1874.69
3586.63	1848.88
3589.68	1841.08
3592.73	1798.92
3595.78	1825.92
3598.83	1775.04
3601.88	1734.62
3604.93	1675.12
3607.97	1713.94
3611.02	1650.58
3614.06	1673.2
3617.1	1607.89
3620.14	1663.56
3623.18	1606.97
3626.22	1556.16
3629.26	1569.57
3632.3	1500.94
3635.33	1540.56
3638.36	1502.42
3641.4	1478.61
3644.43	1434.29
3647.46	1404.44
3650.49	1388.32
3653.51	1394.03
3656.54	1405.48
3659.57	1332.55
3662.59	1359.16
3665.61	1299.81
3668.63	1290.7
3671.65	1253.6
3674.67	1236.33
3677.69	1204.96
3680.71	1227.46
3683.72	1232.9
3686.74	1203.38
3689.75	1156.82
3692.76	1174.63
3695.77	1139.41
3698.78	1134.26
3701.79	1156.86
3704.79	1144.37
3707.8	1152.74
3710.81	1135.33
3713.81	1108.3
3716.81	1107.74
3719.81	1140.57
3722.81	1134.25
3725.81	1137.35
3728.81	1090.83
3731.8	1110.89
3734.8	1106.07
3737.79	1043.06
3740.78	1057.08
3743.77	1063.35
3746.76	1046.7
3749.75	1069.88
3752.74	1098.66
3755.73	1055.23
3758.71	1066.92
3761.7	1064.33
3764.68	1077.77
3767.66	1044.82
3770.64	1041.33
3773.62	1042.66
3776.6	1026.12
3779.58	1060.67
3782.55	1044.26
3785.53	1043.93
3788.5	1052.15
3791.47	1054.78
3794.44	1025.48
3797.41	1034.02
3800.38	1019.97
3803.35	1006.05
3806.32	1018.62
3809.28	1025.57
3812.24	1023.13
3815.21	989.507
3818.17	1026.83
3821.13	1017.86
3824.09	1037.31
3827.04	1036.02
3830	1005.34
3832.96	1004.98
3835.91	1024.65
3838.86	1016.85
3841.82	1042.31
3844.77	1034.51
3847.72	1021
3850.67	1021.81
3853.61	1033.17
3856.56	996.847
3859.5	999.639
3862.45	1020.61
3865.39	1024.34
3868.33	984.01
3871.27	994.333
3874.21	1019.99
3877.15	1004.36
3880.09	999.17
3883.02	1010.19
3885.96	1001.89
3888.89	1030.02
3891.82	985.06
3894.75	972.724
3897.68	1004.5
3900.61	1005.39
3903.54	977.397
3906.47	992.555
3909.39	1003.02
3912.31	973.023
3915.24	980.415
3918.16	1006.95
3921.08	979.87
3924	1012.12
3926.92	970.363
3929.83	982.246
3932.75	963.41
3935.67	966.854
3938.58	962.835
3941.49	972.398
3944.4	984.74
3947.31	968.412
3950.22	965.588
3953.13	963.791
3956.04	940.965
3958.94	964.198
3961.85	993.238
3964.75	945.658
3967.65	966.184
3970.55	982.939
3973.45	990.14
3976.35	961.791
3979.25	980.429
3982.15	949.041
3985.04	966.644
3987.94	944.782
3990.83	961.352
3993.72	938.372
3996.61	957.896
3999.5	977.415
4002.39	919.969
4005.28	956.888
4008.16	953.415
4011.05	935.491
4013.93	949.361
4016.81	954.569
4019.7	951.094
4022.58	960.162
4025.46	935.437
4028.33	934.869
4031.21	915.937
4034.09	931.831
4036.96	938.073
4039.84	956.948
4042.71	929.323
4045.58	940.272
4048.45	935.768
4051.32	953.614
4054.19	955.035
4057.05	955.582
4059.92	890.052
4062.78	914.783
4065.65	905.518
4068.51	926.389
4071.37	934.615
4074.23	910.719
4077.09	936.45
4079.95	917.374
4082.81	911.925
4085.66	911.355
4088.52	951.713
4091.37	915.973
4094.22	924.208
4097.07	918.701
4099.92	900.537
4102.77	905.799
4105.62	877.782
4108.47	933.77
4111.31	895.862
4114.16	874.467
4117	897.024
4119.84	903.791
4122.69	893.934
4125.53	895.93
4128.36	922.416
4131.2	888.465
4134.04	901.633
4136.88	895.493
4139.71	893.118
4142.54	892.891
4145.38	882.059
4148.21	895.07
4151.04	878.789
4153.87	870.13
4156.69	875.84
4159.52	883.132
4162.35	878.02
4165.17	869.113
4168	903.228
4170.82	874.79
4173.64	884.545
4176.46	866.941
4179.28	853.249
4182.1	887.551
4184.91	864.179
4187.73	897.594
4190.54	881.14
4193.36	905.928
4196.17	915.164
4198.98	916.704
4201.79	909.386
4204.6	927.609
4207.41	908.513
4210.22	902.182
4213.02	906.62
4215.83	880.572
4218.63	870.76
4221.44	866.782
4224.24	841.999
4227.04	865.438
4229.84	884.131
4232.64	855.4
4235.43	838.6
4238.23	867.438
4241.02	860.614
4243.82	866.724
4246.61	863.941
4249.4	857.108
4252.19	836.196
4254.98	867.19
4257.77	848.134
4260.56	864.091
4263.35	864.075
4266.13	831.958
4268.92	823.952
4271.7	829
4274.48	827.985
4277.26	823.772
4280.04	863.861
4282.82	825.131
4285.6	820.637
4288.38	834.244
4291.15	827.527
4293.93	807.603
4296.7	811.078
4299.47	818.679
4302.25	780.562
4305.02	808.365
4307.79	787.453
4310.55	825.485
4313.32	833.143
4316.09	817.277
4318.85	819.635
4321.62	803.615
4324.38	806.862
4327.14	783.594
4329.9	826.55
4332.66	761.45
4335.42	807.431
4338.18	813.601
4340.94	804.646
4343.69	803.844
4346.45	787.829
4349.2	795.342
4351.95	813.074
4354.7	801.426
4357.45	792.735
4360.2	793.24
4362.95	774.25
4365.7	799.353
4368.44	771.128
4371.19	800.373
4373.93	782.309
4376.68	783.712
4379.42	747.053
4382.16	775.064
4384.9	764.098
4387.64	750.208
4390.37	776.744
4393.11	774.606
4395.85	747.253
4398.58	760.607
4401.31	781.207
4404.05	757.2
4406.78	750.822
4409.51	770.437
4412.24	764.001
4414.96	758.478
4417.69	762.29
4420.42	779.336
4423.14	761.087
4425.87	760.607
4428.59	727.741
4431.31	776.384
4434.03	735.092
4436.75	770.143
4439.47	767.481
4442.19	758.448
4444.91	734.742
4447.62	767.629
4450.34	742.805
4453.05	770.407
4455.76	728.672
4458.47	740.44
4461.19	750.08
4463.89	717.759
4466.6	763.246
4469.31	738.3
4472.02	729.161
4474.72	724.291
4477.43	724.753
4480.13	703.119
4482.83	744.842
4485.53	730.627
4488.23	723.732
4490.93	709.392
4493.63	734.021
4496.33	716.197
4499.02	726.036
4501.72	697.697
4504.41	727.573
4507.11	737.398
4509.8	740.89
4512.49	718.92
4515.18	700.134
4517.87	738.703
4520.56	712.522
4523.24	732.11
4525.93	724.055
4528.61	745.787
4531.3	712.173
4533.98	711.58
4536.66	704.61
4539.34	695.52
4542.02	729.198
4544.7	695.555
4547.38	686.498
4550.05	686.001
4552.73	711.301
4555.4	727.117
4558.08	683.979
4560.75	711.957
4563.42	694.872
4566.09	674.704
4568.76	684.949
4571.43	695.893
4574.1	683.291
4576.77	680.163
4579.43	687.143
4582.1	686.816
4584.76	662.655
4587.42	684.924
4590.08	672.285
4592.74	670.47
4595.4	697.088
4598.06	674.658
4600.72	656.503
4603.38	676.744
4606.03	658.736
4608.69	642.894
4611.34	648.977
4613.99	661.635
4616.64	654.525
4619.29	677.14
4621.94	622.749
4624.59	666.332
4627.24	663.604
4629.89	668.57
4632.53	629.318
4635.18	648.521
4637.82	648.894
4640.46	623.797
4643.1	644.096
4645.74	624.667
4648.38	678.609
4651.02	632.84
4653.66	639.486
4656.3	652.553
4658.93	628.151
4661.57	623.152
4664.2	632.77
4666.83	623.311
4669.46	615.928
4672.09	633.222
4674.72	625.876
4677.35	630.847
4679.98	633.568
4682.61	625.045
4685.23	645.734
4687.86	634.958
4690.48	633.182
4693.1	631.412
4695.73	625.075
4698.34	608.569
4700.96	624.789
4703.58	620.677
4706.2	597.292
4708.82	634.924
4711.43	632.973
4714.05	607.243
4716.66	602.979
4719.28	615.673
