#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.6
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:30
#Acquired=	26.11.2021 10:30:55
1092.51	491.404
1096.65	428.319
1100.8	389.323
1104.94	379.208
1109.08	390.746
1113.21	434.056
1117.35	484.48
1121.48	536.56
1125.61	519.877
1129.74	551.375
1133.87	484.848
1137.99	410.768
1142.12	365.184
1146.24	365.827
1150.36	397.279
1154.48	371.837
1158.59	300.804
1162.71	236.878
1166.82	226.532
1170.93	222.322
1175.04	199.483
1179.14	197.244
1183.25	178.537
1187.35	172.148
1191.45	168.755
1195.55	160.207
1199.65	155.728
1203.74	144.102
1207.83	149.791
1211.92	145.327
1216.01	154.025
1220.1	145.565
1224.19	140.184
1228.27	141.878
1232.35	146.62
1236.43	134.466
1240.51	142.394
1244.58	147.286
1248.66	149.235
1252.73	147.271
1256.8	155.328
1260.87	162.42
1264.93	174.548
1269	210.761
1273.06	215.008
1277.12	211.235
1281.18	184.341
1285.23	169.428
1289.29	166.535
1293.34	144.487
1297.39	155.635
1301.44	141.584
1305.49	142.617
1309.53	153.72
1313.58	143.639
1317.62	147.616
1321.66	146.522
1325.7	138.333
1329.73	144.211
1333.77	147.048
1337.8	153.838
1341.83	134.566
1345.86	149.301
1349.88	154.011
1353.91	151.742
1357.93	151.474
1361.95	158.134
1365.97	164.799
1369.99	211.001
1374	233.435
1378.02	362.336
1382.03	484.143
1386.04	427.791
1390.05	263.296
1394.05	207.191
1398.06	177.737
1402.06	159.082
1406.06	139.424
1410.06	138.495
1414.05	118.84
1418.05	124.822
1422.04	121.924
1426.03	120.981
1430.02	116.028
1434.01	120.959
1438	106.14
1441.98	109.096
1445.96	110.06
1449.94	116.938
1453.92	110.968
1457.9	109.921
1461.87	111.812
1465.85	112.679
1469.82	114.521
1473.78	116.374
1477.75	112.322
1481.72	109.245
1485.68	103.232
1489.65	109.931
1493.61	116.62
1497.56	113.549
1501.52	106.602
1505.47	102.607
1509.43	114.197
1513.38	109.269
1517.33	118.914
1521.27	114.007
1525.22	110.083
1529.16	117.805
1533.11	113.905
1537.05	116.794
1540.98	115.809
1544.92	117.732
1548.86	117.717
1552.79	118.671
1556.72	110.894
1560.65	106.978
1564.58	121.437
1568.5	126.198
1572.43	127.078
1576.35	126.989
1580.27	127.859
1584.19	143.188
1588.1	140.177
1592.02	142.943
1595.93	153.394
1599.84	157.102
1603.75	166.577
1607.66	167.428
1611.57	164.448
1615.47	164.358
1619.37	176.745
1623.27	178.577
1627.17	188.094
1631.07	195.717
1634.97	196.703
1638.86	186.193
1642.75	192.963
1646.64	193.074
1650.53	193.203
1654.42	188.545
1658.3	186.745
1662.18	195.503
1666.07	176.36
1669.94	183.141
1673.82	177.369
1677.7	166.78
1681.57	158.991
1685.44	151.173
1689.31	144.314
1693.18	141.272
1697.05	133.434
1700.92	145.653
1704.78	117.755
1708.64	113.724
1712.5	110.635
1716.36	110.403
1720.21	115.851
1724.07	109.01
1727.92	107.838
1731.77	106.654
1735.62	100.796
1739.47	96.8232
1743.32	86.3242
1747.16	101.018
1751.01	88.76
1754.85	90.4948
1758.69	95.9873
1762.52	87.7161
1766.36	95.1565
1770.19	88.7049
1774.02	89.7251
1777.85	95.4041
1781.68	73.1673
1785.51	89.1515
1789.33	88.3658
1793.16	81.9614
1796.98	78.3516
1800.8	88.8248
1804.62	82.3329
1808.43	82.4137
1812.25	90.9693
1816.06	75.9384
1819.87	78.7878
1823.68	80.6737
1827.49	77.8272
1831.3	87.219
1835.1	80.559
1838.9	78.6032
1842.71	75.6986
1846.51	73.7219
1850.3	82.0776
1854.1	84.7525
1857.89	83.6571
1861.69	87.2027
1865.48	81.4175
1869.27	89.593
1873.05	78.287
1876.84	86.4615
1880.62	90.9197
1884.4	88.95
1888.19	92.5126
1891.96	94.3352
1895.74	95.2401
1899.52	102.585
1903.29	97.0915
1907.06	85.1678
1910.83	92.5866
1914.6	89.9076
1918.37	91.845
1922.13	101.243
1925.9	94.0119
1929.66	88.6262
1933.42	89.7366
1937.18	94.576
1940.94	90.0952
1944.69	91.2069
1948.44	90.4479
1952.2	95.2449
1955.95	96.2559
1959.69	99.0962
1963.44	88.7545
1967.19	95.3135
1970.93	85.8819
1974.67	92.3734
1978.41	101.644
1982.15	97.7767
1985.89	98.574
1989.62	97.4916
1993.35	91.7398
1997.09	93.4269
2000.82	102.511
2004.55	96.7494
2008.27	108.554
2012	107.376
2015.72	107.127
2019.44	104.176
2023.16	102.208
2026.88	110.381
2030.6	100.241
2034.31	110.293
2038.03	109.399
2041.74	113.072
2045.45	108.496
2049.16	101.176
2052.86	106.695
2056.57	106.727
2060.27	98.5621
2063.98	110.641
2067.67	111.748
2071.37	114.71
2075.07	99.2244
2078.77	105.883
2082.46	107.942
2086.15	107.21
2089.84	110.992
2093.53	107.295
2097.22	108.293
2100.9	105.554
2104.59	98.1266
2108.27	113.002
2111.95	106.47
2115.63	104.585
2119.31	110.122
2122.98	109.109
2126.66	103.435
2130.33	113.51
2134	110.593
2137.67	103.054
2141.34	97.365
2145	102.735
2148.67	100.721
2152.33	109.731
2155.99	105.881
2159.65	99.302
2163.31	102.808
2166.96	102.67
2170.62	107.108
2174.27	99.741
2177.92	100.599
2181.57	102.38
2185.22	94.1495
2188.87	98.6816
2192.51	102.343
2196.15	103.319
2199.8	101.586
2203.44	104.422
2207.07	99.9757
2210.71	103.764
2214.35	96.5904
2217.98	93.9854
2221.61	87.7014
2225.24	98.8786
2228.87	100.872
2232.5	95.4922
2236.12	89.1797
2239.75	92.1001
2243.37	95.0275
2246.99	94.2462
2250.61	99.0468
2254.23	102.011
2257.85	95.6618
2261.46	94.8973
2265.07	93.182
2268.68	98.9757
2272.29	92.5933
2275.9	94.6366
2279.51	92.8875
2283.11	88.2415
2286.72	87.3642
2290.32	90.2651
2293.92	99.7778
2297.52	89.4317
2301.11	95.1743
2304.71	85.7476
2308.3	82.9295
2311.9	91.4729
2315.49	89.5768
2319.08	88.6132
2322.66	83.8406
2326.25	97.0048
2329.84	96.8964
2333.42	91.1108
2337	86.2712
2340.58	89.9066
2344.16	85.0619
2347.73	88.6669
2351.31	86.633
2354.88	92.0807
2358.45	91.9039
2362.03	86.1343
2365.59	85.9622
2369.16	85.7963
2372.73	78.2442
2376.29	84.5771
2379.85	81.6626
2383.41	87.9806
2386.97	86.9287
2390.53	84.9758
2394.09	83.0448
2397.64	84.81
2401.2	86.6016
2404.75	89.3566
2408.3	83.8738
2411.85	84.8426
2415.39	72.0633
2418.94	79.4947
2422.48	90.6367
2426.03	90.7725
2429.57	84.4694
2433.11	85.5596
2436.64	75.5492
2440.18	88.7292
2443.72	81.4888
2447.25	82.6174
2450.78	80.0249
2454.31	81.1862
2457.84	80.4189
2461.37	81.4619
2464.89	81.5567
2468.42	88.1847
2471.94	78.842
2475.46	81.6313
2478.98	87.2332
2482.5	87.1871
2486.01	80.5164
2489.53	86.0355
2493.04	81.2545
2496.55	81.1296
2500.06	77.2861
2503.57	89.3288
2507.08	81.7079
2510.58	82.4844
2514.09	83.2637
2517.59	84.9892
2521.09	78.3766
2524.59	85.6166
2528.09	80.8996
2531.59	89.1456
2535.08	85.391
2538.58	87.2026
2542.07	87.1882
2545.56	87.2159
2549.05	86.3578
2552.54	84.578
2556.02	86.5193
2559.51	83.8742
2562.99	84.0067
2566.47	86.9671
2569.95	78.78
2573.43	90.2023
2576.91	79.207
2580.38	94.4876
2583.85	82.518
2587.33	82.7714
2590.8	93.4397
2594.27	88.9005
2597.74	81.4674
2601.2	82.6207
2604.67	85.6866
2608.13	81.0424
2611.59	82.0768
2615.06	84.9757
2618.51	88.8698
2621.97	82.1592
2625.43	91.7666
2628.88	91.7397
2632.33	85.9365
2635.79	93.5518
2639.24	82.9138
2642.69	83.7727
2646.13	85.5688
2649.58	87.3538
2653.02	87.2067
2656.47	83.2323
2659.91	84.0026
2663.35	85.7071
2666.79	82.6713
2670.22	89.0735
2673.66	93.5594
2677.09	98.0396
2680.52	86.5994
2683.95	96.7162
2687.39	90.0383
2690.81	83.4348
2694.24	80.597
2697.66	85.1944
2701.09	97.2507
2704.51	91.6252
2707.93	90.6571
2711.35	95.3336
2714.77	96.3115
2718.18	83.3419
2721.6	89.0084
2725.01	102.161
2728.42	92.9339
2731.84	94.9124
2735.24	93.1453
2738.65	90.4371
2742.06	92.4095
2745.46	90.6114
2748.86	99.1336
2752.27	94.5047
2755.67	91.743
2759.07	90.8505
2762.46	95.6106
2765.86	95.6379
2769.25	98.4773
2772.65	89.9924
2776.04	96.5765
2779.43	95.6055
2782.82	92.7388
2786.2	94.5728
2789.59	90.7586
2792.98	104.804
2796.36	100.042
2799.74	101.857
2803.12	94.273
2806.5	84.8269
2809.88	109.11
2813.25	108.081
2816.63	106.112
2820	105.079
2823.37	103.131
2826.74	106.796
2830.11	104.871
2833.48	109.486
2836.84	110.391
2840.21	106.657
2843.57	104.808
2846.93	116.03
2850.29	111.451
2853.65	108.758
2857.01	120.062
2860.36	122.05
2863.72	117.503
2867.07	123.262
2870.42	115.897
2873.77	123.538
2877.12	119.907
2880.47	119.088
2883.81	124.861
2887.16	120.258
2890.5	138.302
2893.84	138.416
2897.18	123.372
2900.52	131.938
2903.86	132.922
2907.19	133.889
2910.53	147.147
2913.86	142.415
2917.19	145.243
2920.52	144.264
2923.85	148.953
2927.18	152.679
2930.51	151.655
2933.83	159.114
2937.15	167.481
2940.48	157.922
2943.8	171.929
2947.11	172.742
2950.43	169.796
2953.75	179.068
2957.06	174.242
2960.38	187.289
2963.69	175.941
2967	190.877
2970.31	198.361
2973.62	195.562
2976.92	194.647
2980.23	214.407
2983.53	206.934
2986.84	211.674
2990.14	212.674
2993.44	235.283
2996.73	229.734
3000.03	233.592
3003.33	229.927
3006.62	236.608
3009.91	247.08
3013.2	255.692
3016.49	263.376
3019.78	259.748
3023.07	270.262
3026.35	291.171
3029.64	297.941
3032.92	294.319
3036.2	298.241
3039.48	316.344
3042.76	299.458
3046.04	338.412
3049.32	348.047
3052.59	345.374
3055.86	356.927
3059.14	375.116
3062.41	387.503
3065.68	405.648
3068.94	409.515
3072.21	420.886
3075.48	440.414
3078.74	454.683
3082	454.583
3085.26	470.05
3088.52	482.664
3091.78	506.83
3095.04	533.922
3098.29	525.179
3101.55	562.411
3104.8	562.466
3108.05	602.744
3111.3	610.612
3114.55	631.616
3117.8	643.16
3121.04	667.107
3124.29	692.969
3127.53	704.538
3130.77	735.147
3134.02	780.075
3137.25	799.257
3140.49	811.729
3143.73	826.098
3146.96	866.218
3150.2	891.147
3153.43	928.5
3156.66	941.978
3159.89	976.475
3163.12	992.818
3166.35	1052.11
3169.57	1090.32
3172.8	1092.19
3176.02	1109.28
3179.24	1127.23
3182.46	1168.05
3185.68	1220.32
3188.9	1270.52
3192.12	1275.86
3195.33	1299.3
3198.55	1343.66
3201.76	1349.87
3204.97	1376.12
3208.18	1419.55
3211.39	1461.11
3214.6	1478.97
3217.8	1534.04
3221.01	1545.34
3224.21	1598.55
3227.41	1641.45
3230.61	1658.71
3233.81	1663.73
3237.01	1713.37
3240.21	1759.59
3243.4	1747.86
3246.59	1784.79
3249.79	1837.01
3252.98	1876.12
3256.17	1914.35
3259.36	1930.64
3262.54	1942.84
3265.73	1980.57
3268.92	2040.95
3272.1	2074.39
3275.28	2077.13
3278.46	2084.62
3281.64	2058.25
3284.82	2140.33
3288	2093.59
3291.17	2110.6
3294.35	2123.01
3297.52	2140.08
3300.69	2183.84
3303.86	2193.79
3307.03	2176.52
3310.2	2207.56
3313.36	2224.91
3316.53	2255.4
3319.69	2243.09
3322.85	2236.4
3326.02	2272.36
3329.18	2275.16
3332.33	2294.08
3335.49	2337.69
3338.65	2361.62
3341.8	2418.72
3344.95	2376.79
3348.11	2419.4
3351.26	2472.01
3354.41	2518.92
3357.56	2509.56
3360.7	2575.74
3363.85	2589.45
3366.99	2658.87
3370.13	2692.62
3373.28	2699.15
3376.42	2738.09
3379.56	2794.19
3382.69	2793.79
3385.83	2784.74
3388.97	2864.84
3392.1	2869.36
3395.23	2888.89
3398.36	2921.92
3401.49	2967.99
3404.62	3026.73
3407.75	2993.74
3410.88	3036.92
3414	3083.9
3417.13	3071.17
3420.25	3103.97
3423.37	3093.59
3426.49	3078.74
3429.61	3075.74
3432.73	2989.23
3435.84	3036.73
3438.96	3047.25
3442.07	3043.82
3445.18	3082.3
3448.29	3124.89
3451.4	3161.64
3454.51	3232.19
3457.62	3250.2
3460.72	3378.09
3463.83	3465.8
3466.93	3563.62
3470.03	3708.18
3473.13	3756.99
3476.23	3851.37
3479.33	3864.42
3482.43	3836.96
3485.53	3854.06
3488.62	3726.91
3491.71	3608.98
3494.81	3469.46
3497.9	3331.78
3500.99	3196.77
3504.07	3125.1
3507.16	3003.03
3510.25	2835.83
3513.33	2691.49
3516.41	2607.13
3519.5	2527.73
3522.58	2433.41
3525.66	2372.68
3528.73	2225.67
3531.81	2176.57
3534.89	2091.07
3537.96	2057.44
3541.03	1988.17
3544.11	1923.52
3547.18	1881.19
3550.25	1827.87
3553.32	1818.46
3556.38	1785.23
3559.45	1745.65
3562.51	1713.6
3565.58	1659.37
3568.64	1608.63
3571.7	1583.97
3574.76	1540.52
3577.82	1496.17
3580.87	1432.72
3583.93	1370.1
3586.98	1351.93
3590.04	1314.78
3593.09	1279.39
3596.14	1218.38
3599.19	1199.94
3602.24	1191.93
3605.29	1150.67
3608.33	1152.88
3611.38	1094.55
3614.42	1057.97
3617.46	1067.68
3620.5	1050.04
3623.54	1014.56
3626.58	996.109
3629.62	941.931
3632.65	963.105
3635.69	913.603
3638.72	895.428
3641.76	857.624
3644.79	841.569
3647.82	818.2
3650.84	775.784
3653.87	741.003
3656.9	727.88
3659.92	694.734
3662.95	690.645
3665.97	650.614
3668.99	613.072
3672.01	618.078
3675.03	584.44
3678.05	544.191
3681.07	507.702
3684.08	486.261
3687.1	435.486
3690.11	396.016
3693.12	377.34
3696.13	346.323
3699.14	302.88
3702.15	307.832
3705.16	286.21
3708.16	268.356
3711.17	273.258
3714.17	247.714
3717.17	240.193
3720.17	221.262
3723.17	216.569
3726.17	208.998
3729.17	201.406
3732.16	204.274
3735.16	193.789
3738.15	196.615
3741.14	180.384
3744.13	185.075
3747.13	162.164
3750.11	182.988
3753.1	169.573
3756.09	167.565
3759.07	145.639
3762.06	160.716
3765.04	153.019
3768.02	143.443
3771	139.569
3773.98	148.006
3776.96	148.884
3779.94	136.54
3782.91	140.273
3785.89	131.73
3788.86	137.36
3791.83	126.951
3794.8	139.216
3797.77	130.727
3800.74	122.245
3803.71	130.773
3806.68	131.755
3809.64	126.129
3812.61	128.068
3815.57	128.121
3818.53	122.501
3821.49	129.184
3824.45	120.728
3827.41	123.64
3830.36	113.285
3833.32	119.991
3836.27	121.022
3839.23	115.411
3842.18	123.1
3845.13	122.238
3848.08	112.81
3851.03	114.805
3853.98	119.67
3856.92	107.368
3859.87	116.06
3862.81	116.164
3865.75	112.433
3868.7	109.654
3871.64	116.445
3874.57	117.488
3877.51	110.85
3880.45	109.952
3883.39	110.963
3886.32	115.806
3889.25	115.836
3892.18	111.054
3895.12	112.996
3898.05	110.115
3900.97	114.915
3903.9	116.826
3906.83	106.225
3909.75	114.864
3912.68	107.153
3915.6	110.963
3918.52	110.922
3921.44	108.021
3924.36	118.537
3927.28	108.884
3930.2	114.571
3933.11	112.581
3936.03	96.2543
3938.94	110.599
3941.86	105.81
3944.77	105.798
3947.68	102.921
3950.59	110.585
3953.49	105.811
3956.4	108.702
3959.31	104.898
3962.21	111.638
3965.12	104.967
3968.02	117.477
3970.92	106.018
3973.82	101.27
3976.72	106.119
3979.61	110.965
3982.51	99.4693
3985.41	111.037
3988.3	108.181
3991.19	99.5497
3994.09	102.447
3996.98	104.402
3999.87	108.281
