#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	70.2
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:35
#Acquired=	22.11.2021 13:35:55
802.466	635.07
806.748	553.647
811.027	542.689
815.304	507.637
819.579	503.348
823.851	485.997
828.122	480.791
832.391	483.307
836.657	433.957
840.922	434.16
845.184	429.809
849.445	439.512
853.703	460.229
857.96	500.748
862.214	557.65
866.467	529.571
870.717	461.899
874.965	428.291
879.212	407.842
883.456	406.965
887.699	402.599
891.939	407.799
896.177	410.353
900.414	426.997
904.648	413.803
908.88	414.094
913.111	426.58
917.339	454.043
921.565	461.904
925.79	491.922
930.012	556.87
934.232	654.877
938.451	887.366
942.667	1184.23
946.881	1497.07
951.094	1490.64
955.302	1244.89
959.511	1044.59
963.717	1007.35
967.921	919.366
972.124	789.333
976.324	638.376
980.523	566.089
984.719	517.153
988.914	503.185
993.104	484.29
997.295	502.787
1001.48	505.525
1005.67	508.341
1009.85	535.676
1014.04	541.62
1018.22	614.75
1022.4	668.71
1026.57	723.535
1030.75	825.238
1034.92	963.401
1039.09	1265.79
1043.26	1998.37
1047.42	3336.62
1051.59	4427.22
1055.75	3824.49
1059.91	2577.95
1064.07	1829.8
1068.23	1613.43
1072.38	1774.5
1076.54	2336.81
1080.69	3578.82
1084.84	5403.44
1088.98	6802.47
1093.13	6042.45
1097.27	4427.04
1101.41	3795.37
1105.55	4324.19
1109.69	4767.14
1113.83	4285.05
1117.96	3504.88
1122.09	3202.06
1126.22	3319.45
1130.35	3497.86
1134.47	3219.61
1138.6	2555.9
1142.72	2057.3
1146.84	2050.1
1150.96	2554.27
1155.07	3360.34
1159.19	3362.23
1163.3	2739.59
1167.41	2315.67
1171.52	1970.75
1175.62	1402.45
1179.73	951.414
1183.83	777.602
1187.93	718.742
1192.03	681.393
1196.13	676.673
1200.22	640.206
1204.31	603.877
1208.4	578.908
1212.49	670.284
1216.58	917.403
1220.67	1226.74
1224.75	1185.85
1228.83	963.425
1232.91	926.287
1236.99	1102.75
1241.06	1101.96
1245.14	964.781
1249.21	916.05
1253.28	901.461
1257.35	712.108
1261.41	689.64
1265.48	1050.7
1269.54	2860.98
1273.6	3599.7
1277.66	1497.2
1281.72	595.727
1285.77	503.599
1289.82	472.709
1293.88	468.901
1297.92	444.896
1301.97	435.912
1306.02	416.803
1310.06	402.699
1314.1	397.524
1318.14	406.356
1322.18	399.953
1326.22	376.384
1330.25	399.034
1334.28	390.411
1338.31	399.754
1342.34	404.025
1346.37	413.251
1350.39	451.313
1354.42	540.914
1358.44	616.276
1362.46	664.725
1366.47	920.713
1370.49	2361.72
1374.5	5605.14
1378.51	4410.79
1382.52	1247.96
1386.53	572.375
1390.54	518.217
1394.54	729.13
1398.55	768.801
1402.55	479.348
1406.55	345.486
1410.54	325.933
1414.54	312.289
1418.53	271.972
1422.52	256.277
1426.51	244.407
1430.5	235.497
1434.49	224.626
1438.47	221.647
1442.45	192.981
1446.43	198.848
1450.41	197.778
1454.39	191.755
1458.36	191.621
1462.34	177.647
1466.31	182.365
1470.28	184.15
1474.24	184.933
1478.21	181.767
1482.17	178.597
1486.14	192.035
1490.1	173.241
1494.05	176.921
1498.01	175.739
1501.97	184.318
1505.92	177.379
1509.87	172.412
1513.82	188.814
1517.77	179.993
1521.71	181.861
1525.66	181.802
1529.6	184.673
1533.54	189.489
1537.48	195.278
1541.41	192.346
1545.35	192.322
1549.28	214.58
1553.21	197.096
1557.14	197.988
1561.07	216.275
1565	200.671
1568.92	206.333
1572.84	222.605
1576.76	213.755
1580.68	232.877
1584.6	220.157
1588.51	238.255
1592.43	244.776
1596.34	233.989
1600.25	235.719
1604.16	257.632
1608.06	267.062
1611.97	264.997
1615.87	280.213
1619.77	282.959
1623.67	274.25
1627.57	274.199
1631.46	263.701
1635.36	286.707
1639.25	285.842
1643.14	278.338
1647.03	276.605
1650.91	263.372
1654.8	275.063
1658.68	252.172
1662.56	245.551
1666.44	242.74
1670.32	216.786
1674.2	212.922
1678.07	214.724
1681.94	204.938
1685.81	202.824
1689.68	189.18
1693.55	182.237
1697.41	184.835
1701.28	165.453
1705.14	164.189
1709	165.745
1712.86	156.866
1716.72	163.165
1720.57	162.834
1724.42	154.957
1728.28	158.367
1732.13	132.699
1735.97	144.561
1739.82	144.214
1743.66	151.324
1747.51	138.038
1751.35	140.63
1755.19	149.786
1759.02	135.041
1762.86	141.576
1766.69	135.14
1770.53	137.132
1774.36	136.346
1778.18	119.756
1782.01	123.676
1785.84	134.166
1789.66	125.032
1793.48	128.065
1797.3	118.886
1801.12	118.08
1804.94	129.497
1808.75	132.438
1812.57	122.155
1816.38	120.303
1820.19	117.473
1824	114.62
1827.8	124.941
1831.61	123.909
1835.41	117.208
1839.21	121.787
1843.01	125.388
1846.81	124.301
1850.6	122.23
1854.4	119.195
1858.19	123.599
1861.98	124.244
1865.77	123.039
1869.56	127.412
1873.34	124.394
1877.13	130.63
1880.91	129.522
1884.69	120.142
1888.47	127.468
1892.25	132.05
1896.02	125.588
1899.8	127.458
1903.57	120.151
1907.34	130.352
1911.11	123.094
1914.88	125.065
1918.64	132.66
1922.41	122.707
1926.17	131.294
1929.93	130.63
1933.69	131.825
1937.44	120.885
1941.2	123.928
1944.95	132.611
1948.7	131.831
1952.46	125.362
1956.2	132.912
1959.95	124.446
1963.7	125.365
1967.44	123.434
1971.18	122.393
1974.92	131.635
1978.66	121.181
1982.4	135.031
1986.13	129.228
1989.87	128.082
1993.6	142.72
1997.33	134.077
2001.06	132.878
2004.78	128.904
2008.51	131.366
2012.23	130.14
2015.96	136.318
2019.67	130.636
2023.39	136.034
2027.11	136.869
2030.83	143.239
2034.54	131.37
2038.25	127.719
2041.96	145.12
2045.67	138.714
2049.38	141.493
2053.08	141.536
2056.79	136.14
2060.49	140.922
2064.19	146.676
2067.89	144.172
2071.58	147.199
2075.28	140.076
2078.97	142.201
2082.67	145.246
2086.36	145.36
2090.05	138.875
2093.73	151.043
2097.42	149.261
2101.1	146.492
2104.78	149.276
2108.47	143.668
2112.14	140.844
2115.82	159.381
2119.5	149.979
2123.17	149.831
2126.84	145.956
2130.52	144.85
2134.18	146.511
2137.85	149.989
2141.52	138.688
2145.18	150.413
2148.84	147.401
2152.51	144.403
2156.17	139.591
2159.82	156.744
2163.48	151.968
2167.14	166.375
2170.79	160.777
2174.44	167.976
2178.09	168.818
2181.74	176.026
2185.38	171.442
2189.03	175.115
2192.67	167.939
2196.32	174.46
2199.96	176.453
2203.59	183.042
2207.23	178.709
2210.87	173.475
2214.5	172.82
2218.13	172.166
2221.76	170.6
2225.39	177.31
2229.02	170.203
2232.65	169.557
2236.27	157.799
2239.89	154.341
2243.51	157.366
2247.13	156.687
2250.75	146.707
2254.37	148.836
2257.98	147.233
2261.59	149.352
2265.2	138.357
2268.81	138.631
2272.42	144.526
2276.03	135.308
2279.64	130.705
2283.24	139.3
2286.84	128.065
2290.44	125.307
2294.04	137.689
2297.64	129.259
2301.23	126.485
2304.83	138.845
2308.42	154.981
2312.01	235.555
2315.6	623.148
2319.19	777.333
2322.77	353.513
2326.36	151.739
2329.94	124.17
2333.52	119.285
2337.1	117.223
2340.68	128.315
2344.26	120.586
2347.83	113.811
2351.41	123.884
2354.98	118.048
2358.55	111.295
2362.12	110.143
2365.69	118.278
2369.25	114.372
2372.82	116.022
2376.38	112.129
2379.94	114.712
2383.5	113.619
2387.06	110.71
2390.61	116.089
2394.17	105.904
2397.72	108.599
2401.27	112.266
2404.82	105.872
2408.37	102.263
2411.92	113.365
2415.47	106.136
2419.01	108.108
2422.55	109.189
2426.09	108.455
2429.63	103.117
2433.17	104.266
2436.71	96.1437
2440.24	102.888
2443.78	98.4678
2447.31	98.7222
2450.84	97.1192
2454.37	95.4529
2457.89	97.4633
2461.42	102.289
2464.94	94.7865
2468.47	90.1615
2471.99	106.178
2475.51	96.6682
2479.03	98.5021
2482.54	94.6501
2486.06	91.6899
2489.57	95.3509
2493.08	93.3361
2496.59	90.409
2500.1	94.9542
2503.61	92.9266
2507.12	100.209
2510.62	97.233
2514.12	94.2897
2517.62	88.5896
2521.12	94.8816
2524.62	88.3025
2528.12	100.237
2531.61	94.6259
2535.11	84.4361
2538.6	89.032
2542.09	95.5163
2545.58	82.6581
2549.07	91.9657
2552.55	96.6854
2556.04	98.6907
2559.52	87.7055
2563	92.5305
2566.48	94.6091
2569.96	86.4436
2573.44	93.2444
2576.91	86.9442
2580.39	90.9822
2583.86	95.9913
2587.33	96.2666
2590.8	92.688
2594.27	93.8354
2597.74	84.5138
2601.2	81.8438
2604.67	91.5833
2608.13	91.6759
2611.59	87.851
2615.05	91.7504
2618.51	83.1197
2621.96	89.8467
2625.42	93.6641
2628.87	92.6626
2632.32	97.3977
2635.77	99.2183
2639.22	90.4849
2642.67	95.1405
2646.11	95.0042
2649.56	97.7058
2653	87.0526
2656.44	89.7143
2659.88	102.774
2663.32	93.0824
2666.76	96.6339
2670.19	98.2796
2673.63	92.4271
2677.06	92.2316
2680.49	92.9914
2683.92	82.5811
2687.35	90.8957
2690.78	93.6477
2694.2	84.267
2697.63	96.3231
2701.05	96.2815
2704.47	99.9533
2707.89	96.2601
2711.31	94.4454
2714.72	92.6473
2718.14	93.6607
2721.55	89.0915
2724.96	101.33
2728.37	93.0336
2731.78	89.3925
2735.19	85.7433
2738.6	96.1548
2742	94.3617
2745.41	99.1276
2748.81	93.5588
2752.21	97.3848
2755.61	103.084
2759	102.202
2762.4	96.5786
2765.8	109.786
2769.19	99.4163
2772.58	106.943
2775.97	96.5507
2779.36	97.4504
2782.75	102.106
2786.13	108.633
2789.52	99.1699
2792.9	95.3497
2796.28	107.497
2799.66	108.351
2803.04	107.329
2806.42	111.927
2809.79	107.153
2813.17	111.731
2816.54	102.284
2819.91	105.937
2823.28	106.801
2826.65	118.859
2830.02	123.466
2833.38	116.913
2836.75	115.04
2840.11	115.985
2843.47	119.752
2846.83	130.093
2850.19	116.219
2853.55	114.447
2856.91	129.521
2860.26	124.046
2863.61	129.811
2866.96	136.53
2870.31	132.921
2873.66	130.24
2877.01	131.316
2880.36	129.562
2883.7	124.965
2887.05	153.395
2890.39	137.464
2893.73	145.109
2897.07	152.741
2900.4	148.056
2903.74	149.027
2907.07	164.18
2910.41	160.394
2913.74	164.17
2917.07	168.864
2920.4	174.492
2923.73	164.03
2927.05	174.341
2930.38	181.789
2933.7	180.703
2937.02	183.39
2940.34	195.494
2943.66	207.585
2946.98	191.444
2950.3	188.48
2953.61	209.008
2956.92	200.439
2960.24	208.792
2963.55	221.835
2966.86	218.053
2970.16	227.454
2973.47	239.667
2976.78	228.479
2980.08	232.269
2983.38	243.584
2986.68	251.164
2989.98	251.244
2993.28	264.49
2996.58	280.582
2999.87	257.19
3003.17	288.34
3006.46	299.777
3009.75	312.183
3013.04	311.42
3016.33	311.59
3019.62	335.337
3022.91	330.797
3026.19	347.031
3029.47	337.768
3032.75	372.906
3036.03	373.073
3039.31	396.897
3042.59	393.299
3045.87	404.856
3049.14	429.685
3052.42	434.646
3055.69	450.976
3058.96	463.383
3062.23	479.653
3065.49	493.029
3068.76	497.794
3072.03	524.796
3075.29	545.727
3078.55	555.995
3081.81	563.939
3085.07	600.323
3088.33	623.627
3091.59	644.247
3094.85	656.338
3098.1	677.458
3101.35	694.61
3104.61	732.113
3107.85	772.421
3111.1	762.021
3114.35	781.204
3117.6	810.894
3120.84	855.838
3124.09	868.394
3127.33	901.888
3130.57	929.692
3133.81	998.468
3137.05	988.081
3140.28	1034.88
3143.52	1078.83
3146.75	1093.3
3149.99	1151.67
3153.22	1165.18
3156.45	1225.47
3159.68	1205.59
3162.9	1269.69
3166.13	1297.42
3169.35	1330.77
3172.58	1386.02
3175.8	1374.35
3179.02	1438.01
3182.24	1481.68
3185.46	1528.95
3188.67	1548.51
3191.89	1593.79
3195.1	1619.01
3198.32	1628.93
3201.53	1714.12
3204.74	1679.41
3207.95	1723.76
3211.15	1761.55
3214.36	1793.77
3217.56	1830.73
3220.77	1828.73
3223.97	1876.41
3227.17	1914.6
3230.37	1927.29
3233.57	1916.96
3236.76	1970.85
3239.96	1986.81
3243.15	1992.4
3246.35	2018.96
3249.54	2007.61
3252.73	2045.92
3255.92	2072.8
3259.1	2047.84
3262.29	2102.81
3265.47	2126.92
3268.66	2148.91
3271.84	2178.39
3275.02	2183.04
3278.2	2188.2
3281.38	2183.36
3284.55	2216.76
3287.73	2190.78
3290.9	2242.23
3294.08	2293.55
3297.25	2295.28
3300.42	2352.86
3303.59	2331.73
3306.76	2372.22
3309.92	2364.75
3313.09	2410.32
3316.25	2432.04
3319.41	2436.56
3322.58	2530.13
3325.74	2526.08
3328.9	2595.83
3332.05	2601.42
3335.21	2609.1
3338.36	2652.84
3341.52	2734.27
3344.67	2752.18
3347.82	2768.01
3350.97	2834.66
3354.12	2872.43
3357.26	2881.11
3360.41	2919.39
3363.55	2946.43
3366.7	3011.38
3369.84	3085.91
3372.98	3109.91
3376.12	3150.11
3379.26	3186.77
3382.39	3198.69
3385.53	3279.97
3388.66	3359.48
3391.8	3439.07
3394.93	3504.26
3398.06	3538.47
3401.19	3640.41
3404.31	3820.8
3407.44	4134.91
3410.56	4792.35
3413.69	6452.04
3416.81	10847.3
3419.93	17396.4
3423.05	16300.1
3426.17	9728.33
3429.29	5999.96
3432.41	4670.52
3435.52	4158.36
3438.63	3869.36
3441.75	3798.98
3444.86	3679.13
3447.97	3595.57
3451.08	3595.36
3454.18	3557.97
3457.29	3530.55
3460.39	3589.63
3463.5	3524.93
3466.6	3552.91
3469.7	3588.52
3472.8	3673.56
3475.9	3672.54
3479	3772.89
3482.09	4021.54
3485.19	4245.57
3488.28	4657.73
3491.37	5413.56
3494.46	6338.72
3497.55	7639.11
3500.64	8867.47
3503.73	9375.99
3506.81	8706.8
3509.9	7253.27
3512.98	5842.09
3516.06	4790.45
3519.14	4089.07
3522.22	3599.97
3525.3	3240.01
3528.38	2944.96
3531.46	2781.38
3534.53	2623.93
3537.6	2466.61
3540.67	2380.48
3543.75	2308.72
3546.82	2178.31
3549.88	2110.51
3552.95	2048.07
3556.02	1991.6
3559.08	1926.6
3562.14	1856.37
3565.21	1801.9
3568.27	1728.07
3571.33	1684.64
3574.39	1678.26
3577.44	1611.98
3580.5	1569.29
3583.55	1510.32
3586.61	1499.73
3589.66	1420.68
3592.71	1407.03
3595.76	1323.15
3598.81	1333.1
3601.85	1286.09
3604.9	1191.72
3607.95	1215.65
3610.99	1171.44
3614.03	1131.01
3617.07	1099.18
3620.11	1070.26
3623.15	1034.81
3626.19	990.978
3629.22	945.254
3632.26	902.332
3635.29	895.442
3638.33	851.986
3641.36	804.863
3644.39	773.981
3647.42	747.545
3650.44	703.449
3653.47	669.557
3656.5	620.369
3659.52	590.802
3662.54	547.901
3665.56	521.633
3668.58	483.221
3671.6	449.512
3674.62	440.333
3677.64	408.503
3680.65	376.61
3683.67	370.215
3686.68	351.522
3689.69	328.082
3692.7	315.043
3695.71	298.123
3698.72	286.946
3701.73	268.159
3704.73	275.942
3707.74	256.139
3710.74	240.1
3713.74	231.623
3716.75	233.627
3719.75	207.045
3722.74	208.044
3725.74	217.593
3728.74	196.656
3731.73	196.648
3734.73	199.475
3737.72	194.668
3740.71	191.743
3743.7	182.146
3746.69	175.392
3749.68	169.582
3752.66	174.219
3755.65	164.624
3758.63	171.157
3761.62	160.609
3764.6	165.229
3767.58	163.232
3770.56	153.686
3773.54	147.943
3776.51	155.443
3779.49	161.059
3782.46	147.786
3785.44	143.027
3788.41	148.66
3791.38	139.215
3794.35	151.491
3797.32	149.618
3800.29	144.932
3803.25	141.197
3806.22	126.125
3809.18	135.625
3812.14	129.062
3815.11	128.172
3818.07	134.857
3821.03	143.446
3823.98	128.371
3826.94	135.082
3829.9	132.314
3832.85	133.353
3835.8	141.049
3838.76	136.4
3841.71	133.645
3844.66	140.409
3847.61	131.945
3850.55	127.29
3853.5	123.583
3856.45	124.647
3859.39	129.54
3862.33	136.346
3865.27	134.545
3868.21	119.313
3871.15	138.58
3874.09	130.038
3877.03	127.232
3879.96	129.213
3882.9	129.257
3885.83	129.291
3888.77	130.282
3891.7	126.458
3894.63	132.235
3897.56	125.494
3900.48	130.29
3903.41	126.413
3906.34	128.323
3909.26	128.298
3912.18	126.339
3915.1	134.933
3918.02	122.427
3920.94	129.1
3923.86	118.483
3926.78	130.877
3929.7	126.958
3932.61	121.158
3935.52	134.538
3938.44	123.047
3941.35	120.161
3944.26	128.77
3947.17	129.733
3950.08	125.919
3952.98	133.6
3955.89	117.349
3958.79	110.676
3961.7	119.342
3964.6	129.939
3967.5	122.323
3970.4	124.303
3973.3	126.282
3976.2	130.176
3979.09	120.609
3981.99	114.88
3984.88	122.603
3987.78	124.557
3990.67	114.949
3993.56	123.643
3996.45	119.828
3999.34	126.607
