#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2399
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4.4
#Full time(mm:ss)=	9:31
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI10-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:53
#Acquired=	22.11.2021 11:53:53
1295.98	302.737
1296.14	299.66
1296.31	299.374
1296.48	298.656
1296.65	304.285
1296.82	302.746
1296.99	303.126
1297.15	298.951
1297.32	304.614
1297.49	301.172
1297.66	299.958
1297.83	298.067
1297.99	301.264
1298.16	305.833
1298.33	302.947
1298.5	303.164
1298.67	303.596
1298.83	304.502
1299	299.287
1299.17	301.696
1299.34	296.805
1299.51	301.992
1299.67	296.657
1299.84	299.112
1300.01	305.58
1300.18	309.428
1300.35	300.03
1300.51	307.699
1300.68	297.436
1300.85	302.958
1301.02	300.288
1301.19	308.431
1301.35	308.999
1301.52	304.251
1301.69	299.21
1301.86	304.052
1302.03	300.296
1302.19	307.055
1302.36	306.07
1302.53	297.327
1302.7	301.816
1302.86	300.269
1303.03	302.083
1303.2	304.08
1303.37	306.231
1303.54	301.507
1303.7	301.96
1303.87	296.06
1304.04	302.662
1304.21	306.843
1304.37	302.563
1304.54	304.367
1304.71	303.151
1304.88	298.705
1305.05	302.774
1305.21	299.342
1305.38	302.501
1305.55	300.265
1305.72	298.92
1305.88	298.822
1306.05	305.141
1306.22	301.204
1306.39	299.925
1306.55	300.858
1306.72	300.143
1306.89	302.069
1307.06	297.873
1307.23	302.097
1307.39	304.089
1307.56	302.899
1307.73	301.923
1307.9	301.52
1308.06	302.194
1308.23	303.942
1308.4	300.589
1308.57	300.435
1308.73	299.768
1308.9	302.615
1309.07	301.963
1309.24	299.089
1309.41	305.212
1309.57	305.427
1309.74	299.847
1309.91	304.334
1310.07	298.065
1310.24	303.119
1310.41	297.987
1310.58	311.404
1310.75	298.626
1310.91	304.676
1311.08	312.093
1311.25	299.33
1311.42	303.531
1311.58	301.788
1311.75	300.789
1311.92	301.911
1312.08	302.572
1312.25	302.525
1312.42	300.609
1312.59	300.121
1312.75	300.38
1312.92	301.616
1313.09	303.503
1313.26	301.212
1313.42	302.533
1313.59	301.229
1313.76	300.203
1313.93	299.582
1314.09	306.077
1314.26	299.925
1314.43	300.632
1314.6	305.837
1314.76	299.652
1314.93	300.772
1315.1	300.222
1315.27	299.513
1315.43	305.397
1315.6	301.234
1315.77	300.652
1315.93	302.252
1316.1	301.812
1316.27	301.432
1316.44	300.564
1316.6	300.97
1316.77	301.024
1316.94	302.468
1317.1	304.149
1317.27	300.929
1317.44	303.747
1317.61	302.568
1317.77	300.709
1317.94	305.703
1318.11	305.53
1318.28	304.545
1318.44	302.716
1318.61	301.19
1318.78	297.245
1318.94	301.435
1319.11	301.489
1319.28	302.681
1319.45	304.35
1319.61	301.808
1319.78	299.076
1319.95	304.007
1320.11	300.94
1320.28	299.259
1320.45	302.721
1320.62	303.06
1320.78	303.163
1320.95	305.994
1321.12	299.641
1321.28	310.662
1321.45	302.404
1321.62	303.575
1321.78	302.111
1321.95	299.864
1322.12	304.303
1322.29	305.46
1322.45	305.543
1322.62	300.558
1322.79	301.698
1322.95	301.806
1323.12	303.776
1323.29	304.603
1323.45	304.517
1323.62	303.48
1323.79	303.961
1323.96	308.456
1324.12	304.052
1324.29	303.102
1324.46	302.279
1324.62	301.086
1324.79	306.481
1324.96	301.988
1325.12	301.783
1325.29	300.554
1325.46	305.522
1325.62	303.507
1325.79	301.819
1325.96	302.236
1326.13	304.658
1326.29	300.857
1326.46	305.921
1326.63	304.899
1326.79	306.13
1326.96	302.875
1327.13	305.076
1327.29	308.545
1327.46	307.875
1327.63	305.02
1327.79	302.424
1327.96	301.702
1328.13	306.178
1328.29	310.217
1328.46	304.995
1328.63	300.488
1328.79	304.418
1328.96	306.436
1329.13	304.687
1329.29	304.173
1329.46	306.713
1329.63	301.171
1329.79	305.868
1329.96	307.418
1330.13	306.826
1330.3	306.359
1330.46	304.557
1330.63	307.845
1330.8	305.357
1330.96	302.867
1331.13	306.04
1331.29	302.453
1331.46	300.728
1331.63	300.733
1331.79	304.468
1331.96	306.58
1332.13	306.102
1332.29	306.098
1332.46	301.397
1332.63	303.769
1332.79	302.172
1332.96	303.711
1333.13	306.473
1333.29	306.253
1333.46	307.365
1333.63	307.621
1333.79	306.029
1333.96	304.132
1334.13	307.914
1334.29	306.04
1334.46	303.385
1334.63	306.699
1334.79	316.139
1334.96	304.837
1335.13	305.07
1335.29	309.107
1335.46	308.399
1335.62	304.911
1335.79	309.409
1335.96	309.483
1336.12	310.357
1336.29	303.159
1336.46	301.917
1336.62	308.135
1336.79	307.604
1336.96	308.402
1337.12	306.549
1337.29	304.637
1337.46	306.539
1337.62	305.256
1337.79	303.413
1337.95	305.028
1338.12	307.846
1338.29	310.37
1338.45	306.698
1338.62	304.886
1338.79	309.008
1338.95	304.965
1339.12	304.945
1339.29	305.411
1339.45	306.517
1339.62	308.159
1339.78	307.175
1339.95	303.32
1340.12	304.503
1340.28	305.186
1340.45	308.098
1340.62	309.795
1340.78	310.63
1340.95	305.483
1341.11	304.967
1341.28	306.324
1341.45	311.154
1341.61	313.906
1341.78	307.947
1341.94	312.324
1342.11	307.535
1342.28	308.75
1342.44	311.794
1342.61	308.398
1342.78	310.501
1342.94	309.629
1343.11	309.641
1343.27	307.74
1343.44	307.835
1343.61	311.846
1343.77	312.784
1343.94	313.882
1344.1	304.819
1344.27	312.189
1344.44	309.033
1344.6	311.14
1344.77	313.449
1344.93	307.137
1345.1	307.144
1345.27	311.664
1345.43	305.479
1345.6	312.832
1345.77	305.86
1345.93	309.557
1346.1	305.248
1346.26	305.623
1346.43	308.367
1346.6	306.77
1346.76	309.107
1346.93	309.113
1347.09	306.972
1347.26	305.909
1347.42	307.428
1347.59	309.225
1347.76	324.695
1347.92	309.497
1348.09	311.046
1348.25	305.735
1348.42	306.756
1348.59	307.871
1348.75	310.491
1348.92	306.275
1349.08	307.887
1349.25	310.183
1349.42	307.535
1349.58	309.739
1349.75	306.022
1349.91	308.876
1350.08	310.618
1350.25	313.073
1350.41	308.443
1350.58	311.948
1350.74	306.258
1350.91	310.361
1351.07	308.701
1351.24	307.061
1351.41	306.92
1351.57	308.835
1351.74	318.984
1351.9	309.6
1352.07	312.151
1352.23	315.755
1352.4	309.737
1352.57	308.832
1352.73	308.995
1352.9	309.784
1353.06	307.139
1353.23	311.113
1353.39	311.695
1353.56	310.33
1353.73	311.854
1353.89	309.293
1354.06	306.058
1354.22	312.515
1354.39	306.79
1354.55	309.846
1354.72	311.993
1354.88	309.368
1355.05	312.714
1355.22	311.519
1355.38	305.883
1355.55	311.145
1355.71	309.522
1355.88	313.771
1356.04	308.588
1356.21	309.259
1356.38	313.549
1356.54	311.026
1356.71	306.542
1356.87	310.851
1357.04	311.462
1357.2	312.108
1357.37	314.881
1357.53	309.824
1357.7	310.992
1357.87	311.429
1358.03	311.14
1358.2	309.178
1358.36	307.451
1358.53	305.951
1358.69	305.847
1358.86	309.439
1359.02	310.401
1359.19	310.141
1359.35	309.471
1359.52	308.521
1359.69	307.565
1359.85	321.128
1360.02	310.948
1360.18	307.59
1360.35	310.619
1360.51	309.858
1360.68	310.395
1360.84	310.002
1361.01	311.404
1361.17	311.733
1361.34	309.899
1361.5	310.476
1361.67	309.369
1361.84	311.996
1362	310.472
1362.17	309.772
1362.33	311.883
1362.5	312.265
1362.66	315.266
1362.83	312.488
1362.99	312.679
1363.16	308.659
1363.32	314.314
1363.49	309.631
1363.65	309.196
1363.82	311.94
1363.98	312.755
1364.15	310.592
1364.31	316.313
1364.48	311.22
1364.64	313.767
1364.81	309.789
1364.98	315.035
1365.14	312.317
1365.31	313.37
1365.47	315.088
1365.64	308.402
1365.8	309.35
1365.97	314.46
1366.13	313.507
1366.3	313.153
1366.46	311.38
1366.63	307.864
1366.79	307.733
1366.96	309.849
1367.12	312.435
1367.29	309.666
1367.45	312.161
1367.62	311.307
1367.78	313.724
1367.95	313.758
1368.11	310.031
1368.28	309.613
1368.44	312.076
1368.61	310.143
1368.77	312.291
1368.94	309.5
1369.1	312.947
1369.27	317.996
1369.43	321.462
1369.6	316.89
1369.76	316.629
1369.93	315.463
1370.09	315.177
1370.26	308.087
1370.42	312.904
1370.59	315.295
1370.75	310.954
1370.92	311.486
1371.08	312.399
1371.25	312.163
1371.41	315.894
1371.58	315.167
1371.74	309.753
1371.91	314.941
1372.07	309.995
1372.24	324.166
1372.4	319.074
1372.57	310.863
1372.73	312.936
1372.9	307.843
1373.06	313.541
1373.23	311.602
1373.39	311.99
1373.56	313.034
1373.72	311.032
1373.89	316.225
1374.05	306.4
1374.22	311.64
1374.38	312.177
1374.54	311.166
1374.71	312.111
1374.87	306.555
1375.04	310.279
1375.2	310.354
1375.37	311.568
1375.53	313.053
1375.7	313.776
1375.86	310.853
1376.03	314.495
1376.19	309.672
1376.36	309.682
1376.52	311.249
1376.69	312.555
1376.85	314.416
1377.02	315.678
1377.18	310.24
1377.34	314.195
1377.51	325.257
1377.67	315.033
1377.84	311.63
1378	314.246
1378.17	309.068
1378.33	312.989
1378.5	312.569
1378.66	309.199
1378.83	314.523
1378.99	314.877
1379.16	318.154
1379.32	311.27
1379.48	310.256
1379.65	313.004
1379.81	325.161
1379.98	313.148
1380.14	315.404
1380.31	314.149
1380.47	313.677
1380.64	314.924
1380.8	317.502
1380.97	314.912
1381.13	313.881
1381.3	313.181
1381.46	315.066
1381.62	313.701
1381.79	311.227
1381.95	313.492
1382.12	315.845
1382.28	317.116
1382.45	310.712
1382.61	316.271
1382.78	317.473
1382.94	309.92
1383.1	312.478
1383.27	314.635
1383.43	315.153
1383.6	316.12
1383.76	319.009
1383.93	312.996
1384.09	310.657
1384.26	323.248
1384.42	320.795
1384.58	313.511
1384.75	319.078
1384.91	318.399
1385.08	319.176
1385.24	322.907
1385.4	319.904
1385.57	321.783
1385.73	327.471
1385.9	331.173
1386.06	337.528
1386.23	341.878
1386.39	339.205
1386.56	357.083
1386.72	382.871
1386.88	415.817
1387.05	456.223
1387.21	528.95
1387.38	617.6
1387.54	649.629
1387.7	622.193
1387.87	540.298
1388.03	449.107
1388.2	389.966
1388.36	359.21
1388.53	337.948
1388.69	345.401
1388.85	328.694
1389.02	325.304
1389.18	329.507
1389.35	319.451
1389.51	320.594
1389.68	317.695
1389.84	322.103
1390	324.537
1390.17	321.163
1390.33	313.541
1390.5	306.441
1390.66	314.865
1390.82	311.689
1390.99	310.939
1391.15	312.307
1391.32	315.566
1391.48	314.897
1391.64	309.515
1391.81	316.689
1391.97	313.701
1392.14	310.762
1392.3	310.712
1392.46	313.52
1392.63	314.506
1392.79	311.674
1392.96	310.644
1393.12	317.507
1393.28	314.225
1393.45	315.621
1393.61	309.686
1393.78	315.26
1393.94	310.024
1394.1	314.26
1394.27	311.494
1394.43	316.232
1394.6	316.236
1394.76	311.659
1394.92	311.888
1395.09	313.148
1395.25	313.664
1395.42	310.44
1395.58	313.485
1395.74	306.312
1395.91	305.319
1396.07	308.758
1396.24	308.086
1396.4	308.706
1396.56	313.237
1396.73	316.516
1396.89	313.539
1397.05	308.532
1397.22	315.169
1397.38	312.101
1397.55	307.905
1397.71	308.556
1397.87	315.56
1398.04	310.2
1398.2	308.594
1398.36	304.267
1398.53	308.437
1398.69	312.784
1398.86	312.643
1399.02	308.385
1399.18	312.626
1399.35	312.488
1399.51	309.765
1399.67	310.1
1399.84	316.171
1400	309.897
1400.17	314.941
1400.33	309.963
1400.49	307.996
1400.66	308.39
1400.82	308.615
1400.98	309.345
1401.15	316.568
1401.31	309.231
1401.47	310.244
1401.64	309.294
1401.8	314.784
1401.97	309.687
1402.13	315.95
1402.29	315.837
1402.46	311.778
1402.62	313.825
1402.78	311.09
1402.95	313.104
1403.11	311.616
1403.27	306.871
1403.44	313.017
1403.6	310.568
1403.76	309.525
1403.93	313.526
1404.09	311.34
1404.26	308.266
1404.42	314.399
1404.58	313.486
1404.75	309.372
1404.91	311.138
1405.07	312.035
1405.24	311.196
1405.4	311.27
1405.56	314.382
1405.73	313.616
1405.89	314.714
1406.05	312.338
1406.22	309.231
1406.38	311.75
1406.54	314.99
1406.71	310.477
1406.87	312.51
1407.03	315.569
1407.2	313.358
1407.36	312.049
1407.52	317.351
1407.69	311.657
1407.85	318.906
1408.01	312.584
1408.18	317.857
1408.34	314.563
1408.5	323.757
1408.67	319.736
1408.83	323.278
1408.99	326.885
1409.16	322.58
1409.32	321.138
1409.48	321.195
1409.65	320.597
1409.81	316.756
1409.97	321.644
1410.14	314.687
1410.3	313.554
1410.46	314.747
1410.63	316.985
1410.79	311.02
1410.95	313.024
1411.12	311.958
1411.28	315.019
1411.44	310.758
1411.61	310.144
1411.77	310.348
1411.93	311.789
1412.1	310.75
1412.26	322.046
1412.42	309.59
1412.58	315.992
1412.75	309.946
1412.91	311.385
1413.08	308.709
1413.24	313.595
1413.4	308.714
1413.56	309.998
1413.73	309.198
1413.89	311.364
1414.05	312.628
1414.22	309.242
1414.38	307.747
1414.54	308.849
1414.71	308.902
1414.87	311.047
1415.03	312.566
1415.19	314.213
1415.36	313.254
1415.52	310.381
1415.68	311.331
1415.85	308.931
1416.01	313.14
1416.17	312.715
1416.34	309.976
1416.5	313.516
1416.66	309.577
1416.83	315.367
1416.99	309.983
1417.15	311.66
1417.31	309.834
1417.48	317.779
1417.64	309.794
1417.8	314.356
1417.97	307.925
1418.13	318.834
1418.29	317.79
1418.46	308.065
1418.62	311.43
1418.78	311.782
1418.94	311.417
1419.11	311.758
1419.27	318.035
1419.43	312.122
1419.59	308.691
1419.76	313.116
1419.92	316.055
1420.08	310.866
1420.25	309.755
1420.41	314.661
1420.57	308.394
1420.73	312.001
1420.9	312.596
1421.06	308.082
1421.22	312.333
1421.39	314.159
1421.55	311.156
1421.71	319.193
1421.87	314.06
1422.04	311.695
1422.2	313.902
1422.36	316.18
1422.52	314.445
1422.69	314.913
1422.85	308.974
1423.01	315.637
1423.18	307.945
1423.34	309.709
1423.5	310.023
1423.66	310.196
1423.83	313.235
1423.99	310.854
1424.15	313.369
1424.31	310.937
1424.48	313.875
1424.64	310.998
1424.8	314.424
1424.97	318.247
1425.13	321.584
1425.29	308.865
1425.45	317.134
1425.61	314.696
1425.78	313.992
1425.94	310.886
1426.1	312.272
1426.27	312.185
1426.43	310.949
1426.59	311.051
1426.75	311.027
1426.92	314.329
1427.08	310.256
1427.24	315.662
1427.4	310.694
1427.57	313.702
1427.73	311.6
1427.89	312.684
1428.05	313.435
1428.22	310.006
1428.38	313.688
1428.54	309.436
1428.7	312.721
1428.87	314.023
1429.03	311.966
1429.19	314.665
1429.35	312.061
1429.52	314.34
1429.68	316.029
1429.84	316.589
1430	315.407
1430.17	316.721
1430.33	310.334
1430.49	314.203
1430.65	311.278
1430.82	312.451
1430.98	310.603
1431.14	314.039
1431.3	312.872
1431.46	309.704
1431.63	312.685
1431.79	310.537
1431.95	314.157
1432.11	315.018
1432.28	312.93
1432.44	308.466
1432.6	313.022
1432.76	309.838
1432.93	313.334
1433.09	310.75
1433.25	309.624
1433.41	316.173
1433.57	316.132
1433.74	313.211
1433.9	309.632
1434.06	314.627
1434.22	314.864
1434.38	315.335
1434.55	316.176
1434.71	319.381
1434.87	311.684
1435.03	314.782
1435.2	316.161
1435.36	312.062
1435.52	315.786
1435.68	310.939
1435.85	312.404
1436.01	311.349
1436.17	310.958
1436.33	309.851
1436.49	318.011
1436.66	315.974
1436.82	314.91
1436.98	315.627
1437.14	312.482
1437.3	314.965
1437.47	319.598
1437.63	316.364
1437.79	317.901
1437.95	312.097
1438.11	315.706
1438.28	311.342
1438.44	314.586
1438.6	318.366
1438.76	315.302
1438.92	313.276
1439.09	313.893
1439.25	313.654
