#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13597.1
#Y (µm)=	4790.7
#Z (µm)=	1906.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI02
#Remark=	
#Date=	30.07.2019 18:00
#Acquired=	30.07.2019 18:00:02
2701.18	229.165
2704.6	227.309
2708.02	226.457
2711.44	226.048
2714.86	225.716
2718.27	225.558
2721.69	225.48
2725.1	225.53
2728.51	225.716
2731.92	225.898
2735.33	222.825
2738.74	222.165
2742.14	223.224
2745.55	219.527
2748.95	217.05
2752.35	216.056
2755.75	216.544
2759.15	217.714
2762.54	219.938
2765.94	222.906
2769.33	225.139
2772.72	227.645
2776.12	222.773
2779.51	218.469
2782.89	215.538
2786.28	215.045
2789.67	215.195
2793.05	225.456
2796.43	229.934
2799.81	227.394
2803.19	223.702
2806.57	220.639
2809.95	218.163
2813.32	216.41
2816.69	216.206
2820.06	217.082
2823.44	218.715
2826.81	221.358
2830.17	223.044
2833.54	222.781
2836.9	221.529
2840.27	220.882
2843.63	221.057
2846.99	222.299
2850.35	224.12
2853.71	226.061
2857.06	227.737
2860.42	228.977
2863.77	229.64
2867.12	229.683
2870.48	229.123
2873.83	228.194
2877.17	226.795
2880.52	225.118
2883.86	223.949
2887.21	224.085
2890.55	222.518
2893.89	220.15
2897.23	218.103
2900.57	216.299
2903.91	215.152
2907.24	214.868
2910.57	215.853
2913.91	218.062
2917.24	222.154
2920.57	226.755
2923.9	227.606
2927.22	226.417
2930.55	223.152
2933.87	220.198
2937.19	219.021
2940.51	218.892
2943.83	217.922
2947.15	217.643
2950.47	218.055
2953.79	217.217
2957.1	215.846
2960.41	215.159
2963.72	214.008
2967.03	214.606
2970.34	215.521
2973.65	221.316
2976.95	227.414
2980.26	229.727
2983.56	221.624
2986.86	217.068
2990.16	213.728
2993.46	212.608
2996.76	212.555
3000.06	213.222
3003.35	214.587
3006.64	216.462
3009.94	219.005
3013.23	221.857
3016.51	224.308
3019.8	224.814
3023.09	225.153
3026.38	224.037
3029.66	223.647
3032.94	222.877
3036.22	221.718
3039.5	219.965
3042.78	218.006
3046.05	216.774
3049.33	216.156
3052.6	216.528
3055.88	216.58
3059.15	217.177
3062.42	219.347
3065.69	221.963
3068.95	224.3
3072.22	226.16
3075.48	227.231
3078.75	227.834
3082.01	228.117
3085.27	228.124
3088.53	228.321
3091.79	228.209
3095.04	227.517
3098.3	226.803
3101.55	224.96
3104.8	223.778
3108.05	226.349
3111.3	232.201
3114.55	233.739
3117.8	235.025
3121.04	234.082
3124.29	233.126
3127.53	231.946
3130.77	230.695
3134.01	229.447
3137.25	228.494
3140.49	229.846
3143.72	231.227
3146.96	232.906
3150.19	234.914
3153.42	237.275
3156.65	239.858
3159.88	242.237
3163.11	244.036
3166.34	245.47
3169.56	246.589
3172.79	247.422
3176.01	247.44
3179.23	246.852
3182.45	246.097
3185.67	245.699
3188.88	246.812
3192.1	248.432
3195.31	251.279
3198.53	254.77
3201.74	258.39
3204.95	260.81
3208.16	261.774
3211.37	261.417
3214.57	260.976
3217.78	260.627
3220.98	259.66
3224.18	259.961
3227.39	261.687
3230.59	264.451
3233.78	266.335
3236.98	266.593
3240.18	265.447
3243.37	265.389
3246.56	266.824
3249.76	267.914
3252.95	269.351
3256.14	270.955
3259.32	273.398
3262.51	274.458
3265.7	275.333
3268.88	276.034
3272.06	276.524
3275.24	277.081
3278.42	277.462
3281.6	277.506
3284.78	277.169
3287.96	276.339
3291.13	275.362
3294.31	275.616
3297.48	278.155
3300.65	280.694
3303.82	282.524
3306.99	283.993
3310.15	284.907
3313.32	285.58
3316.48	285.755
3319.65	287.019
3322.81	289.796
3325.97	292.929
3329.13	296.172
3332.28	299.543
3335.44	302.463
3338.6	304.976
3341.75	306.665
3344.9	306.826
3348.05	307.044
3351.2	307.755
3354.35	308.996
3357.5	312.168
3360.65	316.802
3363.79	322.341
3366.94	329.149
3370.08	333.961
3373.22	340.738
3376.36	344.307
3379.5	347.777
3382.63	351.973
3385.77	355.958
3388.9	361.797
3392.04	369.371
3395.17	379.588
3398.3	392.585
3401.43	408.278
3404.56	424.985
3407.69	458.493
3410.81	534.334
3413.94	629.212
3417.06	846
3420.18	1441
3423.3	2911
3426.42	4699
3429.54	5041
3432.65	3352
3435.77	1741
3438.88	934
3442	644.811
3445.11	568.052
3448.22	490.309
3451.33	462.296
3454.43	446.989
3457.54	437.566
3460.65	434.217
3463.75	431.218
3466.85	435.128
3469.95	444.014
3473.05	463.739
3476.15	493.936
3479.25	538.856
3482.35	591.242
3485.44	655.933
3488.54	764.294
3491.63	878.925
3494.72	1129.11
3497.81	1445.9
3500.9	1901.41
3503.99	2507
3507.07	3120
3510.16	3467
3513.24	3257
3516.32	2703
3519.41	2059
3522.49	1584
3525.56	1137
3528.64	936
3531.72	760.253
3534.79	640.92
3537.87	572.449
3540.94	522.608
3544.01	482.725
3547.08	443.227
3550.15	415.913
3553.22	392.389
3556.28	374.3
3559.35	360.208
3562.41	348.279
3565.47	337.564
3568.54	328.048
3571.6	319.705
3574.65	312.577
3577.71	306.581
3580.77	301.871
3583.82	297.662
3586.88	293.676
3589.93	289.985
3592.98	286.15
3596.03	282.841
3599.08	279.009
3602.13	275.473
3605.18	272.54
3608.22	271.084
3611.27	268.788
3614.31	265.427
3617.35	262.067
3620.39	258.337
3623.43	254.149
3626.47	252.794
3629.5	251.707
3632.54	249.281
3635.57	247.04
3638.61	245.118
3641.64	243.181
3644.67	241.123
3647.7	238.991
3650.73	236.301
3653.75	233.555
3656.78	230.366
3659.8	227.282
3662.83	224.392
3665.85	221.702
3668.87	219.374
3671.89	217.288
3674.91	215.266
3677.92	213.261
3680.94	211.13
3683.96	209.929
3686.97	210.183
3689.98	209.524
3692.99	208.948
3696	206.452
3699.01	205.486
3702.02	205.143
3705.02	204.971
3708.03	206.625
3711.03	205.839
3714.03	204.091
3717.04	203.319
3720.04	202.793
3723.04	201.915
3726.03	199.831
3729.03	198.552
3732.03	197.608
3735.02	196.869
3738.01	196.523
3741	196.251
3743.99	196.301
3746.98	195.911
3749.97	195.249
3752.96	194.717
3755.95	195.121
3758.93	195.955
3761.91	197.002
3764.9	198.111
3767.88	199.882
3770.86	201.525
3773.84	202.439
3776.81	202.219
3779.79	201.457
3782.77	200.196
3785.74	198.381
3788.71	196.445
3791.68	193.886
3794.65	191.161
3797.62	188.488
3800.59	186.363
3803.56	185.693
3806.52	185.803
3809.49	186.31
3812.45	188.19
3815.41	189.412
3818.37	189.672
3821.33	188.06
3824.29	185.023
3827.25	183.23
3830.21	184.566
3833.16	185.235
3836.11	187.772
3839.07	187.15
3842.02	185.051
3844.97	184.173
3847.92	184.17
3850.87	184.374
3853.81	184.811
3856.76	184.63
3859.7	184.569
3862.65	184.258
3865.59	184.321
3868.53	185.496
3871.47	185.275
3874.41	184.688
3877.34	183.866
3880.28	183.295
3883.22	184.383
3886.15	185.42
3889.08	185.717
3892.01	185.863
3894.94	185.936
3897.87	185.892
3900.8	185.668
3903.73	185.265
3906.65	184.616
3909.58	183.342
3912.5	181.783
3915.42	180.058
3918.35	178.799
3921.27	179.224
3924.18	179.405
3927.1	179.286
3930.02	179.092
3932.93	179.131
3935.85	179.05
3938.76	179.31
3941.67	179.631
3944.58	179.955
3947.49	179.857
3950.4	179.987
3953.31	179.214
3956.22	177.998
3959.12	176.488
3962.02	174.233
3964.93	173.482
3967.83	173.663
3970.73	174.407
3973.63	174.719
3976.53	175.186
3979.42	174.97
3982.32	175.294
3985.21	175.806
3988.11	176.111
3991	175.634
3993.89	174.989
3996.78	171.837
3999.67	183.776
