#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.3
#Full time(mm:ss)=	3:18
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF02-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:34
#Acquired=	26.11.2021 14:34:04
1228.8	26.7967
1229.08	24.6743
1229.35	25.7229
1229.63	27.893
1229.91	29.0077
1230.18	24.7618
1230.46	30.0061
1230.74	31.0485
1231.01	25.785
1231.29	27.875
1231.57	27.82
1231.84	24.6724
1232.12	28.875
1232.4	25.7214
1232.67	27.8194
1232.95	29.9198
1233.23	25.7156
1233.5	27.8138
1233.78	25.712
1234.06	28.8647
1234.33	25.7153
1234.61	25.7176
1234.89	26.772
1235.16	32.0314
1235.44	26.7782
1235.71	24.678
1235.99	23.6295
1236.27	22.5798
1236.54	26.7848
1236.82	28.8839
1237.1	29.9302
1237.37	30.9743
1237.65	27.8121
1237.93	25.7016
1238.2	27.7917
1238.48	25.6827
1238.76	27.7713
1239.03	27.7633
1239.31	27.7583
1239.58	25.6575
1239.86	30.8961
1240.14	29.8456
1240.41	24.6034
1240.69	26.6995
1240.97	25.6518
1241.24	25.6529
1241.52	29.8469
1241.79	23.5547
1242.07	27.7423
1242.35	28.7868
1242.62	32.9788
1242.9	28.7887
1243.18	25.6481
1243.45	28.7962
1243.73	30.8921
1244	28.7956
1244.28	31.9423
1244.56	29.845
1244.83	30.8911
1245.11	31.936
1245.39	30.881
1245.66	30.873
1245.94	32.9567
1246.21	31.8985
1246.49	31.8938
1246.76	29.7976
1247.04	32.9377
1247.32	29.7967
1247.59	25.6075
1247.87	32.933
1248.14	31.8827
1248.42	33.9629
1248.7	30.8184
1248.97	28.725
1249.25	31.8642
1249.52	28.7284
1249.8	29.7722
1250.08	32.9086
1250.35	25.5876
1250.63	30.8104
1250.9	32.893
1251.18	32.8854
1251.45	31.8337
1251.73	30.7832
1252.01	32.8668
1252.28	31.8162
1252.56	29.7217
1252.83	34.936
1253.11	24.4904
1253.39	31.7907
1253.66	30.7439
1253.94	31.7873
1254.21	33.8795
1254.49	30.7541
1254.76	30.7606
1255.04	32.8514
1255.31	33.8954
1255.59	34.9421
1255.87	26.5877
1256.14	30.7631
1256.42	35.9856
1256.69	35.9882
1256.97	37.0378
1257.24	34.9502
1257.52	39.1262
1257.79	40.1647
1258.07	37.0282
1258.35	38.0693
1258.62	40.1541
1258.9	35.9735
1259.17	34.9211
1259.45	34.92
1259.72	40.1429
1260	39.1046
1260.27	39.1206
1260.55	45.3751
1260.82	43.2762
1261.1	46.3909
1261.37	51.5956
1261.65	52.6301
1261.92	53.6805
1262.2	56.8605
1262.48	60.0713
1262.75	67.4321
1263.02	73.5885
1263.3	70.3701
1263.58	67.2095
1263.85	74.5813
1264.13	69.4154
1264.4	60.0707
1264.68	56.9624
1264.95	47.5178
1265.23	42.2802
1265.5	48.5508
1265.78	42.276
1266.05	39.1336
1266.33	40.178
1266.6	44.3604
1266.88	45.4113
1267.15	41.2385
1267.43	42.2934
1267.7	36.0297
1267.98	39.1783
1268.25	38.1445
1268.53	38.1613
1268.8	38.175
1269.08	38.1823
1269.35	36.0929
1269.63	40.2885
1269.9	40.2859
1270.18	39.2293
1270.45	40.2643
1270.73	37.1146
1271	35.012
1271.28	38.1454
1271.55	38.1426
1271.83	39.1837
1272.1	40.2328
1272.38	42.3352
1272.65	41.3001
1272.93	33.9843
1273.2	32.9453
1273.47	40.2891
1273.75	37.1552
1274.03	39.2616
1274.3	42.418
1274.57	40.3271
1274.85	39.2798
1275.12	41.3758
1275.4	36.1312
1275.67	42.4292
1275.95	42.436
1276.22	36.1469
1276.5	44.5526
1276.77	39.3114
1277.05	43.5189
1277.32	44.575
1277.6	42.485
1277.87	49.85
1278.14	45.658
1278.42	50.9227
1278.69	48.8293
1278.97	47.7915
1279.24	55.1619
1279.52	54.1188
1279.79	59.3753
1280.07	60.4222
1280.34	67.7771
1280.61	76.1879
1280.89	95.1258
1281.16	109.861
1281.44	134.088
1281.71	168.862
1281.99	227.832
1282.26	307.824
1282.53	409.965
1282.81	513.189
1283.08	665.737
1283.36	710.653
1283.63	748.927
1283.91	664.587
1284.18	515.358
1284.45	353.721
1284.73	223.813
1285	183.812
1285.28	125.854
1285.55	98.41
1285.83	84.6892
1286.1	74.1622
1286.37	63.6472
1286.65	63.6465
1286.92	58.3701
1287.2	54.1576
1287.47	52.0485
1287.75	50.9881
1288.02	44.6641
1288.29	46.7639
1288.57	45.7109
1288.84	44.6596
1289.12	45.7152
1289.39	47.8271
1289.66	41.5187
1289.94	35.2081
1290.21	38.375
1290.49	37.3281
1290.76	43.6482
1291.03	39.4301
1291.31	39.4278
1291.58	38.3738
1291.86	37.32
1292.13	43.6375
1292.4	37.3187
1292.68	39.4274
1292.95	35.2122
1293.22	37.3155
1293.5	37.3173
1293.77	36.2758
1294.05	39.4525
1294.32	34.1971
1294.59	32.0919
1294.87	36.31
1295.14	36.3073
1295.42	35.259
1295.69	28.9432
1295.96	36.3486
1296.24	35.318
1296.51	32.1619
1296.79	36.3931
1297.06	32.1658
1297.33	35.3329
1297.61	34.27
1297.88	36.3759
1298.15	34.2549
1298.43	37.4138
1298.7	31.0813
1298.97	36.3589
1299.25	32.1292
1299.52	35.2919
1299.79	34.2305
1300.07	32.1189
1300.34	37.4031
1300.62	28.96
1300.89	39.5195
1301.16	38.4617
1301.44	34.237
1301.71	28.9592
1301.98	39.5244
1302.25	35.3056
1302.53	32.1396
1302.8	34.2531
1303.08	36.3651
1303.35	30.0251
1303.62	31.0778
1303.9	32.128
1304.17	30.0149
1304.44	37.4071
1304.72	31.0713
1304.99	33.1827
1305.26	32.1227
1305.54	32.1169
1305.81	26.8325
1306.08	27.8815
1306.35	34.204
1306.63	28.9236
1306.9	31.0301
1307.18	31.0299
1307.45	31.0325
1307.72	28.9238
1308	27.8685
1308.27	33.1417
1308.54	32.0886
1308.81	31.0318
1309.09	32.0882
1309.36	26.8183
1309.63	33.1526
1309.91	33.1572
1310.18	31.0495
1310.45	34.2145
1310.73	37.378
1311	27.8805
1311.27	33.1581
1311.55	33.1598
1311.82	29.9949
1312.09	27.8862
1312.37	28.9465
1312.64	30.0065
1312.91	25.7847
1313.18	28.9511
1313.46	34.225
1313.73	30.0009
1314	31.0536
1314.28	27.8846
1314.55	29.9955
1314.82	26.8304
1315.09	27.8886
1315.37	24.7244
1315.64	32.1189
1315.91	30.0108
1316.18	28.9584
1316.46	30.0132
1316.73	26.8427
1317	31.0658
1317.28	27.8966
1317.55	27.8964
1317.82	28.9565
1318.09	27.9028
1318.37	28.9609
1318.64	28.9619
1318.91	28.9624
1319.18	30.0189
1319.46	30.0178
1319.73	25.7909
1320	23.6771
1320.28	26.8478
1320.55	32.1303
1320.82	25.79
1321.09	30.0111
1321.37	26.8362
1321.64	25.7727
1321.91	28.9306
1322.18	28.9252
1322.46	27.862
1322.73	25.7485
1323	32.0725
1323.27	26.7953
1323.55	29.9527
1323.82	27.8473
1324.09	26.7939
1324.36	26.7942
1324.64	28.9021
1324.91	27.8479
1325.18	29.9558
1325.45	35.23
1325.73	26.7871
1326	25.7211
1326.27	30.9719
1326.54	27.7926
1326.81	29.8885
1327.09	29.886
1327.36	28.8435
1327.63	29.9154
1327.9	24.6586
1328.18	28.8823
1328.45	26.7849
1328.72	27.8498
1328.99	31.0234
1329.27	29.9711
1329.54	32.0772
1329.81	26.8051
1330.08	27.8588
1330.35	31.0212
1330.63	26.7978
1330.9	31.0112
1331.17	23.6231
1331.44	32.0483
1331.71	27.8211
1331.99	28.862
1332.26	28.8519
1332.53	28.8437
1332.8	25.6782
1333.07	26.721
1333.35	25.6598
1333.62	31.9582
1333.89	28.7958
1334.16	27.7369
1334.43	28.7793
1334.71	27.7215
1334.98	29.8141
1335.25	32.9562
1335.52	27.7031
1335.79	29.7959
1336.07	25.5948
1336.34	23.4929
1336.61	32.9266
1336.88	32.922
1337.15	30.8213
1337.43	27.6735
1337.7	28.7192
1337.97	24.5237
1338.24	24.5174
1338.51	27.6542
1338.78	30.7922
1339.06	27.6453
1339.33	28.6892
1339.6	29.7353
1339.87	29.7362
1340.14	26.5961
1340.42	28.6909
1340.69	26.5974
1340.96	30.7872
1341.23	31.8337
1341.5	30.7849
1341.77	27.6411
1342.04	27.6378
1342.32	29.7269
1342.59	30.767
1342.86	29.7123
1343.13	30.7505
1343.4	30.746
1343.67	25.5142
1343.95	26.559
1344.22	27.6044
1344.49	25.513
1344.76	29.6963
1345.03	25.5103
1345.3	29.6884
1345.58	28.6361
1345.85	26.5369
1346.12	29.6643
1346.39	27.5652
1346.66	28.5953
1346.93	27.5424
1347.2	23.3609
1347.47	30.654
1347.75	28.56
1348.02	25.4272
1348.29	27.5084
1348.56	28.5481
1348.83	25.4193
1349.1	31.6672
1349.37	29.5775
1349.65	27.4883
1349.92	30.6074
1350.19	28.5192
1350.46	30.5961
1350.73	31.6312
1351	26.4202
1351.27	29.5344
1351.54	29.5294
1351.81	30.5616
1352.09	29.5192
1352.36	28.4787
1352.63	32.6416
1352.9	28.4878
1353.17	29.5368
1353.44	27.46
1353.71	24.3585
1353.98	33.7635
1354.25	29.5655
1354.53	25.3612
1354.8	26.3739
1355.07	33.6499
1355.34	31.5743
1355.61	32.6019
1355.88	28.4414
1356.15	27.412
1356.42	27.414
1356.69	30.5243
1356.96	30.5211
1357.24	31.5569
1357.51	31.5536
1357.78	27.3958
1358.05	28.4296
1358.32	32.5766
1358.59	33.6084
1358.86	30.4895
1359.13	32.5581
1359.4	31.5144
1359.67	30.4726
1359.94	33.5794
1360.22	28.387
1360.49	27.342
1360.76	32.5148
1361.03	29.4007
1361.3	29.3982
1361.57	31.4692
1361.84	30.4321
1362.11	31.4659
1362.38	32.4976
1362.65	36.636
1362.92	33.526
1363.19	33.5247
1363.46	34.562
1363.73	31.4609
1364	31.4647
1364.28	35.612
1364.55	40.7908
1364.82	37.6805
1365.09	34.5692
1365.36	36.6339
1365.63	33.5197
1365.9	30.4065
1366.17	34.5387
1366.44	33.4962
1366.71	36.5911
1366.98	33.4783
1367.25	31.3992
1367.52	35.5282
1367.79	34.4911
1368.06	37.5962
1368.33	39.6662
1368.6	41.7359
1368.87	62.4139
1369.15	75.8574
1369.41	58.2868
1369.68	50.0186
1369.95	36.5721
1370.23	36.5677
1370.5	36.5634
1370.77	39.6539
1371.04	36.5488
1371.31	41.7072
1371.58	37.5644
1371.85	34.4544
1372.12	35.4727
1372.39	34.4273
1372.66	39.5716
1372.93	39.561
1373.2	38.5232
1373.47	37.4872
1373.74	36.4518
1374.01	34.3869
1374.28	34.3839
1374.55	40.5631
1374.82	39.5301
1375.09	35.4061
1375.36	39.5217
1375.63	42.6133
1375.9	36.4372
1376.17	37.4664
1376.44	38.4986
1376.71	41.5785
1376.98	35.3898
1377.25	41.5543
1377.52	38.45
1377.79	39.4838
1378.06	41.5524
1378.33	41.5687
1378.6	41.5891
1378.87	42.6427
1379.14	42.6497
1379.41	49.8649
1379.68	44.7039
1379.95	44.6974
1380.22	49.8405
1380.49	45.6987
1380.76	46.691
1381.03	49.7557
1381.3	52.8221
1381.57	53.8592
1381.84	51.7886
1382.11	63.0704
1382.38	54.8205
1382.65	58.905
1382.92	69.1486
1383.19	77.331
1383.46	64.9992
1383.73	71.1333
1384	81.3742
1384.27	91.6147
1384.54	104.946
1384.81	118.284
1385.08	139.842
1385.34	190.145
1385.61	243.582
1385.88	331.924
1386.15	508.591
1386.42	757.156
1386.69	1117.81
1386.96	1563.7
1387.23	1620.17
1387.5	1290.46
1387.77	773.757
1388.04	469.752
1388.31	279.382
1388.58	194.781
1388.85	147.94
1389.12	120.416
1389.39	100.984
1389.66	79.4297
1389.93	74.3044
1390.2	69.1465
1390.46	68.0669
1390.73	56.7626
1391	64.9635
1391.27	57.7623
1391.54	53.6578
1391.81	50.5784
1392.08	50.5668
1392.35	47.4808
1392.62	50.5422
1392.89	48.4858
1393.16	41.3128
1393.43	47.4497
1393.7	42.3272
1393.97	43.3466
1394.23	41.2962
1394.5	40.2699
1394.77	40.2673
1395.04	41.2887
1395.31	42.3163
1395.58	44.3702
1395.85	44.3754
1396.12	40.2828
1396.39	44.3759
1396.66	44.3721
1396.93	39.2496
1397.2	41.291
1397.46	39.237
1397.73	34.115
1398	36.1573
1398.27	37.1796
1398.54	34.1133
1398.81	31.0482
1399.08	37.1887
1399.35	41.2831
1399.62	37.1968
1399.89	40.271
1400.16	37.2041
1400.42	36.1801
1400.69	39.2561
1400.96	40.2898
1401.23	38.2464
1401.5	41.3169
1401.77	36.201
1402.04	33.1283
1402.31	34.1638
1402.58	38.2833
1402.84	40.3579
1403.11	34.2188
1403.38	41.4149
1403.65	34.2348
1403.92	36.2883
1404.19	41.4129
1404.46	40.3637
1404.73	33.1874
1404.99	39.34
1405.26	43.4385
1405.53	36.2514
1405.8	48.5499
1406.07	42.3897
1406.34	52.634
1406.61	58.7784
1406.87	56.7239
1407.14	61.8514
1407.41	71.0814
1407.68	79.2887
1407.95	81.3439
1408.22	98.7786
1408.49	103.911
1408.76	102.892
1409.02	96.7467
1409.29	88.551
1409.56	77.276
1409.83	62.9216
1410.1	52.667
1410.37	42.4089
1410.63	44.4518
1410.9	35.2114
1411.17	38.2755
1411.44	40.3162
1411.71	33.1368
1411.98	39.2794
1412.25	26.9843
1412.51	37.2342
1412.78	32.1202
1413.05	35.2169
1413.32	34.2321
1413.59	29.1159
1413.86	32.1733
1414.12	34.1815
1414.39	34.189
1414.66	27.0284
1414.93	32.1743
1415.2	30.1189
1415.47	31.1466
1415.73	30.12
1416	27.0407
1416.27	28.0696
1416.54	30.1259
1416.81	31.1558
1417.07	30.1319
1417.34	21.9175
1417.61	30.1389
1417.88	27.0597
1418.15	32.1989
1418.42	28.0892
1418.68	26.035
1418.95	27.0639
1419.22	26.0365
1419.49	31.1755
1419.76	28.0893
1420.02	27.0565
1420.29	29.1055
1420.56	31.1542
1420.83	26.0135
1421.1	22.9279
1421.36	26.003
1421.63	22.9215
1421.9	30.1077
1422.17	30.1157
1422.44	27.0446
1422.7	28.081
1422.97	27.0681
1423.24	28.1201
1423.51	30.2043
1423.77	24.9964
1424.04	29.0448
1424.31	25.9762
1424.58	23.902
1424.85	24.9267
1425.11	30.0579
1425.38	28.0276
1425.65	30.0825
1425.92	28.0271
1426.19	23.9332
1426.45	25.983
1426.72	24.9527
1426.99	24.9462
1427.26	26.9895
1427.52	25.9567
1427.79	20.824
1428.06	24.9134
1428.33	24.9093
1428.59	23.8837
1428.86	22.8601
1429.13	25.9332
1429.4	23.8873
1429.67	25.9383
1429.93	27.9909
1430.2	23.8986
1430.47	25.9546
1430.74	19.8097
1431	25.9679
1431.27	23.9276
1431.54	24.962
1431.81	24.9662
1432.07	24.9662
1432.34	21.883
1432.61	23.9297
1432.87	22.9002
1433.14	22.8931
1433.41	23.9096
1433.68	23.8994
1433.95	23.8899
1434.21	23.8839
1434.48	22.8575
1434.75	19.7947
1435.01	22.8728
1435.28	21.8489
1435.55	18.7748
1435.82	24.9225
1436.08	21.8473
1436.35	21.8458
1436.62	21.8442
1436.89	26.9644
1437.15	23.8887
1437.42	25.9351
1437.69	20.813
1437.95	24.9072
1438.22	22.8577
1438.49	21.8346
1438.76	23.8865
1439.02	24.9131
1439.29	27.9872
1439.56	19.7924
1439.82	24.9189
1440.09	26.9743
1440.36	21.8557
1440.63	21.8584
1440.89	20.8342
1441.16	24.9363
1441.43	24.9376
1441.69	19.8084
1441.96	21.8556
1442.23	20.8284
1442.49	21.858
1442.76	19.8076
1443.03	24.9397
1443.3	20.8344
1443.56	19.8054
1443.83	21.8529
1444.1	21.8506
1444.36	25.9501
1444.63	23.9013
1444.9	22.8826
1445.16	22.8881
1445.43	21.8693
1445.7	21.8674
1445.97	25.9688
1446.23	22.8891
1446.5	18.7842
1446.77	22.8853
1447.03	18.7811
1447.3	21.856
1447.57	20.8283
1447.83	19.8003
1448.1	21.8486
1448.37	21.8484
1448.63	22.8774
1448.9	22.8825
1449.17	21.8582
1449.43	19.8064
1449.7	20.8302
1449.97	21.8529
1450.23	19.7986
1450.5	20.8204
1450.77	22.8686
1451.03	24.9167
1451.3	22.8648
1451.57	22.8628
1451.83	19.7862
1452.1	20.8088
1452.37	17.7334
1452.63	18.757
1452.9	22.8553
1453.17	22.8563
1453.43	19.7847
1453.7	20.8113
1453.97	17.7369
1454.23	21.8346
1454.5	20.8086
1454.77	18.759
1455.03	16.7095
1455.3	20.8077
1455.56	21.8308
1455.83	20.8065
1456.1	17.7355
1456.36	17.737
1456.63	19.7868
1456.9	17.7353
1457.16	18.7568
1457.43	20.8028
1457.7	21.8256
1457.96	20.7996
1458.23	21.823
1458.49	16.7011
1458.76	21.8235
1459.03	20.8001
1459.29	17.7274
1459.56	17.7279
1459.82	18.7527
1460.09	20.801
1460.36	19.7751
1460.62	19.7735
1460.89	17.723
1461.16	17.721
1461.42	20.7909
1461.69	17.7161
1461.95	20.785
1462.22	16.6866
1462.49	16.6834
1462.75	19.7498
1463.02	18.7223
1463.28	15.6493
1463.55	17.6906
1463.82	20.7539
1464.08	17.6859
1464.35	17.6913
1464.61	19.7457
1464.88	18.7291
1465.15	18.7378
1465.41	20.7697
1465.68	17.6676
1465.94	19.6942
1466.21	19.6921
1466.48	19.698
1466.74	20.7167
1467.01	17.6467
1467.27	18.6643
1467.54	19.6862
1467.8	18.6646
1468.07	19.6832
1468.34	18.6622
1468.6	19.6817
1468.87	20.7012
1469.13	18.6599
1469.4	17.638
1469.67	19.6752
1469.93	16.6125
1470.2	18.6471
1470.46	18.6434
1470.73	18.6407
1470.99	15.5817
1471.26	20.6745
1471.53	16.5967
1471.79	21.6858
1472.06	16.5909
1472.32	18.6261
1472.59	17.607
1472.85	18.6245
1473.12	20.6602
1473.39	16.586
1473.65	17.6014
1473.92	19.6343
1474.18	18.614
1474.45	16.5772
1474.71	18.6123
1474.98	17.5961
1475.24	18.6149
1475.51	20.6506
1475.78	20.6498
1476.04	17.5947
1476.31	16.5745
1476.57	14.5378
1476.84	16.5711
1477.1	14.5338
1477.37	14.5312
1477.63	18.5978
1477.9	16.5631
1478.16	17.5794
1478.43	17.5772
1478.69	17.5736
1478.96	18.5873
1479.22	15.5354
1479.49	18.5811
1479.76	14.5135
1480.02	16.5417
1480.29	18.5691
1480.55	13.4863
1480.82	19.5717
1481.08	15.5088
1481.35	16.5218
1481.61	14.4899
1481.88	15.5056
1482.14	16.5226
1482.41	17.5403
1482.67	15.5136
1482.94	16.5311
1483.2	18.5614
1483.47	14.5019
1483.73	19.5801
1484	17.549
1484.26	19.5791
1484.53	17.541
1484.79	19.5599
1485.06	16.4986
1485.32	17.4881
1485.59	14.4448
1485.85	17.4658
1486.12	18.5193
1486.38	15.4841
1486.65	18.5312
1486.91	15.4732
1487.18	19.5339
1487.44	18.5233
1487.71	14.4652
1487.97	19.5261
1488.24	16.485
1488.5	15.4695
1488.77	15.4659
1489.03	18.4983
1489.3	15.4589
1489.56	17.4806
1489.83	17.4789
1490.09	17.4776
1490.36	20.5122
1490.62	15.4535
1490.89	19.4976
1491.15	12.4142
1491.42	16.4561
1491.68	18.4764
1491.95	15.4424
1492.21	16.4531
1492.48	16.4537
1492.74	18.475
1493	16.4519
1493.27	17.4621
1493.53	17.4619
1493.8	17.4604
1494.06	16.4488
1494.33	18.4705
1494.59	15.4388
1494.86	16.4509
1495.12	18.472
1495.39	15.4364
1495.65	16.4422
1495.92	18.4564
1496.18	16.4311
1496.45	21.4763
1496.71	17.435
1496.97	18.4421
1497.24	15.4115
1497.5	14.4019
1497.77	18.4387
1498.03	15.4098
1498.3	16.4184
1498.56	18.4368
1498.82	16.4185
1499.09	18.4374
1499.35	16.4194
1499.62	18.4391
1499.88	15.4121
1500.15	18.4419
1500.41	17.4328
1500.68	15.4133
1500.94	19.4508
1501.2	17.431
1501.47	16.4195
1501.73	18.4346
1502	17.4241
1502.26	16.4142
1502.52	17.4225
1502.79	17.4206
1503.05	15.3991
1503.32	18.4217
1503.58	17.4108
1503.85	16.3992
1504.11	14.3823
1504.37	14.3835
1504.64	14.384
1504.9	16.4008
1505.17	15.3915
1505.43	17.4063
1505.7	17.4034
1505.96	16.3904
1506.22	18.3994
1506.49	16.3831
1506.75	21.4195
1507.02	21.4202
1507.28	16.3851
1507.54	13.3626
1507.81	14.3707
1508.07	17.3934
1508.34	19.4073
1508.6	15.3758
1508.86	17.3911
1509.13	19.4068
1509.39	17.3916
1509.66	18.3988
1509.92	12.3527
1510.18	17.3926
1510.45	17.3936
1510.71	16.3824
1510.98	15.3716
1511.24	15.3679
1511.5	14.3564
1511.77	14.3504
1512.03	16.3546
1512.29	16.3459
1512.56	18.3476
1512.82	16.3305
1513.08	15.3217
1513.35	17.3261
1513.61	16.3187
1513.88	16.3172
1514.14	17.3249
1514.4	20.3447
1514.67	17.3329
1514.93	13.313
1515.2	17.3266
1515.46	16.3178
1515.72	13.3024
1515.99	15.3049
1516.25	15.3001
1516.51	20.3111
1516.78	20.3089
1517.04	15.2935
1517.3	16.295
1517.57	15.2917
1517.83	18.2997
1518.09	16.2954
1518.36	18.304
1518.62	16.2989
1518.88	16.2999
1519.15	17.3038
1519.41	15.2988
1519.67	18.3095
1519.94	20.3169
1520.2	14.2965
1520.47	17.3046
1520.73	17.3032
1520.99	17.304
1521.26	19.3121
1521.52	17.3069
1521.78	14.2971
1522.05	15.2997
1522.31	17.3047
1522.57	17.3026
1522.84	18.3034
1523.1	16.2954
1523.36	16.2925
1523.62	18.2924
1523.89	18.2849
1524.15	20.2835
1524.41	13.2676
1524.68	19.2739
1524.94	20.2719
1525.2	16.2684
1525.47	19.2734
1525.73	15.2679
1525.99	15.2699
1526.26	17.2763
1526.52	17.2807
1526.78	16.2818
1527.05	16.2829
1527.31	17.2847
1527.57	16.2798
1527.84	16.2786
1528.1	17.2791
1528.36	19.2815
1528.63	18.2771
1528.89	15.2696
1529.15	18.2731
1529.41	15.2671
1529.68	17.2699
1529.94	16.267
1530.2	15.2627
1530.47	15.2618
1530.73	16.2645
1530.99	19.2727
1531.25	16.2708
1531.52	16.2732
1531.78	18.2774
1532.04	14.2681
1532.31	19.2784
1532.57	17.2718
1532.83	14.2677
1533.09	16.2759
1533.36	17.2842
1533.62	14.2806
1533.88	16.2886
1534.15	13.2803
1534.41	14.2831
1534.67	17.2914
1534.94	16.2869
1535.2	15.282
1535.46	17.2861
1535.72	14.2747
1535.99	13.2652
1536.25	17.2683
1536.51	17.2642
1536.77	17.258
1537.04	14.2486
1537.3	14.2437
1537.56	16.2424
1537.82	15.2382
1538.09	16.2384
1538.35	20.2351
1538.61	15.2299
1538.87	17.2274
1539.14	14.2269
1539.4	16.2303
1539.66	17.2398
1539.92	14.2489
1540.19	15.2576
1540.45	16.266
1540.71	19.2803
1540.97	16.2772
1541.24	17.2817
1541.5	18.2768
1541.76	14.2661
1542.02	17.2684
1542.29	18.2657
1542.55	15.256
1542.81	17.2548
1543.07	22.2563
1543.34	16.2455
1543.6	16.2413
1543.86	17.2361
1544.12	16.23
1544.39	16.2306
1544.65	14.2311
1544.91	17.235
1545.17	15.2387
1545.43	15.2419
1545.7	16.2491
1545.96	15.251
1546.22	15.2528
1546.48	18.2595
1546.74	14.2515
1547.01	18.2589
1547.27	15.2553
1547.53	17.2608
1547.79	16.2604
1548.06	18.2604
1548.32	14.2453
1548.58	15.2464
1548.84	16.2484
1549.1	15.2514
1549.37	16.2378
1549.63	18.2201
1549.89	16.2169
1550.15	16.2258
1550.42	14.2404
1550.68	18.2724
1550.94	16.285
1551.2	14.2915
1551.46	18.2976
1551.73	18.2992
1551.99	16.2875
1552.25	18.2893
1552.51	17.2933
1552.77	17.3003
1553.03	19.3065
1553.3	15.2846
1553.56	18.2831
1553.82	15.2705
1554.08	19.2813
1554.34	17.2714
