#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-48.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:19
#Acquired=	26.11.2021 16:19:04
975.653	525.308
979.853	553.592
984.052	590.43
988.248	647.336
992.442	719.07
996.633	828.385
1000.82	947.921
1005.01	986.227
1009.2	940.844
1013.38	818.753
1017.57	768.568
1021.75	727.85
1025.92	725.313
1030.1	763.085
1034.27	834.819
1038.45	965.416
1042.62	1210.23
1046.78	1490.44
1050.95	1563.14
1055.12	1495.25
1059.28	1445.19
1063.44	1437.12
1067.6	1585.36
1071.75	1828.97
1075.91	2103.26
1080.06	2662.18
1084.21	3619.31
1088.36	5081.25
1092.51	7379.31
1096.65	9095.47
1100.8	8517.39
1104.94	5992.11
1109.08	3764.95
1113.21	2487.54
1117.35	1918.05
1121.48	1656.56
1125.61	1568.82
1129.74	1614.27
1133.87	1729.99
1137.99	2062.04
1142.12	2673.39
1146.24	3107.22
1150.36	3046.83
1154.48	2559.54
1158.59	1941.56
1162.71	1501.26
1166.82	1190.45
1170.93	974.401
1175.04	798.449
1179.14	700.912
1183.25	622.05
1187.35	548.303
1191.45	542.172
1195.55	471.406
1199.65	465.141
1203.74	420.084
1207.83	449.374
1211.92	452.185
1216.01	434.804
1220.1	434.681
1224.19	461.754
1228.27	470.754
1232.35	504.914
1236.43	535.364
1240.51	561.083
1244.58	684.507
1248.66	1063.61
1252.73	1113.77
1256.8	784.632
1260.87	788.112
1264.93	1093.8
1269	6527.59
1273.06	6421.66
1277.12	1564.95
1281.18	750.927
1285.23	619.896
1289.29	581.111
1293.34	558.312
1297.39	533.389
1301.44	513.431
1305.49	499.412
1309.53	475.272
1313.58	469.22
1317.62	470.054
1321.66	465.75
1325.7	477.374
1329.73	470.821
1333.77	469.25
1337.8	496.591
1341.83	497.743
1345.86	545.774
1349.88	589.628
1353.91	709.952
1357.93	811.005
1361.95	773.817
1365.97	936.832
1369.99	2374.38
1374	13870.4
1378.02	6503.82
1382.03	1344.08
1386.04	778.294
1390.05	766.266
1394.05	1310.57
1398.06	1324.9
1402.06	618.105
1406.06	462.612
1410.06	432.242
1414.05	404.846
1418.05	356.706
1422.04	329.243
1426.03	288.874
1430.02	273.036
1434.01	267.097
1438	250.293
1441.98	244.355
1445.96	230.485
1449.94	234.369
1453.92	219.47
1457.9	208.506
1461.87	194.563
1465.85	204.201
1469.82	187.263
1473.78	205.742
1477.75	188.839
1481.72	184.688
1485.68	175.642
1489.65	183.219
1493.61	187.861
1497.56	184.699
1501.52	177.67
1505.47	186.249
1509.43	175.427
1513.38	178.23
1517.33	179.099
1521.27	182.897
1525.22	177.005
1529.16	166.284
1533.11	170.13
1537.05	175.917
1540.98	171.048
1544.92	183.623
1548.86	163.254
1552.79	178.734
1556.72	177.721
1560.65	183.459
1564.58	179.495
1568.5	188.089
1572.43	169.598
1576.35	177.205
1580.27	185.758
1584.19	181.758
1588.1	193.165
1592.02	192.034
1595.93	194.748
1599.84	199.38
1603.75	204.021
1607.66	206.767
1611.57	217.186
1615.47	210.359
1619.37	219.853
1623.27	201.558
1627.17	210.11
1631.07	205.288
1634.97	218.719
1638.86	216.826
1642.75	223.607
1646.64	224.694
1650.53	205.668
1654.42	203.898
1658.3	196.346
1662.18	203.188
1666.07	194.62
1669.94	186.986
1673.82	184.098
1677.7	188.889
1681.57	199.339
1685.44	187.646
1689.31	177.876
1693.18	187.245
1697.05	186.043
1700.92	185.767
1704.78	183.545
1708.64	177.486
1712.5	192.306
1716.36	193.798
1720.21	180.16
1724.07	193.009
1727.92	191.66
1731.77	192.166
1735.62	191.747
1739.47	193.179
1743.32	194.579
1747.16	196.915
1751.01	199.362
1754.85	197.232
1758.69	205.422
1762.52	222.307
1766.36	205.631
1770.19	215.957
1774.02	205.019
1777.85	195.928
1781.68	170.102
1785.51	174.102
1789.33	176.264
1793.16	170.948
1796.98	172.186
1800.8	168.72
1804.62	167.018
1808.43	159.647
1812.25	164.499
1816.06	174.045
1819.87	161.822
1823.68	171.255
1827.49	164.616
1831.3	170.195
1835.1	154.994
1838.9	165.208
1842.71	155.629
1846.51	154.487
1850.3	172.128
1854.1	154.053
1857.89	162.173
1861.69	162.747
1865.48	147.482
1869.27	136.943
1873.05	145.92
1876.84	142.869
1880.62	158.302
1884.4	155.317
1888.19	160.631
1891.96	170.724
1895.74	168.856
1899.52	169.749
1903.29	174.397
1907.06	167.113
1910.83	166.287
1914.6	168.289
1918.37	161.075
1922.13	155.795
1925.9	169.036
1929.66	165.652
1933.42	160.41
1937.18	179.368
1940.94	166.653
1944.69	171.656
1948.44	173.866
1952.2	164.685
1955.95	183.591
1959.69	193.026
1963.44	183.614
1967.19	196.731
1970.93	216.347
1974.67	234.919
1978.41	238.419
1982.15	259.646
1985.89	270.495
1989.62	276.615
1993.35	291.053
1997.09	286.788
2000.82	283.413
2004.55	271.731
2008.27	260.068
2012	265.905
2015.72	250.575
2019.44	226.25
2023.16	238.79
2026.88	223.053
2030.6	220.164
2034.31	216.467
2038.03	211.931
2041.74	207.375
2045.45	196.392
2049.16	200.062
2052.86	184.541
2056.57	182.764
2060.27	173.744
2063.98	166.65
2067.67	177.049
2071.37	165.385
2075.07	169.374
2078.77	157.669
2082.46	165.387
2086.15	159.19
2089.84	157.433
2093.53	163.032
2097.22	163.137
2100.9	159.494
2104.59	163.234
2108.27	158.575
2111.95	154.823
2115.63	157.575
2119.31	152.87
2122.98	157.395
2126.66	153.529
2130.33	165.4
2134	152.238
2137.67	154.813
2141.34	158.276
2145	157.097
2148.67	165.109
2152.33	154.725
2155.99	154.467
2159.65	154.215
2163.31	145.759
2166.96	153.777
2170.62	149.04
2174.27	144.374
2177.92	151.582
2181.57	156.983
2185.22	147.819
2188.87	135.062
2192.51	145.099
2196.15	143.372
2199.8	150.785
2203.44	134.517
2207.07	139.236
2210.71	143.075
2214.35	139.621
2217.98	146.25
2221.61	140.047
2225.24	136.59
2228.87	143.247
2232.5	137.01
2236.12	140.007
2239.75	136.53
2243.37	144.164
2246.99	141.601
2250.61	141.828
2254.23	136.48
2257.85	135.793
2261.46	141.645
2265.07	142.817
2268.68	128.059
2272.29	138.655
2275.9	137.953
2279.51	140.039
2283.11	127.879
2286.72	146.866
2290.32	134.689
2293.92	139.5
2297.52	146.214
2301.11	133.055
2304.71	157.757
2308.3	167.281
2311.9	233.659
2315.49	911.408
2319.08	952.947
2322.66	303.626
2326.25	162.306
2329.84	144.163
2333.42	136.43
2337	151.328
2340.58	146.392
2344.16	148.036
2347.73	144.963
2351.31	145.637
2354.88	142.562
2358.45	140.422
2362.03	148.524
2365.59	144.509
2369.16	137.738
2372.73	134.728
2376.29	140.962
2379.85	139.795
2383.41	143.256
2386.97	134.762
2390.53	145.607
2394.09	141.773
2397.64	138.905
2401.2	130.59
2404.75	137.014
2408.3	139.79
2411.85	137.124
2415.39	139.078
2418.94	137.393
2422.48	139.406
2426.03	137.771
2429.57	136.167
2433.11	135.508
2436.64	138.584
2440.18	120.319
2443.72	134.573
2447.25	128.36
2450.78	144.606
2454.31	134.685
2457.84	136.853
2461.37	131.375
2464.89	136.242
2468.42	136.285
2471.94	139.272
2475.46	131.648
2478.98	138.158
2482.5	134.315
2486.01	137.019
2489.53	137.751
2493.04	131.04
2496.55	127.087
2500.06	129.747
2503.57	123.003
2507.08	135.869
2510.58	133.746
2514.09	136.292
2517.59	124.93
2521.09	133.101
2524.59	135.598
2528.09	125.279
2531.59	139.954
2535.08	134.318
2538.58	127.805
2542.07	133.32
2545.56	131.516
2549.05	130.691
2552.54	130.796
2556.02	123.533
2559.51	131.14
2562.99	137.845
2566.47	138.124
2569.95	138.448
2573.43	135.07
2576.91	138.261
2580.38	135.855
2583.85	131.557
2587.33	137.637
2590.8	141.82
2594.27	123.13
2597.74	144.355
2601.2	135.154
2604.67	130.684
2608.13	135.71
2611.59	140.634
2615.06	134.905
2618.51	146.515
2621.97	140.776
2625.43	143.656
2628.88	134.007
2632.33	136.826
2635.79	133.851
2639.24	132.758
2642.69	143.132
2646.13	121.9
2649.58	139.862
2653.02	132.001
2656.47	136.501
2659.91	140.004
2663.35	130.218
2666.79	141.25
2670.22	136.202
2673.66	145.276
2677.09	132.752
2680.52	139.027
2683.95	121.947
2687.39	127.36
2690.81	142.165
2694.24	135.571
2697.66	146.646
2701.09	142.852
2704.51	136.275
2707.93	137.148
2711.35	134.397
2714.77	129.811
2718.18	142.007
2721.6	135.61
2725.01	143.212
2728.42	132.162
2731.84	142.602
2735.24	134.335
2738.65	138.233
2742.06	139.318
2745.46	136.621
2748.86	139.539
2752.27	143.403
2755.67	137.85
2759.07	136.982
2762.46	142.709
2765.86	145.577
2769.25	138.999
2772.65	141.821
2776.04	136.149
2779.43	147.411
2782.82	142.639
2786.2	132.214
2789.59	143.427
2792.98	147.102
2796.36	150.768
2799.74	141.286
2803.12	141.175
2806.5	144.815
2809.88	142.826
2813.25	146.447
2816.63	140.704
2820	144.309
2823.37	140.463
2826.74	145.037
2830.11	156.142
2833.48	150.485
2836.84	154.175
2840.21	153.232
2843.57	155.115
2846.93	157.968
2850.29	158.084
2853.65	148.901
2857.01	156.501
2860.36	157.59
2863.72	160.572
2867.07	156.07
2870.42	151.557
2873.77	147.025
2877.12	163.167
2880.47	160.51
2883.81	162.554
2887.16	164.589
2890.5	161.903
2893.84	167.706
2897.18	168.75
2900.52	166.932
2903.86	163.196
2907.19	164.168
2910.53	170.804
2913.86	174.588
2917.19	174.575
2920.52	176.428
2923.85	182.999
2927.18	184.822
2930.51	174.333
2933.83	182.721
2937.15	180.691
2940.48	197.52
2943.8	195.481
2947.11	188.746
2950.43	198.958
2953.75	196.928
2957.06	195.847
2960.38	196.677
2963.69	197.523
2967	200.257
2970.31	204.926
2973.62	211.508
2976.92	204.028
2980.23	205.962
2983.53	210.688
2986.84	211.674
2990.14	223.941
2993.44	209.924
2996.73	225.975
3000.03	221.372
3003.33	218.642
3006.62	232.845
3009.91	231.078
3013.2	234.973
3016.49	236.991
3019.78	255.034
3023.07	243.849
3026.35	237.373
3029.64	250.724
3032.92	254.636
3036.2	257.593
3039.48	265.275
3042.76	276.75
3046.04	269.31
3049.32	277.017
3052.59	285.679
3055.86	277.294
3059.14	284.063
3062.41	294.54
3065.68	299.373
3068.94	299.425
3072.21	302.26
3075.48	313.362
3078.74	323.826
3082	341.767
3085.26	343.881
3088.52	349.777
3091.78	351.979
3095.04	359.91
3098.29	356.931
3101.55	371.296
3104.8	385.596
3108.05	401.988
3111.3	396.446
3114.55	423.14
3117.8	409.89
3121.04	444.262
3124.29	456.74
3127.53	448.256
3130.77	464.529
3134.02	467.473
3137.25	476.123
3140.49	484.749
3143.73	500.998
3146.96	540.135
3150.2	518.286
3153.43	558.435
3156.66	551.832
3159.89	566.231
3163.12	563.44
3166.35	587.37
3169.57	611.249
3172.8	632.221
3176.02	636.942
3179.24	651.149
3182.46	677.743
3185.68	690.989
3188.9	697.476
3192.12	708.705
3195.33	742.796
3198.55	771.138
3201.76	756.593
3204.97	773.505
3208.18	785.676
3211.39	786.459
3214.6	816.789
3217.8	837.656
3221.01	816.665
3224.21	831.853
3227.41	867.1
3230.61	861.464
3233.81	869.212
3237.01	886.421
3240.21	903.831
3243.4	936.541
3246.59	913.117
3249.79	946.861
3252.98	957.844
3256.17	959.324
3259.36	987.515
3262.54	998.399
3265.73	1014.88
3268.92	1033.13
3272.1	1046.51
3275.28	1071.28
3278.46	1074.07
3281.64	1094.77
3284.82	1093.31
3288	1141.48
3291.17	1133.25
3294.35	1183.26
3297.52	1194.12
3300.69	1230.7
3303.86	1232.31
3307.03	1251.68
3310.2	1273.76
3313.36	1327.92
3316.53	1338.24
3319.69	1360.84
3322.85	1395.68
3326.02	1442.78
3329.18	1528.6
3332.33	1528.28
3335.49	1555.47
3338.65	1621.46
3341.8	1637.48
3344.95	1678.04
3348.11	1749.15
3351.26	1815
3354.41	1853.49
3357.56	1930.83
3360.7	1968.69
3363.85	2037.9
3366.99	2139.26
3370.13	2149.29
3373.28	2236.79
3376.42	2304.79
3379.56	2359.74
3382.69	2435.64
3385.83	2531.37
3388.97	2584.84
3392.1	2723.59
3395.23	2815.02
3398.36	2881.18
3401.49	3004.01
3404.62	3123.53
3407.75	3228.37
3410.88	3382.12
3414	3577.97
3417.13	3727.61
3420.25	3941.1
3423.37	4181.24
3426.49	4368.27
3429.61	4694.05
3432.73	4948.64
3435.84	5311.06
3438.96	5709.36
3442.07	6167.33
3445.18	6805.29
3448.29	7833.45
3451.4	9469.66
3454.51	11929.8
3457.62	14775.1
3460.72	15770.6
3463.83	14201.2
3466.93	11535.3
3470.03	9790.26
3473.13	8596.01
3476.23	7962.73
3479.33	7474.75
3482.43	7272.5
3485.53	7124.6
3488.62	7179.49
3491.71	7107.06
3494.81	7071.52
3497.9	7168.77
3500.99	7214.55
3504.07	7234.08
3507.16	7256.19
3510.25	7418.57
3513.33	7627.38
3516.41	7967.2
3519.5	8154.33
3522.58	8602.38
3525.66	9129.15
3528.73	9692.07
3531.81	10283.3
3534.89	10775.5
3537.96	11051.9
3541.03	11307.5
3544.11	11100.7
3547.18	10303.8
3550.25	9243.28
3553.32	7976.73
3556.38	6799.96
3559.45	5787.75
3562.51	4889.84
3565.58	4159.55
3568.64	3642.29
3571.7	3190.23
3574.76	2817.88
3577.82	2592.57
3580.87	2361.3
3583.93	2186.75
3586.98	2017.69
3590.04	1865.73
3593.09	1787.54
3596.14	1678.06
3599.19	1592.18
3602.24	1528.15
3605.29	1449.81
3608.33	1390.36
3611.38	1362.16
3614.42	1315.03
3617.46	1267.9
3620.5	1225.6
3623.54	1197.56
3626.58	1149.79
3629.62	1130.41
3632.65	1053.53
3635.69	1053.87
3638.72	999.887
3641.76	950.773
3644.79	927.184
3647.82	882.188
3650.84	820.948
3653.87	784.288
3656.9	749.495
3659.92	700.378
3662.95	684.995
3665.97	650.614
3668.99	615.9
3672.01	595.448
3675.03	554.251
3678.05	556.463
3681.07	537.928
3684.08	519.34
3687.1	481.824
3690.11	475.504
3693.12	457.826
3696.13	444.867
3699.14	444.129
3702.15	426.411
3705.16	419.111
3708.16	401.346
3711.17	409.174
3714.17	376.088
3717.17	361.954
3720.17	383.996
3723.17	360.313
3726.17	354.678
3729.17	318.535
3732.16	334.742
3735.16	310.92
3738.15	328.008
3741.14	310.793
3744.13	310.678
3747.13	312.44
3750.11	314.168
3753.1	275.971
3756.09	290.984
3759.07	292.702
3762.06	264.068
3765.04	270.508
3768.02	278.839
3771	273.933
3773.98	257.71
3776.96	260.428
3779.94	247.096
3782.91	264.961
3785.89	245.991
3788.86	244.038
3791.83	234.552
3794.8	230.768
3797.77	238.329
3800.74	237.411
3803.71	235.579
3806.68	224.315
3809.64	227.222
3812.61	242.432
3815.57	226.457
3818.53	235.07
3821.49	212.468
3824.45	219.204
3827.41	223.12
3830.36	218.512
3833.32	211.051
3836.27	219.737
3839.23	220.848
3842.18	220.06
3845.13	223.073
3848.08	224.192
3851.03	216.748
3853.98	224.561
3856.92	227.62
3859.87	219.224
3862.81	224.2
3865.75	217.69
3868.7	217.871
3871.64	211.326
3874.57	224.906
3877.51	221.22
3880.45	228.066
3883.39	226.249
3886.32	215.754
3889.25	229.268
3892.18	230.28
3895.12	224.549
3898.05	214.941
3900.97	231.272
3903.9	222.594
3906.83	210.047
3909.75	215.791
3912.68	227.279
3915.6	226.249
3918.52	224.246
3921.44	211.721
3924.36	217.397
3927.28	222.085
3930.2	210.446
3933.11	206.479
3936.03	210.227
3938.94	212.101
3941.86	218.801
3944.77	222.608
3947.68	217.809
3950.59	210.16
3953.49	217.847
3956.4	208.305
3959.31	222.728
3962.21	213.213
3965.12	215.206
3968.02	214.335
3970.92	217.312
3973.82	220.298
3976.72	216.559
3979.61	224.332
3982.51	223.445
3985.41	218.709
3988.3	235.114
3991.19	230.359
3994.09	227.499
3996.98	228.529
3999.87	225.706
