#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14108.7
#Y (µm)=	36.7
#Z (µm)=	-384.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI04
#Remark=	
#Date=	09.07.2019 18:56
#Acquired=	09.07.2019 18:56:39
1564.67	275.074
1568.6	277.651
1572.52	279.833
1576.44	281.662
1580.36	283.313
1584.28	284.848
1588.19	286.352
1592.11	289.213
1596.02	291.644
1599.93	292.108
1603.84	295.091
1607.75	296.987
1611.65	297.75
1615.56	296.851
1619.46	299.673
1623.36	294.359
1627.25	288.087
1631.15	282.871
1635.05	281.031
1638.94	283.112
1642.83	285.729
1646.72	287.071
1650.61	287.192
1654.49	286.482
1658.38	285.122
1662.26	283.055
1666.14	280.395
1670.02	277.266
1673.89	272.954
1677.77	270.321
1681.64	267.97
1685.51	268.104
1689.38	268.009
1693.25	266.779
1697.12	264.423
1700.98	261.947
1704.85	260.185
1708.71	261.702
1712.57	262.806
1716.42	264.318
1720.28	264.512
1724.13	264.336
1727.99	263.382
1731.84	262.626
1735.69	262.082
1739.53	261.762
1743.38	262.026
1747.22	262.667
1751.06	264.882
1754.9	266.334
1758.74	268.145
1762.58	268.333
1766.41	267.252
1770.25	266.089
1774.08	267.506
1777.91	262.895
1781.73	259.584
1785.56	258.28
1789.39	257.697
1793.21	257.622
1797.03	259.599
1800.85	264.393
1804.67	266.552
1808.48	267.621
1812.3	266.635
1816.11	265.615
1819.92	264.892
1823.73	265.005
1827.54	264.433
1831.34	263.242
1835.14	261.108
1838.95	259.47
1842.75	258.468
1846.55	258.014
1850.34	257.793
1854.14	258.888
1857.93	260.755
1861.72	264.522
1865.51	264.6
1869.3	264.555
1873.09	261.789
1876.87	259.372
1880.66	260.798
1884.44	262.113
1888.22	262.007
1892	261.106
1895.77	259.206
1899.55	258.146
1903.32	259.439
1907.09	260.5
1910.86	261.667
1914.63	262.805
1918.4	264.272
1922.16	265.907
1925.92	267.371
1929.68	268.467
1933.44	268.852
1937.2	269.064
1940.96	270.157
1944.71	267.878
1948.46	265.392
1952.22	263.677
1955.97	262.908
1959.71	263.435
1963.46	264.509
1967.2	271.238
1970.95	269.787
1974.69	269.105
1978.43	270.159
1982.17	272.323
1985.9	273.946
1989.64	277.979
1993.37	273.92
1997.1	270.631
2000.83	264.749
2004.56	259.247
2008.28	269.19
2012.01	274.313
2015.73	278.657
2019.45	278.544
2023.17	278.302
2026.89	277.276
2030.6	275.991
2034.32	273.835
2038.03	272.13
2041.74	271.76
2045.45	272.29
2049.16	273.352
2052.87	274.035
2056.57	274.338
2060.27	274.248
2063.98	272.418
2067.67	270.455
2071.37	268.831
2075.07	267.463
2078.76	268.651
2082.46	270.916
2086.15	273.926
2089.84	276.749
2093.53	278.452
2097.21	277.613
2100.9	277.191
2104.58	275.967
2108.26	274.876
2111.94	273.882
2115.62	273.687
2119.3	273.851
2122.97	274.439
2126.64	275.314
2130.32	275.325
2133.99	276.111
2137.66	277.148
2141.32	278.162
2144.99	279.147
2148.65	278.959
2152.31	277.685
2155.97	278.764
2159.63	276.231
2163.29	281.742
2166.94	288.924
2170.6	294.822
2174.25	295.488
2177.9	296.223
2181.55	280.485
2185.2	279.856
2188.84	281.936
2192.49	284.075
2196.13	286.052
2199.77	287.289
2203.41	288.077
2207.05	288.461
2210.69	288.233
2214.32	287.439
2217.95	286.364
2221.59	285.38
2225.22	282.909
2228.84	281.632
2232.47	280.094
2236.09	278.57
2239.72	276.843
2243.34	275.798
2246.96	275.298
2250.58	274.986
2254.2	275.18
2257.81	275.631
2261.42	276.012
2265.04	276.941
2268.65	278.241
2272.26	279.544
2275.86	280.71
2279.47	281.661
2283.08	282.204
2286.68	282.371
2290.28	282.555
2293.88	281.695
2297.48	279.371
2301.07	279.456
2304.67	276.644
2308.26	312.208
2311.85	470
2315.44	895
2319.03	743
2322.62	372.726
2326.2	318.471
2329.79	297.815
2333.37	293.321
2336.95	291.538
2340.53	289.037
2344.11	286.94
2347.68	285.175
2351.26	284.849
2354.83	284.848
2358.4	285.42
2361.97	284.902
2365.54	284.934
2369.11	285.694
2372.67	287.443
2376.23	291.216
2379.8	296.085
2383.36	299.133
2386.92	300.992
2390.47	302.15
2394.03	299.252
2397.58	295.063
2401.14	291.372
2404.69	288.294
2408.24	285.929
2411.78	285.665
2415.33	285.965
2418.88	287.145
2422.42	288.326
2425.96	289.141
2429.5	289.836
2433.04	289.18
2436.58	288.552
2440.11	287.747
2443.65	286.91
2447.18	286.52
2450.71	285.794
2454.24	285.228
2457.77	284.009
2461.3	284.004
2464.82	284.175
2468.34	283.815
2471.86	283.724
2475.39	284.224
2478.9	285.124
2482.42	286.634
2485.94	288.281
2489.45	289.866
2492.96	290.892
2496.47	290.279
2499.98	289.556
2503.49	291.105
2507	294.943
2510.5	299.809
2514.01	301.973
2517.51	303.138
2521.01	301.492
2524.51	299.502
2528.01	297.245
2531.5	296.629
2535	297.084
2538.49	298.088
2541.98	298.977
2545.47	299.563
2548.96	299.787
2552.45	299.619
2555.93	298.763
2559.42	297.421
2562.9	295.841
2566.38	295.661
2569.86	298.858
2573.34	299.306
2576.81	298.968
2580.29	297.665
2583.76	295.839
2587.23	293.408
2590.71	290.843
2594.17	290.178
2597.64	292.406
2601.11	292.959
2604.57	297.914
2608.03	284.809
2611.5	285.034
2614.96	287.54
2618.42	291.924
2621.87	297.78
2625.33	300.927
2628.78	301.759
2632.23	298.972
2635.68	297.301
2639.13	296.586
2642.58	296.561
2646.03	296.332
2649.47	296.421
2652.92	296.378
2656.36	296.674
2659.8	297.29
2663.24	298.182
2666.68	298.783
2670.11	296.773
2673.55	298.355
2676.98	301.394
2680.41	305.142
2683.84	309.527
2687.27	313.041
2690.7	311.527
2694.13	307.523
2697.55	304.507
2700.97	302.528
2704.4	301.051
2707.82	299.605
2711.23	298.382
2714.65	298.666
2718.07	299.808
2721.48	301.464
2724.9	302.097
2728.31	303.22
2731.72	306.649
2735.12	308.577
2738.53	309.448
2741.94	308.672
2745.34	307.6
2748.74	307.699
2752.14	307.466
2755.54	307.129
2758.94	306.01
2762.34	306.03
2765.73	307.692
2769.13	307.021
2772.52	306.983
2775.91	307.377
2779.3	308.279
2782.69	309.625
2786.08	310.918
2789.46	311.716
2792.85	311.484
2796.23	311.123
2799.61	310.94
2802.99	310.271
2806.37	309.349
2809.74	308.662
2813.12	308.311
2816.49	309.205
2819.86	310.758
2823.23	314.149
2826.61	317.365
2829.97	319.782
2833.34	320.723
2836.7	320.81
2840.07	320.826
2843.43	320.946
2846.79	320.941
2850.15	320.093
2853.51	318.921
2856.87	317.967
2860.22	317.643
2863.57	317.88
2866.93	318.305
2870.28	319.296
2873.63	321.061
2876.98	323.11
2880.32	324.956
2883.67	326.265
2887.01	326.849
2890.35	326.826
2893.69	327.285
2897.03	329.347
2900.37	323.251
2903.71	319.739
2907.04	324.895
2910.38	329.669
2913.71	333.817
2917.04	340.806
2920.37	342.602
2923.7	340.749
2927.03	337.681
2930.35	335.087
2933.68	333.427
2937	332.472
2940.32	332.263
2943.64	332.94
2946.96	334.532
2950.27	340.213
2953.59	343.369
2956.91	344.282
2960.22	343.88
2963.53	344.831
2966.84	343.609
2970.15	343.033
2973.46	341.94
2976.76	343.677
2980.07	345.932
2983.37	349.945
2986.67	354.416
2989.97	356.962
2993.27	355.613
2996.57	355.054
2999.86	353.768
3003.16	354.527
3006.45	355.591
3009.75	356.928
3013.03	356.298
3016.32	356.493
3019.61	356.765
3022.9	356.559
3026.19	357.872
3029.47	359.556
3032.75	362.943
3036.03	367.692
3039.31	372.053
3042.59	374.88
3045.87	376.479
3049.14	374.557
3052.42	371.944
3055.69	372.034
3058.96	373.691
3062.23	379.343
3065.5	384.796
3068.77	390.35
3072.03	395.715
3075.3	400.775
3078.56	404.446
3081.82	407.816
3085.08	411.262
3088.34	415.761
3091.6	418.887
3094.86	420.99
3098.11	422.844
3101.36	424.722
3104.62	427.163
3107.87	429.421
3111.12	432.19
3114.37	435.77
3117.61	440.512
3120.86	447.088
3124.1	455.066
3127.34	461.228
3130.59	476.506
3133.83	486.915
3137.07	491.828
3140.3	494.573
3143.54	497.795
3146.77	501.363
3150.01	505.03
3153.24	508.395
3156.47	512.004
3159.7	520.212
3162.93	534.859
3166.15	549.396
3169.38	553.048
3172.6	556.544
3175.83	558.699
3179.05	561.956
3182.27	566.996
3185.49	571.448
3188.7	576.127
3191.92	581.599
3195.13	587.383
3198.35	593.737
3201.56	600.521
3204.77	607.511
3207.98	614.985
3211.19	624.07
3214.39	631.322
3217.6	635.215
3220.8	638.577
3224	645.014
3227.21	648.148
3230.41	651.371
3233.6	655.159
3236.8	658.927
3240	662.85
3243.19	666.866
3246.39	670.004
3249.58	673.793
3252.77	677.291
3255.96	680.267
3259.15	682.764
3262.33	684.063
3265.52	687.41
3268.7	690.01
3271.89	694.649
3275.07	697.02
3278.25	697.935
3281.43	697.289
3284.6	697.578
3287.78	704.561
3290.95	713.88
3294.13	726.764
3297.3	732.977
3300.47	736.507
3303.64	739.779
3306.81	740.22
3309.98	743.242
3313.14	746.296
3316.31	754.199
3319.47	762.144
3322.63	766.047
3325.79	772.989
3328.95	778.083
3332.11	783.931
3335.27	789.991
3338.42	796.419
3341.58	802.977
3344.73	811.349
3347.88	820.763
3351.03	830.253
3354.18	836.807
3357.33	843.002
3360.47	848.052
3363.62	853.788
3366.76	859.364
3369.91	865.257
3373.05	870.992
3376.19	875.659
3379.32	880.338
3382.46	885.505
3385.6	890.888
3388.73	895.723
3391.87	899.595
3395	902.593
3398.13	904.985
3401.26	906.151
3404.39	904.937
3407.51	904.925
3410.64	903.87
3413.76	907.346
3416.89	914.362
3420.01	921.03
3423.13	929.124
3426.25	929.219
3429.37	927.333
3432.48	924.211
3435.6	920.029
3438.71	916.606
3441.83	912.1
3444.94	905.8
3448.05	907.481
3451.16	910.652
3454.27	918.577
3457.37	925.594
3460.48	902.423
3463.58	897.666
3466.69	895.188
3469.79	893.635
3472.89	885.981
3475.99	876.879
3479.08	865.687
3482.18	856.434
3485.28	850.527
3488.37	843.756
3491.46	836.281
3494.55	828.731
3497.64	818.089
3500.73	804.661
3503.82	791.636
3506.91	779.778
3509.99	770.586
3513.08	761.504
3516.16	753.277
3519.24	747.02
3522.32	739.742
3525.4	731.505
3528.48	719.158
3531.55	705.751
3534.63	692.602
3537.7	681.706
3540.78	670.694
3543.85	662.046
3546.92	652.018
3549.99	643.808
3553.05	637.232
3556.12	631.177
3559.19	621.856
3562.25	610.928
3565.31	598.238
3568.37	582.729
3571.43	569.074
3574.49	557.306
3577.55	542.047
3580.61	514.082
3583.66	537.518
3586.72	538.401
3589.77	528.76
3592.82	518.888
3595.87	509.588
3598.92	501.506
3601.97	496.028
3605.02	488.028
3608.06	474.41
3611.11	467.532
3614.15	460.897
3617.19	456.432
3620.23	454.091
3623.27	451.232
3626.31	446.776
3629.34	440.774
3632.38	433.46
3635.41	424.346
3638.45	415.968
3641.48	408.613
3644.51	402.004
3647.54	396.241
3650.57	391.899
3653.59	385.319
3656.62	378.614
3659.65	371.402
3662.67	362.465
3665.69	352.921
3668.71	342.773
3671.73	334.455
3674.75	327.288
3677.77	321.873
3680.78	317.321
3683.8	313.638
3686.81	310.599
3689.82	308.091
3692.84	305.162
3695.84	300.834
3698.85	296.145
3701.86	291.957
3704.87	289.844
3707.87	292.963
3710.88	293.103
3713.88	290.973
3716.88	288.163
3719.88	285.303
3722.88	282.304
3725.88	280.052
3728.88	278.299
3731.87	277.286
3734.87	276.485
3737.86	275.87
3740.85	275.714
3743.84	276.098
3746.83	276.956
3749.82	277.921
3752.81	278.889
3755.79	278.229
3758.78	275.864
3761.76	272.639
3764.74	270.183
3767.73	268.126
3770.71	267.385
3773.68	267.584
3776.66	267.93
3779.64	266.736
3782.61	257.579
3785.59	261.247
3788.56	256.649
3791.53	261.371
3794.5	261.511
3797.47	263.73
3800.44	266.788
3803.41	270.748
3806.37	265.73
3809.34	262.369
3812.3	260.642
3815.26	262.551
3818.22	264.294
3821.18	265.139
3824.14	265.797
3827.1	265.933
3830.06	266.127
3833.01	266.896
3835.96	267.023
3838.92	266.463
3841.87	264.71
3844.82	263.076
3847.77	259.006
3850.72	251.353
3853.66	246.77
3856.61	247.368
3859.55	250.917
3862.5	254.206
3865.44	256.966
3868.38	256.108
3871.32	255.392
3874.26	254.989
3877.2	254.939
3880.13	255.061
3883.07	255.484
3886	252.874
3888.94	252.1
3891.87	251.754
3894.8	251.638
3897.73	250.989
3900.66	250.929
3903.58	252.093
3906.51	253.47
3909.43	256.051
3912.36	257.132
3915.28	257.331
3918.2	253.7
3921.12	246.703
3924.04	246.688
3926.96	247.196
3929.87	247.523
3932.79	247.546
3935.7	246.903
3938.62	245.867
3941.53	244.276
3944.44	243.284
3947.35	245.081
3950.26	246.044
3953.17	247.169
3956.07	247.232
3958.98	245.734
3961.88	244.107
3964.78	244.33
3967.69	246.225
3970.59	250.458
3973.49	254.124
3976.38	252.963
3979.28	250.734
3982.18	249.217
3985.07	248.014
3987.97	247.167
3990.86	247.359
3993.75	247.266
3996.64	246.549
3999.53	247.288
4002.42	247.431
4005.3	246.588
4008.19	244.817
4011.07	242.696
4013.96	239.887
4016.84	239.678
4019.72	238.205
4022.6	236.167
4025.48	235.708
4028.36	236.366
4031.23	237.107
4034.11	236.803
4036.98	236.066
4039.86	234.907
4042.73	233.743
4045.6	233.452
4048.47	234.233
4051.34	234.779
4054.21	234.971
4057.07	235.066
4059.94	235.575
4062.8	235.962
4065.67	236.457
4068.53	235.135
4071.39	232.763
4074.25	230.768
4077.11	229.322
4079.97	227.521
4082.82	225.252
4085.68	223.973
4088.53	224.798
4091.39	226.672
4094.24	229.659
4097.09	232.13
4099.94	234.845
4102.79	234.961
4105.63	233.643
4108.48	231.649
4111.33	229.084
4114.17	226.602
4117.01	224.874
4119.86	223.192
4122.7	223.31
4125.54	223.346
4128.38	223.658
4131.21	225.438
4134.05	228.45
4136.88	230.932
4139.72	234.444
4142.55	236.702
4145.38	237.792
4148.21	237.492
4151.04	233.475
4153.87	228.133
4156.7	224.635
4159.53	221.77
4162.35	220.283
4165.18	220.886
4168	222.334
4170.82	225.6
4173.64	225.084
4176.46	222.241
4179.28	218.805
4182.1	214.413
4184.91	212.819
4187.73	211.958
4190.55	215.306
4193.36	217.878
4196.17	218.513
4198.98	217.284
4201.79	214.893
4204.6	212.434
4207.41	212.562
4210.21	212.357
4213.02	214.293
4215.82	215.95
4218.63	217.305
4221.43	217.351
4224.23	216.707
4227.03	214.678
4229.83	212.745
4232.63	211.403
4235.43	209.781
4238.22	207.777
4241.02	205.642
4243.81	203.672
4246.6	202.375
4249.4	202.717
4252.19	203.765
4254.98	204.806
4257.76	206.203
4260.55	204.946
4263.34	204.934
4266.12	204.994
4268.91	203.335
4271.69	200.99
4274.47	200.253
4277.25	200.332
4280.03	201.444
4282.81	202.601
4285.59	203.441
4288.36	203.656
4291.14	203.656
4293.91	203.254
4296.69	202.507
4299.46	202.038
4302.23	204.321
4305	203.49
4307.77	202.219
4310.54	200.759
4313.3	199.433
4316.07	198.594
4318.83	198.316
4321.6	198.167
4324.36	197.654
4327.12	196.386
4329.88	194.948
4332.64	193.697
4335.4	193.27
4338.16	193.527
4340.91	193.44
4343.67	193.64
4346.42	194.814
4349.18	195.853
4351.93	197.635
4354.68	199.122
4357.43	199.675
4360.18	200.126
4362.93	197.39
4365.67	195.51
4368.42	193.982
4371.16	193.675
4373.91	193.184
4376.65	193.213
4379.39	193.206
4382.13	190.883
4384.87	187.769
4387.61	184.904
4390.34	182.193
4393.08	181.44
4395.82	181.495
4398.55	182.39
4401.28	186.316
4404.02	190.005
4406.75	192.117
4409.48	192.97
4412.21	192.414
4414.93	190.747
4417.66	189.754
4420.38	188.044
4423.11	187.583
4425.83	187.071
4428.56	186.061
4431.28	184.646
4434	183.138
4436.72	183.515
4439.44	184.17
4442.15	188.008
4444.87	190.447
4447.58	177.937
4450.3	176.002
4453.01	180.367
4455.72	182.379
4458.44	186.595
4461.15	179.567
4463.86	175.464
4466.56	176.155
4469.27	177.875
4471.98	179.738
4474.68	181.158
4477.39	181.567
4480.09	181.182
4482.79	180.395
4485.49	179.495
4488.19	178.205
4490.89	178.131
4493.59	177.961
4496.28	177.887
4498.98	176.031
4501.67	175.424
4504.37	176.106
4507.06	175.921
4509.75	175.381
4512.44	174.96
4515.13	174.964
4517.82	173.756
4520.51	173.347
4523.2	173.681
4525.88	173.062
4528.56	171.709
4531.25	170.721
4533.93	169.221
4536.61	167.821
4539.29	166.104
4541.97	164.465
4544.65	165.234
4547.33	167.425
4550	170.155
4552.68	173.574
4555.35	178.53
4558.03	179.259
4560.7	178.642
4563.37	174.973
4566.04	168.328
4568.71	163.599
4571.38	162.549
4574.05	162.282
4576.71	163.292
4579.38	164.399
4582.04	165.524
4584.7	166.875
4587.37	169.033
4590.03	169.154
4592.69	168.162
4595.35	167.37
4598	167.752
4600.66	168.313
4603.32	167.771
4605.97	166.148
4608.63	163.599
4611.28	159.825
4613.93	157.736
4616.58	156.901
4619.23	156.431
4621.88	158.171
4624.53	159.145
4627.18	159.531
4629.82	159.169
4632.47	158.014
4635.11	156.322
4637.76	150.365
4640.4	149.328
4643.04	151.248
4645.68	154.796
4648.32	157.536
4650.96	159.027
4653.59	159.335
4656.23	157.887
4658.86	156.697
4661.5	155.305
4664.13	154.228
4666.76	153.973
4669.4	153.758
4672.03	156.879
4674.65	159.885
4677.28	160.375
4679.91	159.185
4682.54	156.433
4685.16	151.738
4687.79	151.071
4690.41	151.069
4693.03	151.991
4695.65	153.913
4698.27	154.874
4700.89	154.714
4703.51	153.23
4706.13	151.556
4708.75	150.312
4711.36	149.955
4713.97	150.785
4716.59	150.944
4719.2	150.568
4721.81	149.755
4724.42	149.089
4727.03	148.368
4729.64	148.075
4732.25	148.298
4734.85	148.684
4737.46	148.979
4740.06	151.308
4742.67	153.481
4745.27	153.339
4747.87	151.695
4750.47	149.002
4753.07	146.518
4755.67	146.105
4758.27	144.764
4760.87	143.933
4763.46	143.228
4766.06	142.942
4768.65	143.08
4771.25	143.39
4773.84	144.931
4776.43	147.346
4779.02	151.966
4781.61	150.456
4784.2	145.782
4786.78	144.044
4789.37	144.536
4791.96	145.012
4794.54	144.036
4797.12	143.206
4799.71	142.406
4802.29	141.664
4804.87	140.546
4807.45	139.709
4810.02	138.919
4812.6	138.671
4815.18	139.538
4817.76	140.872
4820.33	142.008
4822.9	142.681
4825.48	142.625
4828.05	142.217
4830.62	141.553
4833.19	140.559
4835.76	138.993
4838.33	137.89
4840.89	136.961
4843.46	136.314
4846.02	136.247
4848.59	136.33
4851.15	137.211
4853.71	136.905
4856.27	136.478
4858.83	135.619
4861.39	135.277
4863.95	135.837
4866.51	137.079
4869.07	139.116
4871.62	134.317
4874.18	135.279
4876.73	135.376
4879.28	136.928
4881.84	137.243
4884.39	136.437
4886.94	134.931
4889.49	133.004
4892.03	132.489
4894.58	132.052
4897.13	131.347
4899.67	132.657
4902.22	134.244
4904.76	134.75
4907.3	134.826
4909.84	134.264
4912.38	133.534
4914.92	132.497
4917.46	132.234
4920	132.225
4922.54	133.121
4925.07	133.32
4927.61	133.389
4930.14	133.401
4932.68	133.092
4935.21	132.055
4937.74	130.086
4940.27	128.299
4942.8	126.783
4945.33	127.004
4947.85	128.812
4950.38	129.563
4952.91	128.653
4955.43	126.226
4957.96	124.614
4960.48	123.211
4963	122.013
4965.52	122.38
4968.04	123.159
4970.56	123.126
4973.08	125.493
4975.59	125.384
4978.11	125.268
4980.63	124.448
4983.14	124.297
4985.66	125.102
4988.17	125.782
4990.68	126.424
4993.19	132.02
4995.7	133.746
4998.21	127.177
