#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12607
#Y (µm)=	3439.6
#Z (µm)=	-383.4
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_trl4_FI03_1
#Remark=	
#Date=	09.07.2019 17:50
#Acquired=	09.07.2019 17:50:31
372.145	720.947
376.634	781.38
381.123	884.608
385.608	1024.7
390.092	1152.92
394.572	1232.01
399.052	1191.71
403.528	1054.79
408.004	1322.49
412.475	2257.14
416.947	2410
421.414	1391
425.881	758.626
430.343	599.703
434.806	524.603
439.264	521.208
443.723	616.679
448.177	844.149
452.629	1160.61
457.081	1018.87
461.528	861.171
465.976	764.663
470.419	711.787
474.862	691.341
479.301	700.919
483.738	709.564
488.175	738.444
492.607	774.936
497.04	798.201
501.468	755.465
505.894	651.38
510.32	566.999
514.742	517.326
519.164	498.405
523.581	497.583
527.997	538.708
532.412	584.605
536.823	625.048
541.232	652.019
545.641	665.202
550.046	671.301
554.449	672.742
558.851	656.604
563.25	620.808
567.646	572.383
572.042	563.915
576.434	670.647
580.824	796.06
585.214	922.796
589.599	1011.9
593.983	1094.18
598.367	1159.15
602.746	1217.8
607.123	1270.93
611.498	1272.48
615.873	1114.7
620.244	884.362
624.613	774.642
628.98	1092.65
633.346	1318.9
637.709	1040.96
642.069	762.819
646.428	598.255
650.786	525.776
655.14	521.147
659.492	567.044
663.842	622.062
668.192	668.723
672.538	686.6
676.882	674.446
681.223	626.162
685.563	536.715
689.902	434.6
694.238	353.084
698.571	321.706
702.902	302.813
707.231	295.433
711.559	289.536
715.886	285.789
720.209	284.136
724.529	283.22
728.848	283.339
733.165	283.149
737.48	287.356
741.792	295.417
746.105	305.977
750.413	321.427
754.72	340.06
759.024	412.182
763.327	514.193
767.627	640.767
771.925	787.147
776.221	849.929
780.518	892.045
784.81	765.196
789.1	612.953
793.388	465.176
797.674	361.845
801.958	339.253
806.24	307.036
810.52	291.347
814.797	283.499
819.073	277.874
823.347	270.734
827.619	264.09
831.888	259.189
836.156	255.815
840.422	253.854
844.685	253.545
848.947	253.837
853.206	254.306
857.464	255.71
861.719	255.024
865.973	252.219
870.224	252.338
874.474	251.61
878.721	252.003
882.967	253.628
887.21	256.319
891.452	258.81
895.691	261.82
899.929	263.246
904.164	263.743
908.397	264.281
912.629	266.833
916.858	272.334
921.086	280.037
925.311	294.231
929.534	316.09
933.756	344.64
937.975	378.965
942.191	418.281
946.406	463.223
950.619	514.231
954.831	571.747
959.04	638.631
963.248	703.3
967.453	823.487
971.657	938.423
975.858	1037.39
980.056	1116.06
984.253	1145.21
988.449	1155.47
992.643	1133.96
996.834	1087.28
1001.02	1023.71
1005.21	921.544
1009.4	790.782
1013.58	629.804
1017.76	663.383
1021.94	932.411
1026.12	1327.75
1030.29	1744
1034.47	2043.18
1038.64	2242.29
1042.81	2340.65
1046.98	2353.88
1051.14	2254.27
1055.3	2030.74
1059.47	1507.79
1063.63	1128.38
1067.78	911.239
1071.94	845.052
1076.09	1133.23
1080.25	1431
1084.4	1687.13
1088.54	1898.37
1092.69	2039.67
1096.83	2133.25
1100.98	2202.81
1105.12	2348.97
1109.26	2295.28
1113.39	2136.89
1117.53	1923.71
1121.66	1691.47
1125.79	1579.63
1129.92	1433.83
1134.04	1269.17
1138.17	1101.09
1142.29	919.977
1146.41	771.19
1150.53	869.073
1154.65	1025.2
1158.76	945.314
1162.88	849.395
1166.99	747.654
1171.1	649.724
1175.2	566.41
1179.31	496.248
1183.41	444.022
1187.51	406.483
1191.61	382.96
1195.71	370.315
1199.81	363.999
1203.9	356.092
1207.99	361.352
1212.08	388.725
1216.17	418.986
1220.26	448.247
1224.34	469.536
1228.42	485.081
1232.5	491.271
1236.58	489.092
1240.66	475.095
1244.73	451.673
1248.81	416.289
1252.88	368.928
1256.95	324.136
1261.02	297.605
1265.08	332.004
1269.14	724
1273.2	843
1277.27	417
1281.32	262.211
1285.38	257.558
1289.43	252.195
1293.48	248.068
1297.53	245.388
1301.58	244.381
1305.63	244.148
1309.67	244.726
1313.72	245.082
1317.76	244.978
1321.8	243.322
1325.83	239.867
1329.87	236.386
1333.9	233.886
1337.93	232.19
1341.96	232.821
1345.99	235.07
1350.02	240.276
1354.04	246.738
1358.06	254.675
1362.08	260.116
1366.1	296.705
1370.12	525.929
1374.13	1247.86
1378.14	891.353
1382.16	336.966
1386.16	259.268
1390.17	257.226
1394.18	271.365
1398.18	271.586
1402.18	257.044
1406.18	238.941
1410.18	223.919
1414.18	216.754
1418.17	209.417
1422.16	205.29
1426.15	202.06
1430.14	199.316
1434.13	197.179
1438.11	195.707
1442.1	194.657
1446.08	193.632
1450.06	194.023
1454.04	194.601
1458.01	195.107
1461.98	196
1465.96	196.474
1469.93	196.395
1473.9	195.572
1477.86	194.015
1481.83	192.031
1485.79	189.782
1489.75	186.818
1493.71	183.739
1497.67	181.01
1501.62	182.449
1505.58	185.523
1509.53	189.1
1513.48	192.168
1517.43	194.855
1521.38	194.593
1525.32	194.521
1529.26	194.638
1533.2	188.922
1537.14	185.498
1541.08	189.975
1545.02	196.128
1548.95	200.186
1552.88	202.712
1556.81	204.501
1560.74	205.668
1564.67	206.301
1568.6	206.292
1572.52	205.37
1576.44	203.427
1580.36	201.244
1584.28	199.561
1588.19	199.773
1592.11	201.888
1596.02	202.504
1599.93	202.516
1603.84	198.861
1607.75	197.787
1611.65	200.608
1615.56	201.469
1619.46	202.479
1623.36	204.328
1627.25	207.222
1631.15	208.205
1635.05	210.093
1638.94	210.555
1642.83	211.139
1646.72	211.667
1650.61	209.975
1654.49	208.023
1658.38	204.152
1662.26	200.501
1666.14	196.897
1670.02	193.892
1673.89	191.797
1677.77	188.608
1681.64	185.779
1685.51	183.43
1689.38	183.925
1693.25	181.622
1697.12	178.856
1700.98	180.418
1704.85	183.066
1708.71	185.198
1712.57	185.729
1716.42	186.223
1720.28	186.689
1724.13	187.011
1727.99	187.484
1731.84	188.101
1735.69	188.933
1739.53	189.613
1743.38	190.107
1747.22	189.732
1751.06	188.423
1754.9	185.097
1758.74	181.285
1762.58	176.058
1766.41	172.787
1770.25	172.111
1774.08	173.534
1777.91	175.155
1781.73	174.698
1785.56	177.683
1789.39	177.833
1793.21	177.927
1797.03	178.305
1800.85	175.315
1804.67	173
1808.48	173.45
1812.3	174.791
1816.11	175.488
1819.92	175.789
1823.73	175.424
1827.54	174.824
1831.34	174.69
1835.14	174.019
1838.95	174.07
1842.75	175.074
1846.55	176.483
1850.34	177.771
1854.14	177.895
1857.93	177.377
1861.72	176.612
1865.51	175.588
1869.3	174.581
1873.09	173.587
1876.87	173.248
1880.66	173.989
1884.44	175.151
1888.22	178.264
1892	180.667
1895.77	178.716
1899.55	177.221
1903.32	176.122
1907.09	175.357
1910.86	174.893
1914.63	174.775
1918.4	175.06
1922.16	175.478
1925.92	176.214
1929.68	176.926
1933.44	176.803
1937.2	175.751
1940.96	172.771
1944.71	172.796
1948.46	173.1
1952.22	174.236
1955.97	174.614
1959.71	173.512
1963.46	173.126
1967.2	173.92
1970.95	175.125
1974.69	175.978
1978.43	177.223
1982.17	178.227
1985.9	178.646
1989.64	179.131
1993.37	178.976
1997.1	178.991
2000.83	179.07
2004.56	179.325
2008.28	179.169
2012.01	179.008
2015.73	178.952
2019.45	179.357
2023.17	180.298
2026.89	180.123
2030.6	179.524
2034.32	179.058
2038.03	178.13
2041.74	176.454
2045.45	173.314
2049.16	171.814
2052.87	173.941
2056.57	176.057
2060.27	180.165
2063.98	184.257
2067.67	185.258
2071.37	183.922
2075.07	181.647
2078.76	179.316
2082.46	177.29
2086.15	175.675
2089.84	174.516
2093.53	175.478
2097.21	174.424
2100.9	174.532
2104.58	175.813
2108.26	176.768
2111.94	178.049
2115.62	180.029
2119.3	182.481
2122.97	182.753
2126.64	183.2
2130.32	183.34
2133.99	184.156
2137.66	183.723
2141.32	188.093
2144.99	190.246
2148.65	191.749
2152.31	191.505
2155.97	190.841
2159.63	189.942
2163.29	189.443
2166.94	189.473
2170.6	190.727
2174.25	192.971
2177.9	195.126
2181.55	196.883
2185.2	198.178
2188.84	198.854
2192.49	198.944
2196.13	198.603
2199.77	197.707
2203.41	195.802
2207.05	194.099
2210.69	192.529
2214.32	191.602
2217.95	191.192
2221.59	190.794
2225.22	190.902
2228.84	189.97
2232.47	188.1
2236.09	186.613
2239.72	185.843
2243.34	185.746
2246.96	185.438
2250.58	184.544
2254.2	183.285
2257.81	181.883
2261.42	180.925
2265.04	180.5
2268.65	180.72
2272.26	181.714
2275.86	182.352
2279.47	182.458
2283.08	182.096
2286.68	180.197
2290.28	177.374
2293.88	176.859
2297.48	175.858
2301.07	176.081
2304.67	174.198
2308.26	166.31
2311.85	191.25
2315.44	245
2319.03	271.083
2322.62	189.3
2326.2	182.123
2329.79	173.018
2333.37	171.191
2336.95	172.632
2340.53	175.192
2344.11	175.963
2347.68	177.311
2351.26	178.607
2354.83	178.142
2358.4	177.255
2361.97	176.535
2365.54	172.955
2369.11	171.546
2372.67	174.378
2376.23	176.151
2379.8	179.191
2383.36	179.615
2386.92	179.261
2390.47	177.601
2394.03	175.8
2397.58	174.595
2401.14	173.368
2404.69	173.214
2408.24	173.257
2411.78	172.99
2415.33	172.368
2418.88	170.902
2422.42	169.122
2425.96	166.352
2429.5	164.779
2433.04	165.363
2436.58	166.03
2440.11	166.9
2443.65	167.243
2447.18	167.097
2450.71	165.911
2454.24	167.214
2457.77	166.037
2461.3	165.102
2464.82	163.293
2468.34	160.695
2471.86	158.684
2475.39	158.849
2478.9	160.431
2482.42	162.626
2485.94	163.981
2489.45	164.635
2492.96	164.091
2496.47	163.31
2499.98	162.499
2503.49	161.598
2507	160.947
2510.5	159.768
2514.01	159.283
2517.51	162.563
2521.01	166.641
2524.51	170.129
2528.01	172.84
2531.5	173.743
2535	174.086
2538.49	173.24
2541.98	171.996
2545.47	170.84
2548.96	170.308
2552.45	170.064
2555.93	168.756
2559.42	167.48
2562.9	167.182
2566.38	165.968
2569.86	165.106
2573.34	164.545
2576.81	164.531
2580.29	161.649
2583.76	159.29
2587.23	160.087
2590.71	160.756
2594.17	162.367
2597.64	162.123
2601.11	162.112
2604.57	162.616
2608.03	163.57
2611.5	166.855
2614.96	167.485
2618.42	169.937
2621.87	169.66
2625.33	169.064
2628.78	168.082
2632.23	166.787
2635.68	165.174
2639.13	163.146
2642.58	162.112
2646.03	162.214
2649.47	163.49
2652.92	166.749
2656.36	170.215
2659.8	173.324
2663.24	174.224
2666.68	174.388
2670.11	174.159
2673.55	174.806
2676.98	174.969
2680.41	173.379
2683.84	173.35
2687.27	172.093
2690.7	175.234
2694.13	178.256
2697.55	178.931
2700.97	179.552
2704.4	179.8
2707.82	179.217
2711.23	178.052
2714.65	179.364
2718.07	180.078
2721.48	180.891
2724.9	181.873
2728.31	182.628
2731.72	182.989
2735.12	183.047
2738.53	182.85
2741.94	182.764
2745.34	182.977
2748.74	183.255
2752.14	184.681
2755.54	186.19
2758.94	188.281
2762.34	191.704
2765.73	195.422
2769.13	197.015
2772.52	201.488
2775.91	202.466
2779.3	202.053
2782.69	199.789
2786.08	199.558
2789.46	199.904
2792.85	203.805
2796.23	208.268
2799.61	212.607
2802.99	216.474
2806.37	218.098
2809.74	217.116
2813.12	217.449
2816.49	218.7
2819.86	220.177
2823.23	223.181
2826.61	226.412
2829.97	229.713
2833.34	233.162
2836.7	236.483
2840.07	239.929
2843.43	244.097
2846.79	247.934
2850.15	250.799
2853.51	248.894
2856.87	249.611
2860.22	251.01
2863.57	252.637
2866.93	254.274
2870.28	255.68
2873.63	256.348
2876.98	257.63
2880.32	262.041
2883.67	264.52
2887.01	266.137
2890.35	266.901
2893.69	266.857
2897.03	266.291
2900.37	265.046
2903.71	263.489
2907.04	260.793
2910.38	263.134
2913.71	264.948
2917.04	265.608
2920.37	267.344
2923.7	264.89
2927.03	262.725
2930.35	261.023
2933.68	260.267
2937	259.53
2940.32	258.796
2943.64	259.187
2946.96	260.824
2950.27	263.613
2953.59	264.312
2956.91	263.569
2960.22	262.596
2963.53	261.324
2966.84	259.973
2970.15	258.748
2973.46	257.497
2976.76	257.208
2980.07	256.898
2983.37	257.538
2986.67	258.713
2989.97	259.737
2993.27	260.213
2996.57	260.016
2999.86	257.781
3003.16	254.456
3006.45	253.298
3009.75	257.509
3013.03	261.22
3016.32	260.831
3019.61	260.749
3022.9	260.205
3026.19	259.735
3029.47	259.315
3032.75	258.802
3036.03	259.301
3039.31	260.358
3042.59	262.284
3045.87	263.141
3049.14	265.481
3052.42	268.601
3055.69	272.365
3058.96	276.009
3062.23	279.255
3065.5	280.873
3068.77	282.489
3072.03	284.26
3075.3	286.201
3078.56	287.537
3081.82	286.577
3085.08	285.535
3088.34	285.048
3091.6	288.059
3094.86	291.6
3098.11	297.431
3101.36	302.864
3104.62	306.611
3107.87	309.18
3111.12	310.48
3114.37	312.202
3117.61	313.914
3120.86	316.462
3124.1	322.012
3127.34	327.35
3130.59	333.28
3133.83	336.661
3137.07	339.782
3140.3	341.665
3143.54	343.424
3146.77	345.786
3150.01	349.418
3153.24	353.334
3156.47	357.342
3159.7	361.296
3162.93	365.145
3166.15	368.753
3169.38	372.46
3172.6	376.157
3175.83	382.778
3179.05	391.2
3182.27	401.465
3185.49	410.741
3188.7	417.741
3191.92	422.19
3195.13	424.435
3198.35	429.969
3201.56	436.56
3204.77	443.21
3207.98	450.172
3211.19	457.849
3214.39	465.037
3217.6	471.199
3220.8	477.117
3224	484.189
3227.21	492.63
3230.41	502.528
3233.6	513.459
3236.8	525.581
3240	538.783
3243.19	554.378
3246.39	570.85
3249.58	587.82
3252.77	603.067
3255.96	611.495
3259.15	613.378
3262.33	614.119
3265.52	610.544
3268.7	603.211
3271.89	597.53
3275.07	593.099
3278.25	586.103
3281.43	583.605
3284.6	582.764
3287.78	583.621
3290.95	585.513
3294.13	582.787
3297.3	577.758
3300.47	571.818
3303.64	569.8
3306.81	572.207
3309.98	581.103
3313.14	594.82
3316.31	608.054
3319.47	616.965
3322.63	622.769
3325.79	632.22
3328.95	641.063
3332.11	650.451
3335.27	656.607
3338.42	658.59
3341.58	659.161
3344.73	660.621
3347.88	665.327
3351.03	673.791
3354.18	684.455
3357.33	700.024
3360.47	727.953
3363.62	770.55
3366.76	815.957
3369.91	874.378
3373.05	893.807
3376.19	858.144
3379.32	820.116
3382.46	797.819
3385.6	797.243
3388.73	801.961
3391.87	811.417
3395	828.633
3398.13	891.133
3401.26	968.317
3404.39	1088.18
3407.51	1332
3410.64	1792
3413.76	2986
3416.89	5775
3420.01	8467
3423.13	6619
3426.25	3598
3429.37	1949
3432.48	1337.7
3435.6	1133.55
3438.71	983
3441.83	888.867
3444.94	832.03
3448.05	788.366
3451.16	768.854
3454.27	753.174
3457.37	741.275
3460.48	731.001
3463.58	726.004
3466.69	723.797
3469.79	724.673
3472.89	731.677
3475.99	742.901
3479.08	762.722
3482.18	796.254
3485.28	847.502
3488.37	905.956
3491.46	1014.77
3494.55	1135.67
3497.64	1304.01
3500.73	1465.01
3503.82	1483
3506.91	1326.15
3509.99	1138.52
3513.08	995.506
3516.16	861.841
3519.24	782.247
3522.32	681
3525.4	689
3528.48	724.92
3531.55	949
3534.63	2232
3537.7	3395
3540.78	1621
3543.85	762.848
3546.92	592.31
3549.99	533.834
3553.05	502.985
3556.12	476.605
3559.19	449.217
3562.25	438.201
3565.31	427.167
3568.37	423.381
3571.43	417.436
3574.49	419.286
3577.55	421.792
3580.61	417.512
3583.66	405.452
3586.72	402.294
3589.77	411.474
3592.82	458.472
3595.87	602
3598.92	1249
3601.97	2017
3605.02	1315
3608.06	755
3611.11	489
3614.15	364.993
3617.19	340.321
3620.23	314.603
3623.27	304.937
3626.31	296.334
3629.34	287.43
3632.38	278.208
3635.41	269.529
3638.45	261.3
3641.48	252.762
3644.51	244.738
3647.54	235.901
3650.57	227.073
3653.59	218.635
3656.62	210.966
3659.65	204.295
3662.67	198.337
3665.69	193.346
3668.71	189.012
3671.73	185.123
3674.75	181.992
3677.77	178.405
3680.78	174.43
3683.8	171.496
3686.81	170.081
3689.82	168.48
3692.84	167.827
3695.84	166.508
3698.85	163.776
3701.86	161.102
3704.87	159.456
3707.87	158.772
3710.88	158.549
3713.88	158.412
3716.88	158.57
3719.88	157.271
3722.88	155.909
3725.88	154.722
3728.88	151.865
3731.87	150.672
3734.87	149.919
3737.86	149.245
3740.85	148.763
3743.84	148.103
3746.83	146.976
3749.82	145.818
3752.81	145.509
3755.79	145.74
3758.78	146.644
3761.76	147.763
3764.74	147.365
3767.73	146.095
3770.71	144.469
3773.68	142.783
3776.66	139.859
3779.64	139.637
3782.61	138.903
3785.59	137.755
3788.56	136.862
3791.53	136.216
3794.5	135.679
3797.47	135.399
3800.44	135.231
3803.41	135.155
3806.37	135.07
3809.34	135.276
3812.3	135.608
3815.26	135.927
3818.22	136.522
3821.18	137.85
3824.14	139.429
3827.1	141.018
3830.06	137.636
3833.01	133.466
3835.96	138.047
3838.92	135.658
3841.87	132.319
3844.82	129.452
3847.77	126.718
3850.72	125.722
3853.66	126.495
3856.61	127.88
3859.55	128.371
3862.5	128.601
3865.44	128.866
3868.38	128.619
3871.32	128.546
3874.26	128.713
3877.2	128.981
3880.13	129.145
3883.07	129.465
3886	129.567
3888.94	129.807
3891.87	129.607
3894.8	129.515
3897.73	129.628
3900.66	129.856
3903.58	129.603
3906.51	129.391
3909.43	129.221
3912.36	129.028
3915.28	129.079
3918.2	129.669
3921.12	130.106
3924.04	130.822
3926.96	130.795
3929.87	131.346
3932.79	130.446
3935.7	130.037
3938.62	128.841
3941.53	126.897
3944.44	125.473
3947.35	124.202
3950.26	123.532
3953.17	122.846
3956.07	123.61
3958.98	124.693
3961.88	125.664
3964.78	126.374
3967.69	126.965
3970.59	127.802
3973.49	128.862
3976.38	129.801
3979.28	129.945
3982.18	129.357
3985.07	126.949
3987.97	126.374
3990.86	127.967
3993.75	127.836
3996.64	128.066
3999.53	128.174
4002.42	127.482
4005.3	126.612
4008.19	124.936
4011.07	124.786
4013.96	125.159
4016.84	126
4019.72	127.161
4022.6	128.788
4025.48	126.971
4028.36	125.055
4031.23	122.619
4034.11	119.892
4036.98	116.693
4039.86	117.333
4042.73	120.021
4045.6	125.937
4048.47	124.166
4051.34	122.752
4054.21	121.626
4057.07	122.93
4059.94	125.969
4062.8	125.016
4065.67	122.606
4068.53	120.517
4071.39	119.636
4074.25	119.841
4077.11	120.735
4079.97	121.418
4082.82	122.029
4085.68	122.408
4088.53	121.338
4091.39	119.637
4094.24	118.576
4097.09	118.037
4099.94	118.136
4102.79	118.455
4105.63	119.918
4108.48	121.212
4111.33	120.881
4114.17	115.254
4117.01	111.052
4119.86	110.791
4122.7	111.054
4125.54	115.13
4128.38	117.023
4131.21	115.919
4134.05	116.238
4136.88	117.632
4139.72	119.545
4142.55	119.09
4145.38	113.389
4148.21	116.68
4151.04	118.313
4153.87	117.328
4156.7	115.65
4159.53	114.497
4162.35	114.174
4165.18	113.815
4168	113.601
4170.82	113.347
4173.64	113.286
4176.46	113.451
4179.28	113.643
4182.1	113.503
4184.91	113.157
4187.73	113.379
4190.55	117.66
4193.36	121.658
4196.17	123.394
4198.98	123.546
4201.79	123.539
4204.6	125.361
4207.41	126.284
4210.21	123.51
4213.02	120.348
4215.82	116.994
4218.63	114.656
4221.43	112.927
4224.23	112.544
4227.03	113.365
4229.83	114.961
4232.63	116.613
4235.43	117.011
4238.22	118.065
4241.02	118.755
4243.81	119.154
4246.6	119.489
4249.4	116.049
4252.19	115.56
4254.98	115.361
4257.76	115.024
4260.55	114.46
4263.34	114.006
4266.12	113.368
4268.91	113.473
4271.69	113.377
4274.47	112.602
4277.25	111.546
4280.03	110.152
4282.81	108.841
4285.59	107.718
4288.36	106.801
4291.14	106.142
4293.91	105.822
4296.69	105.818
4299.46	106.124
4302.23	106.282
4305	105.966
4307.77	105.778
4310.54	106.701
4313.3	107.086
4316.07	107.067
4318.83	105.948
4321.6	105.148
4324.36	104.909
4327.12	104.992
4329.88	105.405
4332.64	105.923
4335.4	103.322
4338.16	108.805
4340.91	109.329
4343.67	109.165
4346.42	106.977
4349.18	104.43
4351.93	102.964
4354.68	102.528
4357.43	103.764
4360.18	105.789
4362.93	104.963
4365.67	104.363
4368.42	104.15
4371.16	103.565
4373.91	103.276
4376.65	104.023
4379.39	104.325
4382.13	104.346
4384.87	104.746
4387.61	104.604
4390.34	104.104
4393.08	103.173
4395.82	102.674
4398.55	102.772
4401.28	102.85
4404.02	102.654
4406.75	104.125
4409.48	106.524
4412.21	106.942
4414.93	106.056
4417.66	104.804
4420.38	103.498
4423.11	101.85
4425.83	100.315
4428.56	99.232
4431.28	99.8429
4434	100.116
4436.72	100.161
4439.44	100.326
4442.15	100.594
4444.87	100.609
4447.58	99.7727
4450.3	97.9409
4453.01	97.4783
4455.72	97.2386
4458.44	97.7872
4461.15	99.0534
4463.86	100.432
4466.56	100.293
4469.27	99.3638
4471.98	97.9333
4474.68	97.1476
4477.39	96.9041
4480.09	96.8929
4482.79	96.8767
4485.49	96.9214
4488.19	96.9305
4490.89	96.6792
4493.59	96.4226
4496.28	96.238
4498.98	96.174
4501.67	96.2454
4504.37	96.4495
4507.06	96.8129
4509.75	97.2869
4512.44	97.8064
4515.13	98.0773
4517.82	98.0648
4520.51	98.4954
4523.2	98.2181
4525.88	97.7128
4528.56	97.0412
4531.25	96.1825
4533.93	93.1878
4536.61	93.7127
4539.29	94.4293
4541.97	94.2402
4544.65	94.1449
4547.33	95.9736
4550	98.0841
4552.68	99.7488
4555.35	99.7134
4558.03	98.9486
4560.7	98.2391
4563.37	96.7421
4566.04	96.5261
4568.71	96.8383
4571.38	95.7013
4574.05	93.7215
4576.71	90.7786
4579.38	88.2111
4582.04	87.3749
4584.7	89.8593
4587.37	91.6605
4590.03	93.1915
4592.69	95.6125
4595.35	96.5291
4598	97.3085
4600.66	97.242
4603.32	96.4755
4605.97	96.1677
4608.63	96.6539
4611.28	97.3401
4613.93	97.447
4616.58	96.9914
4619.23	94.5826
4621.88	92.982
4624.53	92.9554
4627.18	92.2716
4629.82	91.4034
4632.47	91.6876
4635.11	92.0481
4637.76	92.4249
4640.4	92.9551
4643.04	93.1108
4645.68	92.8214
4648.32	92.323
4650.96	91.3279
4653.59	89.8192
4656.23	89.4093
4658.86	89.4259
4661.5	89.7266
4664.13	90.1462
4666.76	90.8674
4669.4	90.6005
4672.03	89.4223
4674.65	88.6735
4677.28	87.537
4679.91	86.6823
4682.54	86.5429
4685.16	85.1657
4687.79	85.1254
4690.41	86.4554
4693.03	88.5001
4695.65	88.5661
4698.27	88.5925
4700.89	88.7788
4703.51	89.0667
4706.13	89.4972
4708.75	90.0537
4711.36	90.5547
4713.97	90.106
4716.59	88.7184
4719.2	87.4892
4721.81	86.4977
4724.42	85.6173
4727.03	85.6716
4729.64	86.0619
4732.25	86.4261
4734.85	86.3367
4737.46	86.2796
4740.06	85.6389
4742.67	83.4972
4745.27	82.2213
4747.87	81.5877
4750.47	82.671
4753.07	83.6753
4755.67	84.3785
4758.27	84.8993
4760.87	85.1684
4763.46	85.3595
4766.06	81.5466
4768.65	85.4231
4771.25	85.3237
4773.84	85.0551
4776.43	84.4856
4779.02	84.1602
4781.61	84.117
4784.2	83.5631
4786.78	83.2125
4789.37	82.8807
4791.96	82.4123
4794.54	82.5004
4797.12	82.7578
4799.71	83.2068
4802.29	84.3408
4804.87	84.1327
4807.45	83.6218
4810.02	83.1577
4812.6	82.7814
4815.18	82.4122
4817.76	82.1741
4820.33	81.8409
4822.9	81.7308
4825.48	81.862
4828.05	82.1133
4830.62	82.2071
4833.19	82.2753
4835.76	82.3561
4838.33	82.3876
4840.89	82.3581
4843.46	82.1369
4846.02	82.0675
4848.59	81.7174
4851.15	81.2318
4853.71	80.8916
4856.27	80.6662
4858.83	79.9775
4861.39	80.2709
4863.95	80.4612
4866.51	80.5195
4869.07	80.6319
4871.62	80.0649
4874.18	79.8352
4876.73	77.6116
4879.28	75.6637
4881.84	74.5421
4884.39	74.155
4886.94	76.237
4889.49	78.0404
4892.03	79.3961
4894.58	80.0712
4897.13	80.0158
4899.67	78.8989
4902.22	76.6982
4904.76	75.0677
4907.3	74.1439
4909.84	73.8711
4912.38	75.5568
4914.92	77.5375
4917.46	79.8453
4920	81.2539
4922.54	80.9916
4925.07	80.1808
4927.61	79.6316
4930.14	79.4878
4932.68	79.1022
4935.21	78.1156
4937.74	78.0623
4940.27	78.4982
4942.8	77.4763
4945.33	74.5971
4947.85	72.1138
4950.38	70.272
4952.91	72.7823
4955.43	75.0894
4957.96	76.2868
4960.48	76.5297
4963	76.4411
4965.52	76.1211
4968.04	75.8065
4970.56	75.5403
4973.08	75.2305
4975.59	75.0009
4978.11	74.9382
4980.63	73.6671
4983.14	72.7529
4985.66	72.5966
4988.17	72.9601
4990.68	73.4113
