#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18038.4
#Y (µm)=	4183.3
#Z (µm)=	-449
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI10
#Remark=	
#Date=	09.07.2019 17:07
#Acquired=	09.07.2019 17:07:33
646.428	350.041
650.786	383.495
655.14	396.51
659.492	379.388
663.842	344.543
668.192	306.891
672.538	273.465
676.882	248.676
681.223	231.45
685.563	218.585
689.902	211.032
694.238	207.7
698.571	207.137
702.902	205.511
707.231	204.885
711.559	203.726
715.886	201.595
720.209	198.722
724.529	194.868
728.848	191.711
733.165	190.718
737.48	190.909
741.792	191.616
746.105	192.619
750.413	193.439
754.72	194.129
759.024	194.758
763.327	195.232
767.627	195.675
771.925	194.622
776.221	192.589
780.518	190.187
784.81	189.126
789.1	188.721
793.388	188.626
797.674	188.286
801.958	187.926
806.24	187.731
810.52	187.077
814.797	185.78
819.073	184.43
823.347	181.95
827.619	178.803
831.888	176.563
836.156	175.455
840.422	174.834
844.685	174.502
848.947	174.133
853.206	174.863
857.464	176.106
861.719	176.32
865.973	176.081
870.224	176.303
874.474	179.432
878.721	180.882
882.967	182.034
887.21	182.66
891.452	184.862
895.691	188.344
899.929	192.486
904.164	199.39
908.397	208.749
912.629	221.782
916.858	240.404
921.086	265.101
925.311	295.635
929.534	329.671
933.756	366.392
937.975	404.065
942.191	441.39
946.406	483.167
950.619	535.592
954.831	599.139
959.04	677.649
963.248	791.779
967.453	937.705
971.657	1081.06
975.858	1143.87
980.056	1101.8
984.253	853.814
988.449	711.968
992.643	687.329
996.834	747.423
1001.02	891.71
1005.21	1135.78
1009.4	1518.35
1013.58	1841
1017.76	1862
1021.94	1745.37
1026.12	1558.88
1030.29	1330.87
1034.47	1110.43
1038.64	903.823
1042.81	671.424
1046.98	605.38
1051.14	528.438
1055.3	552.59
1059.47	568.434
1063.63	626.021
1067.78	631.343
1071.94	631.57
1076.09	601.803
1080.25	555.227
1084.4	506.123
1088.54	471.994
1092.69	447.623
1096.83	449.006
1100.98	450.279
1105.12	515.871
1109.26	503.247
1113.39	459.644
1117.53	399.903
1121.66	353.014
1125.79	315.355
1129.92	281.692
1134.04	260.766
1138.17	243.865
1142.29	230.423
1146.41	219.622
1150.53	210.008
1154.65	201.898
1158.76	194.953
1162.88	189.272
1166.99	183.658
1171.1	178.858
1175.2	174.287
1179.31	169.814
1183.41	163.036
1187.51	157.995
1191.61	155.805
1195.71	154.118
1199.81	154.031
1203.9	154.52
1207.99	155.558
1212.08	156.92
1216.17	158.46
1220.26	159.809
1224.34	161.459
1228.42	164.019
1232.5	167.706
1236.58	173.789
1240.66	183.256
1244.73	195.635
1248.81	210.4
1252.88	254.636
1256.95	254.279
1261.02	229.029
1265.08	228.352
1269.14	361.812
1273.2	1423
1277.27	1080
1281.32	297.233
1285.38	216.95
1289.43	200.232
1293.48	192.276
1297.53	189.23
1301.58	186.537
1305.63	184.321
1309.67	182.123
1313.72	180.363
1317.76	179.152
1321.8	178.499
1325.83	178.689
1329.87	179.837
1333.9	180.878
1337.93	182.993
1341.96	185.616
1345.99	189.193
1350.02	194.587
1354.04	200.344
1358.06	227.951
1362.08	224.697
1366.1	238.637
1370.12	257
1374.13	914
1378.14	2529
1382.16	884
1386.16	267
1390.17	207
1394.18	234
1398.18	365
1402.18	306
1406.18	206.236
1410.18	192.668
1414.18	180.36
1418.17	171.611
1422.16	164.855
1426.15	159.092
1430.14	154.025
1434.13	148.785
1438.11	143.12
1442.1	141.431
1446.08	141.545
1450.06	141.346
1454.04	141.253
1458.01	140.985
1461.98	141.075
1465.96	140.644
1469.93	139.787
1473.9	137.757
1477.86	137.508
1481.83	138.294
1485.79	139.795
1489.75	141.738
1493.71	142.822
1497.67	142.842
1501.62	142.131
1505.58	141.458
1509.53	140.708
1513.48	140.106
1517.43	139.362
1521.38	138.462
1525.32	137.634
1529.26	136.502
1533.2	135.521
1537.14	136.027
1541.08	137.192
1545.02	138.811
1548.95	140.399
1552.88	141.73
1556.81	142.489
1560.74	143.088
1564.67	143.209
1568.6	143.658
1572.52	147.251
1576.44	147.689
1580.36	147.643
1584.28	148.048
1588.19	147.386
1592.11	146.511
1596.02	145.764
1599.93	145.277
1603.84	144.991
1607.75	144.943
1611.65	145.106
1615.56	145.303
1619.46	145.661
1623.36	146.506
1627.25	147.732
1631.15	148.327
1635.05	147.733
1638.94	145.355
1642.83	141.889
1646.72	141.8
1650.61	144.397
1654.49	147.477
1658.38	149.309
1662.26	149.454
1666.14	150.628
1670.02	150.614
1673.89	150.718
1677.77	150.739
1681.64	150.683
1685.51	150.518
1689.38	150.294
1693.25	150.285
1697.12	150.931
1700.98	149.502
1704.85	148.064
1708.71	146.729
1712.57	145.351
1716.42	144.048
1720.28	145.241
1724.13	147.344
1727.99	149.327
1731.84	151.299
1735.69	152.898
1739.53	153.87
1743.38	154.519
1747.22	154.43
1751.06	153.593
1754.9	152.12
1758.74	149.867
1762.58	147.046
1766.41	146.978
1770.25	147.506
1774.08	148.335
1777.91	149.255
1781.73	150.216
1785.56	150.614
1789.39	151.749
1793.21	152.688
1797.03	152.66
1800.85	150.924
1804.67	149.005
1808.48	148.069
1812.3	147.736
1816.11	149.66
1819.92	150.122
1823.73	150.939
1827.54	151.917
1831.34	152.792
1835.14	154.15
1838.95	154.44
1842.75	155.193
1846.55	156.309
1850.34	157.245
1854.14	158.102
1857.93	158.023
1861.72	158.441
1865.51	158.374
1869.3	157.896
1873.09	158.302
1876.87	159.104
1880.66	159.574
1884.44	162.245
1888.22	161.198
1892	159.819
1895.77	158.166
1899.55	156.975
1903.32	156.285
1907.09	155.727
1910.86	155.529
1914.63	155.714
1918.4	155.285
1922.16	154.731
1925.92	154.313
1929.68	154.137
1933.44	156.776
1937.2	163.417
1940.96	163.451
1944.71	162.97
1948.46	159.058
1952.22	157.76
1955.97	157.793
1959.71	160.871
1963.46	163.147
1967.2	164.54
1970.95	165.504
1974.69	163.852
1978.43	165.174
1982.17	166.647
1985.9	168.076
1989.64	169.747
1993.37	170.714
1997.1	171.416
2000.83	172.113
2004.56	172.695
2008.28	173.172
2012.01	173.352
2015.73	172.993
2019.45	172.195
2023.17	171.439
2026.89	170.975
2030.6	170.623
2034.32	170.728
2038.03	170.997
2041.74	171.335
2045.45	171.817
2049.16	172.055
2052.87	172.134
2056.57	172.401
2060.27	172.79
2063.98	173.494
2067.67	173.869
2071.37	173.934
2075.07	174.256
2078.76	174.018
2082.46	174.522
2086.15	175.149
2089.84	175.789
2093.53	177.737
2097.21	179.375
2100.9	180.328
2104.58	180.524
2108.26	179.225
2111.94	178.451
2115.62	177.226
2119.3	176.302
2122.97	176.612
2126.64	177.54
2130.32	179.386
2133.99	180.737
2137.66	180.932
2141.32	180.524
2144.99	180.465
2148.65	180.469
2152.31	180.501
2155.97	180.601
2159.63	180.372
2163.29	181.147
2166.94	181.585
2170.6	181.508
2174.25	181.394
2177.9	181.435
2181.55	181.788
2185.2	182.223
2188.84	183.051
2192.49	184.123
2196.13	185.007
2199.77	185.751
2203.41	185.627
2207.05	185.943
2210.69	186.323
2214.32	186.374
2217.95	186.304
2221.59	186.585
2225.22	186.738
2228.84	187.028
2232.47	185.811
2236.09	184.206
2239.72	182.45
2243.34	180.5
2246.96	183.997
2250.58	184.155
2254.2	183.503
2257.81	182.575
2261.42	182.076
2265.04	182.431
2268.65	184.163
2272.26	186.943
2275.86	188.089
2279.47	187.818
2283.08	187.3
2286.68	186.508
2290.28	186.377
2293.88	186.349
2297.48	186.755
2301.07	189.336
2304.67	189.117
2308.26	196.736
2311.85	209.239
2315.44	243.046
2319.03	440
2322.62	328.81
2326.2	228.724
2329.79	206.761
2333.37	201.585
2336.95	200.811
2340.53	201.035
2344.11	201.644
2347.68	202.638
2351.26	204.227
2354.83	204.464
2358.4	204.367
2361.97	204.506
2365.54	204.819
2369.11	205.659
2372.67	206.722
2376.23	208.225
2379.8	209.435
2383.36	210.287
2386.92	211.371
2390.47	211.848
2394.03	212.086
2397.58	211.777
2401.14	211.111
2404.69	210.071
2408.24	208.275
2411.78	207.807
2415.33	207.783
2418.88	208.756
2422.42	209.753
2425.96	210.818
2429.5	211.606
2433.04	211.415
2436.58	210.676
2440.11	209.684
2443.65	204.769
2447.18	205.566
2450.71	204.919
2454.24	204.365
2457.77	203.679
2461.3	203.433
2464.82	203.924
2468.34	205.026
2471.86	207.375
2475.39	209.797
2478.9	211.074
2482.42	211.566
2485.94	211.056
2489.45	210.474
2492.96	209.852
2496.47	210.753
2499.98	212.804
2503.49	215.292
2507	217.713
2510.5	219.687
2514.01	220.809
2517.51	220.973
2521.01	220.056
2524.51	218.775
2528.01	217.123
2531.5	216.997
2535	217.441
2538.49	218.111
2541.98	219.058
2545.47	220.468
2548.96	220.718
2552.45	219.821
2555.93	217.122
2559.42	216.215
2562.9	215.996
2566.38	216.191
2569.86	216.765
2573.34	217.478
2576.81	218.737
2580.29	220.195
2583.76	222.695
2587.23	225.303
2590.71	226.402
2594.17	225.21
2597.64	223.109
2601.11	221.813
2604.57	219.904
2608.03	217.931
2611.5	218.989
2614.96	220.445
2618.42	222.525
2621.87	223.061
2625.33	223.923
2628.78	224.876
2632.23	225.585
2635.68	223.816
2639.13	222.211
2642.58	220.402
2646.03	218.839
2649.47	219.674
2652.92	221.404
2656.36	224.008
2659.8	227.54
2663.24	231.199
2666.68	232.66
2670.11	230.455
2673.55	228.106
2676.98	226.525
2680.41	226.599
2683.84	228.722
2687.27	229.829
2690.7	230.669
2694.13	231.349
2697.55	231.903
2700.97	232.398
2704.4	232.452
2707.82	232.472
2711.23	232.446
2714.65	232.081
2718.07	231.067
2721.48	231.487
2724.9	232.193
2728.31	233.567
2731.72	235.703
2735.12	237.951
2738.53	240.293
2741.94	239.41
2745.34	238.38
2748.74	235.261
2752.14	232.975
2755.54	233.964
2758.94	235.091
2762.34	238.163
2765.73	241.575
2769.13	243.091
2772.52	244.255
2775.91	238.504
2779.3	237.81
2782.69	239.221
2786.08	240.479
2789.46	243.563
2792.85	245.587
2796.23	247.664
2799.61	244.854
2802.99	242.532
2806.37	240.981
2809.74	239.296
2813.12	253.612
2816.49	246.308
2819.86	246.162
2823.23	246.362
2826.61	245.207
2829.97	244.785
2833.34	244.662
2836.7	244.815
2840.07	245.08
2843.43	245.351
2846.79	246.397
2850.15	247.613
2853.51	248.398
2856.87	249.539
2860.22	249.362
2863.57	253.21
2866.93	252.624
2870.28	252.275
2873.63	251.997
2876.98	251.774
2880.32	252.899
2883.67	253.906
2887.01	254.944
2890.35	256.269
2893.69	254.332
2897.03	253.46
2900.37	256.928
2903.71	263.991
2907.04	269.059
2910.38	267.793
2913.71	263.349
2917.04	259.034
2920.37	256.69
2923.7	254.598
2927.03	253.603
2930.35	254.291
2933.68	256.532
2937	259.677
2940.32	261.819
2943.64	264.54
2946.96	265.573
2950.27	265.731
2953.59	264.926
2956.91	262.891
2960.22	262.123
2963.53	262.448
2966.84	263.54
2970.15	266.631
2973.46	270.22
2976.76	273.827
2980.07	276.691
2983.37	278.793
2986.67	280.406
2989.97	280.63
2993.27	280.608
2996.57	279.754
2999.86	277.948
3003.16	275.527
3006.45	275.798
3009.75	277.668
3013.03	279.972
3016.32	284.14
3019.61	287.94
3022.9	291.381
3026.19	293.411
3029.47	292.936
3032.75	291.013
3036.03	290.235
3039.31	290.667
3042.59	291.904
3045.87	294.588
3049.14	298.118
3052.42	300.124
3055.69	301.526
3058.96	301.43
3062.23	300.007
3065.5	299.603
3068.77	297.137
3072.03	298.302
3075.3	299.641
3078.56	302.764
3081.82	305.933
3085.08	308.764
3088.34	311.464
3091.6	314.218
3094.86	317.023
3098.11	320.09
3101.36	323.384
3104.62	326.86
3107.87	330.326
3111.12	333.628
3114.37	337.259
3117.61	339.619
3120.86	341.683
3124.1	343.065
3127.34	344.089
3130.59	344.629
3133.83	345.3
3137.07	347.586
3140.3	350.52
3143.54	353.169
3146.77	361.261
3150.01	367.593
3153.24	371.987
3156.47	376.648
3159.7	379.07
3162.93	381.775
3166.15	382.871
3169.38	383.944
3172.6	384.92
3175.83	387.359
3179.05	391.3
3182.27	394.94
3185.49	401.354
3188.7	407.606
3191.92	413.428
3195.13	418.753
3198.35	423.165
3201.56	427.463
3204.77	431.645
3207.98	434.524
3211.19	436.37
3214.39	438.036
3217.6	440.168
3220.8	443.23
3224	447.809
3227.21	457.602
3230.41	467.67
3233.6	477.739
3236.8	486.114
3240	489.084
3243.19	490.24
3246.39	496.044
3249.58	502.621
3252.77	507.963
3255.96	515.106
3259.15	521.953
3262.33	528.806
3265.52	533.186
3268.7	536.005
3271.89	537.138
3275.07	539.785
3278.25	542.602
3281.43	549.631
3284.6	556.58
3287.78	562.667
3290.95	567.509
3294.13	571.478
3297.3	574.067
3300.47	576.254
3303.64	578.253
3306.81	580.489
3309.98	583.211
3313.14	585.735
3316.31	587.652
3319.47	589.568
3322.63	592.255
3325.79	596.39
3328.95	602.822
3332.11	609.605
3335.27	616.96
3338.42	625.117
3341.58	633.894
3344.73	641.482
3347.88	649.632
3351.03	658.186
3354.18	667.181
3357.33	676.474
3360.47	685.868
3363.62	695.972
3366.76	704.796
3369.91	712.438
3373.05	721.145
3376.19	730.205
3379.32	740.455
3382.46	751.952
3385.6	765.022
3388.73	779.513
3391.87	795.425
3395	811.127
3398.13	833.047
3401.26	852.193
3404.39	866.939
3407.51	875.178
3410.64	876.093
3413.76	870.384
3416.89	857.265
3420.01	846.292
3423.13	832.074
3426.25	814.263
3429.37	795.902
3432.48	795.482
3435.6	805
3438.71	816.451
3441.83	829.49
3444.94	841.354
3448.05	852.544
3451.16	864.197
3454.27	876.651
3457.37	893.56
3460.48	911.891
3463.58	936.267
3466.69	964.118
3469.79	995.416
3472.89	1024.25
3475.99	1043.77
3479.08	1054.81
3482.18	1057.05
3485.28	1050.48
3488.37	1038.8
3491.46	1023.08
3494.55	1008.25
3497.64	992.942
3500.73	975.886
3503.82	955.82
3506.91	933.251
3509.99	907.777
3513.08	880.894
3516.16	851.257
3519.24	822.417
3522.32	793.437
3525.4	765.37
3528.48	738.692
3531.55	710.942
3534.63	686.215
3537.7	670.407
3540.78	667.576
3543.85	661.776
3546.92	656.614
3549.99	654.151
3553.05	650.457
3556.12	645.596
3559.19	633.665
3562.25	619.158
3565.31	603.893
3568.37	588.67
3571.43	575.354
3574.49	562.67
3577.55	551.641
3580.61	540.494
3583.66	529.326
3586.72	520.629
3589.77	519.209
3592.82	523.456
3595.87	527.116
3598.92	530.318
3601.97	532.135
3605.02	528.244
3608.06	521.141
3611.11	513.908
3614.15	507.204
3617.19	500.513
3620.23	494.453
3623.27	489.778
3626.31	485.894
3629.34	483.017
3632.38	480.139
3635.41	482.113
3638.45	484.036
3641.48	473.373
3644.51	461.958
3647.54	450.405
3650.57	434.116
3653.59	429.058
3656.62	422.906
3659.65	419.867
3662.67	412.094
3665.69	402.618
3668.71	393.703
3671.73	385.377
3674.75	376.537
3677.77	371.165
3680.78	367.175
3683.8	366.066
3686.81	365.883
3689.82	365.039
3692.84	360.676
3695.84	356.16
3698.85	349.65
3701.86	343.092
3704.87	336.826
3707.87	336.204
3710.88	338.195
3713.88	339.788
3716.88	342.588
3719.88	344.933
3722.88	344.664
3725.88	343.802
3728.88	339.285
3731.87	337.395
3734.87	336.38
3737.86	336.02
3740.85	335.715
3743.84	335.126
3746.83	334.742
3749.82	334.126
3752.81	333.488
3755.79	333.574
3758.78	335.31
3761.76	337.79
3764.74	338.422
3767.73	338.806
3770.71	339.375
3773.68	340.128
3776.66	338.157
3779.64	336.552
3782.61	335.156
3785.59	335.843
3788.56	335.507
3791.53	335.297
3794.5	336.302
3797.47	337.361
3800.44	338.632
3803.41	339.428
3806.37	338.927
3809.34	338.567
3812.3	338.415
3815.26	338.187
3818.22	337.665
3821.18	336.922
3824.14	335.97
3827.1	335.358
3830.06	335.036
3833.01	337.087
3835.96	338.706
3838.92	341.938
3841.87	343.352
3844.82	343.813
3847.77	341.625
3850.72	336.827
3853.66	335.307
3856.61	335.896
3859.55	334.949
3862.5	331.186
3865.44	329.705
3868.38	329.581
3871.32	330.605
3874.26	332.132
3877.2	333.693
3880.13	335.005
3883.07	332.841
3886	332.796
3888.94	334.332
3891.87	334.957
3894.8	335.17
3897.73	333.73
3900.66	332.406
3903.58	332.67
3906.51	332.643
3909.43	331.243
3912.36	329.258
3915.28	329.151
3918.2	334.264
3921.12	335.294
3924.04	337.683
3926.96	337.648
3929.87	337.38
3932.79	336.78
3935.7	336.152
3938.62	336.5
3941.53	336.433
3944.44	337.578
3947.35	339.592
3950.26	339.853
3953.17	340.858
3956.07	339.983
3958.98	339.682
3961.88	337.386
3964.78	335.587
3967.69	336.492
3970.59	336.746
3973.49	336.963
3976.38	337.441
3979.28	338.533
3982.18	339.795
3985.07	341.408
3987.97	342.911
3990.86	343.318
3993.75	343.043
3996.64	342.377
3999.53	341.772
4002.42	340.175
4005.3	339.904
4008.19	339.253
4011.07	341.247
4013.96	339.777
4016.84	337.866
4019.72	335.619
4022.6	333.996
4025.48	333.509
4028.36	335.697
4031.23	338.567
4034.11	341.286
4036.98	343.035
4039.86	344.196
4042.73	346.491
4045.6	345.493
4048.47	339.944
4051.34	332.808
4054.21	330.127
4057.07	329.244
4059.94	329.418
4062.8	331.205
4065.67	333.223
4068.53	335.321
4071.39	337.06
4074.25	338.39
4077.11	339.255
4079.97	338.823
4082.82	338.041
4085.68	333.293
4088.53	329.851
4091.39	327.972
4094.24	326.544
4097.09	328.417
4099.94	330.879
4102.79	333.364
4105.63	335.14
4108.48	336.743
4111.33	337.818
4114.17	336.93
4117.01	334.76
4119.86	334.154
4122.7	332.272
4125.54	333.169
4128.38	334.591
4131.21	336.678
4134.05	336.952
4136.88	336.287
4139.72	335.273
4142.55	334.728
4145.38	334.192
4148.21	334.088
4151.04	333.738
4153.87	333.114
4156.7	332.06
4159.53	331.248
4162.35	330.757
4165.18	330.652
4168	331.09
4170.82	332.778
4173.64	335.198
4176.46	338.636
4179.28	339.363
4182.1	340.015
4184.91	340.678
4187.73	339.623
4190.55	337.412
4193.36	338.141
4196.17	339.262
4198.98	340.195
4201.79	341.417
4204.6	344.163
4207.41	343.413
4210.21	342.452
4213.02	341.214
4215.82	339.8
4218.63	338.823
4221.43	338.061
4224.23	342.395
4227.03	342.29
4229.83	342.509
4232.63	340.369
4235.43	336.599
4238.22	331.472
4241.02	329.081
4243.81	328.724
4246.6	327.92
4249.4	327.627
4252.19	328.212
4254.98	332.742
4257.76	336.875
4260.55	339.642
4263.34	340.513
4266.12	337.8
4268.91	338.859
4271.69	338.918
4274.47	336.498
4277.25	332.279
4280.03	328.4
4282.81	325.768
4285.59	323.167
4288.36	322.477
4291.14	322.844
4293.91	328.177
4296.69	328.402
4299.46	328.014
4302.23	326.633
4305	325.866
4307.77	325.844
4310.54	326.189
4313.3	326.777
4316.07	327.633
4318.83	330.124
4321.6	331.5
4324.36	330.903
4327.12	329.627
4329.88	328.205
4332.64	324.843
4335.4	322.43
4338.16	320.627
4340.91	319.073
4343.67	318.288
4346.42	318.563
4349.18	319.589
4351.93	323.081
4354.68	324.705
4357.43	323.723
4360.18	322.928
4362.93	321.507
4365.67	320.185
4368.42	319.667
4371.16	319.012
4373.91	318.806
4376.65	313.6
4379.39	312.015
4382.13	312.697
4384.87	313.968
4387.61	319.454
4390.34	320.579
4393.08	319.767
4395.82	319.249
4398.55	321.068
4401.28	322.723
4404.02	323.908
4406.75	324.872
4409.48	324.68
4412.21	324.526
4414.93	323.3
4417.66	321.477
4420.38	318.639
4423.11	315.521
4425.83	314.155
4428.56	313.406
4431.28	313.175
4434	313.072
4436.72	313.219
4439.44	313.633
4442.15	314.657
4444.87	315.092
4447.58	315.117
4450.3	315.047
4453.01	315.622
4455.72	315.07
4458.44	313.469
4461.15	311.861
4463.86	310.165
4466.56	309.361
4469.27	310.111
4471.98	310.131
4474.68	313.897
4477.39	313.494
4480.09	313.326
4482.79	312.476
4485.49	312.228
4488.19	312.424
4490.89	312.863
4493.59	313.577
4496.28	313.52
4498.98	311.796
4501.67	306.976
4504.37	302.07
4507.06	302.187
4509.75	301.277
4512.44	298.701
4515.13	298.191
4517.82	302.034
4520.51	304.747
4523.2	304.262
4525.88	304.511
4528.56	301.898
4531.25	300.193
4533.93	298.434
4536.61	299.818
4539.29	301.965
4541.97	304.594
4544.65	304.782
4547.33	302.934
4550	300.676
4552.68	298.507
4555.35	295.926
4558.03	295.687
4560.7	294.885
4563.37	294.741
4566.04	296.205
4568.71	298.744
4571.38	301.204
4574.05	302.521
4576.71	302.477
4579.38	299.993
4582.04	297.475
4584.7	295.304
4587.37	292.883
4590.03	291.018
4592.69	290.346
4595.35	291.272
4598	292.432
4600.66	294.324
4603.32	296.891
4605.97	294.14
4608.63	293.758
4611.28	295.33
4613.93	297.375
4616.58	298.541
4619.23	297.821
4621.88	296.652
4624.53	295.198
4627.18	293.294
4629.82	291.417
4632.47	288.443
4635.11	286.083
4637.76	285.891
4640.4	286.096
4643.04	286.557
4645.68	286.943
4648.32	285.858
4650.96	285.603
4653.59	284.407
4656.23	282.773
4658.86	279.297
4661.5	278.954
4664.13	279.998
4666.76	281.29
4669.4	282.568
4672.03	283.414
4674.65	281.36
4677.28	280.741
4679.91	282.473
4682.54	284.92
4685.16	281.51
4687.79	258.305
4690.41	283.346
4693.03	284.153
4695.65	287.579
4698.27	288.686
4700.89	278.573
4703.51	279.748
4706.13	280.475
4708.75	280.377
4711.36	280.142
4713.97	279.62
4716.59	278.761
4719.2	277.904
4721.81	278.246
4724.42	279.445
4727.03	280.797
4729.64	282.058
4732.25	282.471
4734.85	281.212
4737.46	279.673
4740.06	278.125
4742.67	276.664
4745.27	275.296
4747.87	273.61
4750.47	273.557
4753.07	274.496
4755.67	275.43
4758.27	276.266
4760.87	276.902
4763.46	277.013
4766.06	276.677
4768.65	276.157
4771.25	275.607
4773.84	275.598
4776.43	275.543
4779.02	276.288
4781.61	277.102
4784.2	279.185
4786.78	279.349
4789.37	278.298
4791.96	275.881
4794.54	272.375
4797.12	268.516
4799.71	267.636
4802.29	268.603
4804.87	269.987
4807.45	271.186
4810.02	272.743
4812.6	273.089
4815.18	271.799
4817.76	268.247
4820.33	263.694
4822.9	262.156
4825.48	264.597
4828.05	266.493
4830.62	269.021
4833.19	269.877
4835.76	268.216
4838.33	274.304
4840.89	270.726
4843.46	266.944
4846.02	260.826
4848.59	259.151
4851.15	260.456
4853.71	259.336
4856.27	258.279
4858.83	257.425
4861.39	256.901
4863.95	256.542
4866.51	255.664
4869.07	252.621
4871.62	251.029
4874.18	252.054
4876.73	255.17
4879.28	255.62
4881.84	255.105
4884.39	252.89
4886.94	252.921
4889.49	253.282
4892.03	253.291
4894.58	252.988
4897.13	253.183
4899.67	253.932
4902.22	254.89
4904.76	255.284
4907.3	256.542
4909.84	259.143
4912.38	260.897
4914.92	262.055
4917.46	260.649
4920	257.878
4922.54	254.879
4925.07	253.742
4927.61	252.854
4930.14	253.033
4932.68	251.64
4935.21	250.861
4937.74	251.582
4940.27	252.392
4942.8	250.324
4945.33	247.054
4947.85	243.438
4950.38	245.361
4952.91	246.559
4955.43	248.216
4957.96	250.144
4960.48	253.501
4963	252.592
4965.52	243.455
4968.04	237.495
4970.56	234.637
4973.08	234.679
4975.59	237.392
4978.11	242.69
4980.63	246.396
4983.14	247.041
4985.66	246.734
4988.17	243.807
4990.68	238.626
4993.19	238.642
4995.7	241.237
4998.21	242.026
