#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8743.1
#Y (µm)=	4539.3
#Z (µm)=	1852.1
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI05_1
#Remark=	
#Date=	30.07.2019 15:42
#Acquired=	30.07.2019 15:42:00
1419.69	68.8649
1422.42	68.2238
1425.15	68.131
1427.88	70.493
1430.61	71.088
1433.34	70.8177
1436.07	70.4397
1438.79	70.0497
1441.52	69.8458
1444.24	69.002
1446.96	67.0516
1449.69	65.7162
1452.41	65.3242
1455.13	65.2737
1457.84	65.1852
1460.56	65.0928
1463.28	65.136
1465.99	65.2026
1468.71	65.2953
1471.42	65.3046
1474.13	65.2496
1476.84	65.1054
1479.55	64.8284
1482.26	64.6025
1484.97	64.5716
1487.68	65.091
1490.39	65.6834
1493.09	66.4708
1495.79	66.6862
1498.5	66.2544
1501.2	65.2703
1503.9	64.2859
1506.6	64.5931
1509.3	64.885
1512	66.4604
1514.69	67.5298
1517.39	68.2057
1520.08	68.4922
1522.78	67.3284
1525.47	65.9899
1528.16	64.8401
1530.85	63.9293
1533.54	63.406
1536.23	62.4245
1538.92	63.0779
1541.61	63.3175
1544.29	63.797
1546.98	64.314
1549.66	64.9249
1552.34	65.7912
1555.02	66.1065
1557.7	66.3898
1560.38	66.6498
1563.06	66.1674
1565.74	66.3898
1568.42	67.1975
1571.09	67.3823
1573.77	67.5978
1576.44	68.5942
1579.11	68.9935
1581.78	66.9895
1584.45	68.4422
1587.12	68.9892
1589.79	67.665
1592.46	66.6821
1595.12	66.5698
1597.79	66.6124
1600.45	66.8715
1603.12	67.0421
1605.78	67.2797
1608.44	67.4986
1611.1	67.9577
1613.76	68.8665
1616.42	69.0083
1619.08	68.3829
1621.73	67.498
1624.39	66.4619
1627.04	65.6141
1629.7	65.0577
1632.35	64.3011
1635	64.2217
1637.65	64.8125
1640.3	65.5591
1642.95	66.4248
1645.59	67.4736
1648.24	68.0186
1650.88	67.8862
1653.53	67.6073
1656.17	66.6448
1658.82	66.2616
1661.46	66.6643
1664.1	67.0554
1666.74	67.5795
1669.37	67.7829
1672.01	67.7665
1674.65	67.3514
1677.28	67.3253
1679.92	67.4087
1682.55	67.16
1685.18	66.5092
1687.82	67.2906
1690.44	67.4782
1693.07	65.4775
1695.7	62.7
1698.33	62.1124
1700.96	62.0165
1703.58	63.5404
1706.21	65.1287
1708.83	66.6918
1711.45	67.69
1714.07	66.5803
1716.69	65.6632
1719.31	64.9275
1721.93	66.3483
1724.55	66.9479
1727.17	66.9154
1729.78	67.4561
1732.4	67.2072
1735.01	66.8809
1737.62	66.6313
1740.23	66.4752
1742.85	66.437
1745.46	66.5188
1748.07	66.739
1750.67	67.3712
1753.28	67.8401
1755.89	68.0037
1758.49	68.2569
1761.09	67.5985
1763.7	67.2834
1766.3	66.6801
1768.9	66.8814
1771.5	67.6412
1774.1	68.2444
1776.7	68.5145
1779.29	68.8914
1781.89	69.8764
1784.49	69.153
1787.08	66.3259
1789.67	63.5522
1792.27	63.425
1794.86	67.3892
1797.45	70.2792
1800.04	70.2305
1802.62	69.5744
1805.21	68.3277
1807.8	67.4534
1810.38	66.9194
1812.97	66.7625
1815.55	66.911
1818.14	67.5429
1820.72	69.5828
1823.3	71.1964
1825.88	71.4567
1828.46	68.1703
1831.03	65.3559
1833.61	63.7219
1836.19	63.7496
1838.76	64.5862
1841.34	65.4073
1843.91	66.7432
1846.48	67.3889
1849.05	66.9354
1851.62	66.1136
1854.19	65.4324
1856.76	65.1725
1859.33	65.5274
1861.89	66.8467
1864.46	68.0584
1867.02	68.7276
1869.59	68.4798
1872.15	68.2433
1874.71	68.1107
1877.27	67.8555
1879.83	66.6877
1882.39	67.071
1884.95	66.9292
1887.51	66.3613
1890.06	65.3792
1892.62	65.0876
1895.17	65.4462
1897.72	66.2604
1900.27	67.3774
1902.83	66.5243
1905.38	68.4116
1907.93	70.1827
1910.47	71.1722
1913.02	71.8976
1915.57	70.9481
1918.11	68.5752
1920.66	67.8494
1923.2	68.3423
1925.74	69.3929
1928.29	68.8606
1930.83	67.8777
1933.37	66.8506
1935.91	66.1018
1938.44	65.2565
1940.98	65.281
1943.52	65.487
1946.05	65.5221
1948.59	66.7397
1951.12	67.7733
1953.65	67.5436
1956.18	66.7823
1958.72	66.1204
1961.25	65.8967
1963.77	65.8936
1966.3	66.4922
1968.83	67.4067
1971.35	68.9265
1973.88	70.067
1976.4	69.8348
1978.93	67.2426
1981.45	64.8249
1983.97	69.7887
1986.49	70.7075
1989.01	69.8385
1991.53	68.5014
1994.05	67.8149
1996.56	67.3768
1999.08	67.1968
2001.59	67.1332
2004.11	67.1615
2006.62	67.3547
2009.13	67.554
2011.64	68.1181
2014.15	69.0744
2016.66	70.1439
2019.17	71.1825
2021.68	71.5256
2024.18	71.5141
2026.69	70.7474
2029.19	69.8332
2031.7	68.9196
2034.2	67.7398
2036.7	68.0431
2039.2	68.6125
2041.7	69.6959
2044.2	70.5188
2046.7	70.0197
2049.2	69.1935
2051.7	67.9367
2054.19	66.2306
2056.69	66.6028
2059.18	67.3541
2061.67	68.3951
2064.16	68.8121
2066.65	68.591
2069.15	68.6379
2071.63	68.2978
2074.12	68.4123
2076.61	69.2411
2079.1	71.1056
2081.58	66.8146
2084.07	65.2785
2086.55	67.4391
2089.03	70.3285
2091.51	71.8324
2094	71.6624
2096.47	70.936
2098.95	70.9689
2101.43	70.9219
2103.91	70.1739
2106.39	70.5991
2108.86	72.7869
2111.34	73.7873
2113.81	73.5692
2116.28	73.1323
2118.76	72.3702
2121.23	71.3493
2123.7	67.8337
2126.17	71.4417
2128.63	71.5851
2131.1	71.8064
2133.57	68.8913
2136.03	66.5711
2138.5	67.023
2140.96	67.765
2143.43	69.7107
2145.89	70.6899
2148.35	70.847
2150.81	71.422
2153.27	71.6473
2155.73	71.4867
2158.18	70.5746
2160.64	69.7238
2163.1	69.0653
2165.55	68.4732
2168	67.9971
2170.46	67.585
2172.91	67.5012
2175.36	68.2455
2177.81	69.457
2180.26	71.3021
2182.71	71.8819
2185.16	72.1292
2187.6	72.3063
2190.05	71.4612
2192.5	70.8202
2194.94	70.4198
2197.38	70.8764
2199.83	71.3072
2202.27	70.4544
2204.71	68.3835
2207.15	68.969
2209.59	70.0324
2212.02	71.3696
2214.46	73.9273
2216.9	75.1148
2219.33	75.6284
2221.77	74.0323
2224.2	71.9965
2226.64	71.2934
2229.07	70.9262
2231.5	71.0354
2233.93	71.3712
2236.36	71.7417
2238.79	71.6201
2241.21	71.5729
2243.64	71.7212
2246.06	71.7023
2248.49	71.9441
2250.91	72.1697
2253.34	67.3763
2255.76	74.1908
2258.18	73.2998
2260.6	72.6969
2263.02	71.6976
2265.44	70.9187
2267.86	70.1043
2270.27	69.4767
2272.69	69.1255
2275.11	68.9411
2277.52	68.9684
2279.93	69.2586
2282.35	69.4713
2284.76	69.4785
2287.17	70.4219
2289.58	71.7511
2291.99	72.1796
2294.4	72.539
2296.8	72.6092
2299.21	69.7369
2301.62	69.3234
2304.02	70.1159
2306.43	70.9534
2308.83	71.7261
2311.23	72.398
2313.63	72.9421
2316.03	73.092
2318.43	73.2347
2320.83	73.479
2323.23	73.6713
2325.63	74.0145
2328.02	74.4168
2330.42	74.7087
2332.81	74.6942
2335.21	74.5962
2337.6	74.4805
2339.99	74.1637
2342.38	73.7682
2344.77	73.3893
2347.16	72.4962
2349.55	71.997
2351.94	72.4237
2354.32	71.8647
2356.71	71.3773
2359.1	71.1388
2361.48	71.1539
2363.86	71.1415
2366.25	72.1426
2368.63	72.7796
2371.01	73.2137
2373.39	73.6939
2375.77	74.5263
2378.15	74.0608
2380.52	71.9764
2382.9	70.8308
2385.28	71.0451
2387.65	71.2726
2390.03	71.7051
2392.4	72.0988
2394.77	72.0614
2397.14	71.3929
2399.51	70.4391
2401.88	68.6043
2404.25	69.3875
2406.62	70.4343
2408.99	71.6745
2411.35	72.7983
2413.72	73.3102
2416.08	73.3753
2418.45	73.3069
2420.81	73.1898
2423.17	73.2318
2425.53	73.437
2427.89	73.9418
2430.25	74.5826
2432.61	75.562
2434.97	75.9896
2437.33	75.3028
2439.69	75.6166
2442.04	75.5391
2444.4	74.6938
2446.75	72.6035
2449.1	70.5036
2451.45	69.6969
2453.81	69.4023
2456.16	69.4816
2458.51	69.7852
2460.85	70.3258
2463.2	71.0284
2465.55	72.1919
2467.9	72.5386
2470.24	71.5478
2472.59	70.6522
2474.93	69.6593
2477.27	68.9305
2479.62	70.0593
2481.96	71.0827
2484.3	70.9878
2486.64	71.3781
2488.98	72.3079
2491.31	73.0499
2493.65	72.529
2495.99	73.3408
2498.32	74.16
2500.66	75.0617
2502.99	75.7318
2505.32	75.6169
2507.66	75.3468
2509.99	74.6968
2512.32	73.6007
2514.65	72.8432
2516.98	72.134
2519.31	71.7842
2521.63	71.2809
2523.96	70.4157
2526.28	70.0907
2528.61	70.2909
2530.93	70.9791
2533.26	72.187
2535.58	73.8353
2537.9	74.8785
2540.22	74.9553
2542.54	75.526
2544.86	75.6824
2547.18	75.7174
2549.5	75.7186
2551.81	75.6088
2554.13	74.9008
2556.44	73.4111
2558.76	71.9686
2561.07	71.2032
2563.38	70.7259
2565.69	70.5705
2568.01	70.6753
2570.32	71.119
2572.62	71.009
2574.93	70.6545
2577.24	71.4043
2579.55	72.9216
2581.85	73.3324
2584.16	73.3356
2586.46	73.0014
2588.77	72.709
2591.07	72.5445
2593.37	72.4143
2595.67	72.3956
2597.97	72.4431
2600.27	73.1981
2602.57	73.3994
2604.87	73.4824
2607.17	72.8929
2609.46	72.2708
2611.76	72.7593
2614.05	73.1862
2616.35	74.2937
2618.64	74.2465
2620.93	73.4147
2623.22	72.7949
2625.51	72.4648
2627.8	73.0428
2630.09	73.2901
2632.38	74.5447
2634.67	75.3555
2636.96	75.2559
2639.24	74.8255
2641.53	73.8609
2643.81	72.2732
2646.09	70.6631
2648.38	69.4797
2650.66	69.5516
2652.94	71.3887
2655.22	72.7944
2657.5	72.8346
2659.78	72.0186
2662.06	70.7432
2664.33	68.7188
2666.61	66.4531
2668.88	67.3006
2671.16	69.3636
2673.43	71.4697
2675.71	72.491
2677.98	71.9778
2680.25	71.2784
2682.52	71.5209
2684.79	72.3757
2687.06	73.8416
2689.33	75.1292
2691.6	76.7717
2693.86	75.7385
2696.13	74.4536
2698.39	72.8605
2700.66	71.5646
2702.92	70.7167
2705.18	70.6005
2707.45	70.7648
2709.71	70.5804
2711.97	68.6305
2714.23	69.3965
2716.49	71.287
2718.74	72.2123
2721	72.0129
2723.26	72.0211
2725.51	72.0245
2727.77	71.4426
2730.02	71.6917
2732.28	71.3132
2734.53	71.0392
2736.78	71.2286
2739.03	71.7306
2741.28	72.3582
2743.53	72.9758
2745.78	72.6937
2748.03	71.5207
2750.27	70.3292
2752.52	69.6794
2754.77	69.6
2757.01	69.773
2759.26	70.147
2761.5	70.6558
2763.74	71.249
2765.98	71.9396
2768.22	71.7528
2770.46	70.8654
2772.7	70.5408
2774.94	71.154
2777.18	73.193
2779.42	74.3206
2781.65	73.4226
2783.89	70.707
2786.12	68.5592
2788.36	69.2965
2790.59	67.7115
2792.82	66.548
2795.05	65.4843
2797.28	64.552
2799.51	64.5499
2801.74	65.5368
2803.97	67.5352
2806.2	68.5788
2808.43	70.7426
2810.65	72.3409
2812.88	72.3125
2815.1	72.1606
2817.33	72.1307
2819.55	72.4317
2821.77	73.2133
2823.99	72.1301
2826.21	71.2101
2828.43	70.5745
2830.65	70.298
2832.87	70.1992
2835.09	70.2632
2837.3	70.5824
2839.52	69.967
2841.74	68.987
2843.95	67.6718
2846.17	66.1968
2848.38	67.2121
2850.59	68.6764
2852.8	69.9786
2855.01	70.6865
2857.22	70.051
2859.43	69.3104
2861.64	68.7499
2863.85	68.6415
2866.06	67.4517
2868.26	66.3485
2870.47	65.6294
2872.67	65.3733
2874.88	65.4918
2877.08	65.9411
2879.28	67.0183
2881.48	68.4549
2883.68	70.1777
2885.89	71.9926
2888.08	72.417
2890.28	72.1172
2892.48	71.3321
2894.68	70.0265
2896.87	70.0253
2899.07	71.3762
2901.26	73.0095
2903.46	72.5737
2905.65	70.7515
2907.85	68.5661
2910.04	66.7862
2912.23	66.7187
2914.42	67.5208
2916.61	68.1058
2918.8	68.2205
2920.98	68.5662
2923.17	69.1899
2925.36	68.9479
2927.54	68.7317
2929.73	68.4314
2931.91	68.2609
2934.1	68.2956
2936.28	68.4616
2938.46	68.4482
2940.64	68.922
2942.82	69.3985
2945	70.4963
2947.18	71.2683
2949.36	72.025
2951.54	71.8189
2953.72	71.6585
2955.89	71.5446
2958.07	71.5515
2960.24	71.5955
2962.42	71.7435
2964.59	71.8621
2966.76	72.478
2968.93	72.8683
2971.1	72.8523
2973.27	72.5164
2975.44	71.5901
2977.61	70.5384
2979.78	69.742
2981.95	69.4684
2984.11	69.3991
2986.28	69.1479
2988.45	69.6982
2990.61	72.2467
2992.77	73.0698
2994.94	72.7091
2997.1	70.6232
2999.26	69.0995
3001.42	67.9823
3003.58	67.4814
3005.74	67.6157
3007.9	68.3249
3010.06	69.5402
3012.21	71.049
3014.37	72.3747
3016.52	73.358
3018.68	73.28
3020.83	71.7558
3022.99	69.6931
3025.14	67.753
3027.29	65.6344
3029.44	64.2456
3031.59	64.0233
3033.74	65.5168
3035.89	68.2995
3038.04	69.4648
3040.19	69.1845
3042.33	68.9862
3044.48	68.7159
3046.62	69.6297
3048.77	68.5483
3050.91	67.227
3053.05	64.7688
3055.2	68.2164
3057.34	70.5134
3059.48	70.6897
3061.62	70.2089
3063.76	69.9608
3065.9	69.1121
3068.03	68.28
3070.17	67.5446
3072.31	67.0783
3074.44	67.0712
3076.58	66.724
3078.71	69.4335
3080.85	71.926
3082.98	73.5586
3085.11	75.3735
3087.24	74.3591
3089.37	73.955
3091.5	73.0967
3093.63	71.7506
3095.76	71.4926
3097.89	71.8984
3100.02	73.0621
3102.14	71.0153
3104.27	68.3463
3106.39	66.3097
3108.52	65.9615
3110.64	68.5292
3112.76	70.7501
3114.89	73.101
3117.01	74.1989
3119.13	74.8177
3121.25	75.4884
3123.37	73.6353
3125.49	72.861
3127.6	73.4031
3129.72	73.6876
3131.84	74.3138
3133.95	74.4516
3136.07	74.3201
3138.18	71.8664
3140.29	71.6417
3142.41	71.6724
3144.52	71.6525
3146.63	71.4542
3148.74	71.711
3150.85	71.9329
3152.96	74.0004
3155.07	74.5319
3157.18	74.4574
3159.28	73.7637
3161.39	73.4297
3163.5	73.0885
3165.6	71.574
3167.71	70.1434
3169.81	69.2012
3171.91	68.5787
3174.01	68.9286
3176.12	70.2295
3178.22	71.8356
3180.32	73.3836
3182.42	74.8
3184.51	75.158
3186.61	74.7994
3188.71	74.8163
3190.8	76.0678
3192.9	77.7742
3195	79.0034
3197.09	79.6526
3199.18	78.7864
3201.28	77.1525
3203.37	75.6096
3205.46	74.2
3207.55	74.3505
3209.64	75.7406
3211.73	77.2282
3213.82	79.2288
3215.91	78.8953
3218	77.7551
3220.08	76.9159
3222.17	76.25
3224.25	75.7156
3226.34	74.9826
3228.42	74.4784
3230.5	72.9195
3232.59	72.5715
3234.67	72.8261
3236.75	72.9635
3238.83	73.0209
3240.91	73.367
3242.99	73.6811
3245.07	73.9103
3247.14	74.0327
3249.22	74.0158
3251.3	73.9013
3253.37	73.6757
3255.45	73.3377
3257.52	72.8886
3259.6	72.2489
3261.67	71.4847
3263.74	70.5979
3265.81	69.2646
3267.88	67.9128
3269.95	67.2764
3272.02	67.017
3274.09	67.2123
3276.16	67.4252
3278.22	67.5927
3280.29	67.8825
3282.36	68.3286
3284.42	68.8724
3286.49	68.7601
3288.55	67.8266
3290.61	66.5034
3292.68	65.7571
3294.74	65.8762
3296.8	67.1593
3298.86	67.6769
3300.92	67.6495
3302.98	67.0466
3305.04	65.8782
3307.09	65.3114
3309.15	63.8479
3311.21	63.3784
3313.26	63.7736
3315.32	63.1759
3317.37	65.0048
3319.42	64.8529
3321.48	66.018
3323.53	65.3865
3325.58	65.2355
3327.63	65.4012
3329.68	65.9134
3331.73	66.0373
3333.78	66.314
3335.83	66.7286
3337.87	67.2308
3339.92	67.89
3341.97	68.3837
3344.01	68.3422
3346.06	67.9665
3348.1	66.9602
3350.14	66.4213
3352.19	66.0559
3354.23	65.7875
3356.27	65.3658
3358.31	65.3085
3360.35	64.7342
3362.39	65.0682
3364.43	65.4422
3366.47	66.6866
3368.5	66.4676
3370.54	66.7988
3372.58	66.7738
3374.61	67.1711
3376.65	67.8519
3378.68	68.5659
3380.71	69.302
3382.74	70.0039
3384.78	70.7306
3386.81	71.4505
3388.84	71.1467
3390.87	71.5659
3392.9	71.2498
3394.93	71.4144
3396.95	71.1581
3398.98	70.2687
3401.01	71.8525
3403.03	71.8691
3405.06	69.8087
3407.08	69.5966
3409.1	69.006
3411.13	69.3207
3413.15	70.6695
3415.17	71.7663
3417.19	72.6522
3419.21	73.4507
3421.23	74.0423
3423.25	73.9837
3425.27	73.3314
3427.29	72.3197
3429.31	71.3433
3431.32	70.5011
3433.34	69.7721
3435.35	69.2762
3437.37	68.8155
3439.38	68.4464
3441.39	68.1781
3443.41	68.5507
3445.42	67.9999
3447.43	67.3984
3449.44	66.8746
3451.45	66.2246
3453.46	67.2943
3455.47	68.3919
3457.47	68.9588
3459.48	68.3375
3461.49	66.8677
3463.49	66.0802
3465.5	66.7299
3467.5	65.8016
3469.51	64.1237
3471.51	63.9245
3473.51	64.276
3475.51	65.0337
3477.52	65.9706
3479.52	67.2356
3481.52	67.6924
3483.52	67.5923
3485.51	67.186
3487.51	65.4743
3489.51	65.514
3491.51	65.591
3493.5	64.3439
3495.5	63.6483
3497.49	65.3001
3499.49	65.2577
3501.48	64.7105
3503.47	64.1124
3505.46	63.5547
3507.45	63.4334
3509.45	63.3865
3511.44	61.9647
3513.43	60.9244
3515.41	61.9751
3517.4	63.5574
3519.39	64.451
3521.38	64.2615
3523.36	62.679
3525.35	63.0962
3527.33	63.6466
3529.32	63.9724
3531.3	62.1452
3533.28	60.4946
3535.27	59.507
3537.25	58.9977
3539.23	59.3145
3541.21	59.832
3543.19	58.8274
3545.17	57.9455
3547.15	57.9869
3549.12	58.5633
3551.1	59.5369
3553.08	59.7325
3555.05	60.5534
3557.03	61.299
3559	61.9284
3560.98	61.9093
3562.95	62.0459
