#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18848
#Y (µm)=	2650
#Z (µm)=	1910.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI03
#Remark=	
#Date=	30.07.2019 19:24
#Acquired=	30.07.2019 19:24:32
1374.42	949.934
1378.43	2284
1382.44	4065
1386.45	3911
1390.46	1777
1394.46	884
1398.46	888
1402.47	1131
1406.46	1140
1410.46	928.939
1414.46	786.704
1418.45	724.75
1422.45	693.714
1426.43	669.246
1430.42	647.037
1434.41	632.833
1438.39	620.726
1442.38	611.413
1446.36	604.528
1450.34	599.792
1454.31	597.256
1458.29	596.782
1462.27	598.659
1466.24	599.336
1470.21	597.106
1474.18	592.669
1478.14	586.668
1482.11	583.157
1486.07	581.587
1490.03	580.263
1493.99	579.223
1497.95	578.824
1501.9	577.573
1505.86	576.107
1509.81	574.1
1513.76	570.85
1517.71	568.794
1521.65	567.523
1525.6	568.995
1529.54	567.537
1533.48	564.45
1537.42	556.894
1541.36	552.116
1545.29	550.433
1549.23	552.849
1553.16	554.521
1557.09	557.987
1561.02	558.574
1564.94	556.057
1568.87	550.495
1572.79	543.752
1576.71	537.493
1580.63	532.637
1584.55	530.281
1588.47	531.929
1592.38	535.107
1596.29	537.948
1600.2	539.472
1604.11	539.139
1608.02	538.408
1611.92	537.891
1615.83	537.857
1619.73	537.628
1623.63	537.411
1627.53	536.844
1631.42	536.173
1635.32	535.208
1639.21	535.349
1643.1	536.489
1646.99	536.763
1650.88	535.922
1654.76	533.393
1658.64	529.978
1662.53	526.267
1666.41	521.943
1670.28	516.119
1674.16	508.555
1678.04	501.154
1681.91	494.318
1685.78	488.999
1689.65	485.113
1693.52	485.385
1697.38	484.938
1701.25	485.147
1705.11	485.807
1708.97	485.16
1712.83	485.038
1716.69	483.281
1720.54	479.852
1724.4	476.891
1728.25	474.432
1732.1	473.003
1735.95	471.922
1739.79	470.853
1743.64	469.677
1747.48	468.369
1751.33	466.729
1755.17	465.428
1759	464.879
1762.84	463.93
1766.68	462.198
1770.51	459.227
1774.34	455.052
1778.17	447.537
1782	442.625
1785.82	437.579
1789.65	434.062
1793.47	429.354
1797.29	431.263
1801.11	432.516
1804.93	431.78
1808.74	428.096
1812.56	416.323
1816.37	419.878
1820.18	423.897
1823.99	422.424
1827.79	418.635
1831.6	415.186
1835.4	412.308
1839.2	411.085
1843	411.304
1846.8	412.758
1850.6	406.076
1854.39	428.43
1858.19	424.343
1861.98	409.541
1865.77	397.221
1869.56	399.45
1873.34	405.025
1877.13	406.852
1880.91	405.418
1884.69	397.864
1888.47	389.011
1892.25	397.119
1896.03	409.208
1899.8	418.812
1903.57	401.049
1907.34	377.938
1911.11	385.287
1914.88	388.946
1918.65	388.286
1922.41	386.666
1926.18	384.013
1929.94	381.198
1933.7	380.05
1937.45	378.775
1941.21	376.251
1944.96	372.098
1948.72	366.607
1952.47	360.561
1956.22	357.407
1959.96	354.575
1963.71	352.966
1967.45	353.934
1971.2	357.793
1974.94	366.857
1978.68	372.238
1982.42	373.74
1986.15	364.953
1989.89	356.503
1993.62	343.965
1997.35	355.374
2001.08	363.228
2004.8	367.83
2008.53	369.285
2012.25	367.571
2015.98	363.652
2019.7	360.766
2023.42	357.632
2027.13	354.087
2030.85	344.89
2034.56	349.678
2038.28	358.895
2041.99	364.428
2045.7	366.702
2049.41	366.388
2053.11	365.183
2056.82	364.09
2060.52	363.221
2064.22	362.11
2067.92	361.052
2071.62	359.726
2075.31	358.562
2079.01	357.775
2082.7	357.511
2086.39	357.575
2090.08	358.152
2093.77	359.352
2097.45	360.632
2101.14	361.435
2104.82	361.405
2108.5	360.047
2112.18	355.993
2115.86	355.544
2119.54	357.103
2123.21	361.029
2126.88	364.078
2130.56	366.882
2134.23	368.794
2137.89	368.638
2141.56	366.608
2145.23	364.165
2148.89	362
2152.55	361.049
2156.21	361.004
2159.87	361.481
2163.53	362.224
2167.18	363.078
2170.84	363.747
2174.49	364.044
2178.14	363.81
2181.79	362.924
2185.44	361.211
2189.08	364.746
2192.73	367.143
2196.37	364.954
2200.01	362.865
2203.65	355.398
2207.29	363.331
2210.92	370.206
2214.56	366.999
2218.19	360.999
2221.82	352.54
2225.45	346.089
2229.08	343.087
2232.7	343.995
2236.33	344.962
2239.95	346.068
2243.57	347.235
2247.19	348.196
2250.81	348.592
2254.43	348.092
2258.04	346.276
2261.66	343.639
2265.27	339.982
2268.88	335.905
2272.49	331.293
2276.1	331.401
2279.7	331.543
2283.31	332.58
2286.91	332.386
2290.51	331.565
2294.11	331.603
2297.71	331.238
2301.3	330.913
2304.9	338.75
2308.49	301.319
2312.08	330.434
2315.67	367.437
2319.26	431.03
2322.85	657
2326.43	683.779
2330.02	429.399
2333.6	352.135
2337.18	332.271
2340.76	318.971
2344.34	309.338
2347.91	299.781
2351.49	294.003
2355.06	296.025
2358.63	299.104
2362.2	298.819
2365.77	301.467
2369.33	298.294
2372.9	292.341
2376.46	289.71
2380.02	289.157
2383.58	290.656
2387.14	293.762
2390.7	294.075
2394.25	292.568
2397.81	291.666
2401.36	289.216
2404.91	288.251
2408.46	285.661
2412.01	284.049
2415.56	282.147
2419.1	280.594
2422.64	279.367
2426.18	278.215
2429.72	277.756
2433.26	280.129
2436.8	273.637
2440.34	270.501
2443.87	269.344
2447.4	269.497
2450.93	271.268
2454.46	272.35
2457.99	267.373
2461.52	269.53
2465.04	272.822
2468.56	272.674
2472.09	270.732
2475.61	266.189
2479.13	262.024
2482.64	259.44
2486.16	259.099
2489.67	260.806
2493.18	259.86
2496.69	260.054
2500.2	258.836
2503.71	258.346
2507.22	258.859
2510.72	259.642
2514.23	260.687
2517.73	261.904
2521.23	261.966
2524.73	262.238
2528.23	262.553
2531.72	262.658
2535.21	262.034
2538.71	265.648
2542.2	265.533
2545.69	264.104
2549.18	258.921
2552.66	254.215
2556.15	250.911
2559.63	251.429
2563.12	251.672
2566.6	253.097
2570.08	254.727
2573.55	258.321
2577.03	256.037
2580.5	253.782
2583.98	248.085
2587.45	248.128
2590.92	247.191
2594.39	247.295
2597.86	246.31
2601.32	244.154
2604.79	243.123
2608.25	243.159
2611.71	243.171
2615.17	242.919
2618.63	242.565
2622.08	242.012
2625.54	242.072
2628.99	243.233
2632.45	243.097
2635.9	242.85
2639.35	242.601
2642.79	242.999
2646.24	243.121
2649.69	244.258
2653.13	245.181
2656.57	245.711
2660.01	245.791
2663.45	245.048
2666.89	243.942
2670.32	242.351
2673.76	240.571
2677.19	237.719
2680.62	235.245
2684.05	235.704
2687.48	239.381
2690.91	243.648
2694.33	247.049
2697.76	249.07
2701.18	248.006
2704.6	247.331
2708.02	245.16
2711.44	243.179
2714.86	241.597
2718.27	240.259
2721.69	240.46
2725.1	240.626
2728.51	239.721
2731.92	238.968
2735.33	240.409
2738.74	242.341
2742.14	242.371
2745.55	241.467
2748.95	237.672
2752.35	235.122
2755.75	232.003
2759.15	228.587
2762.54	226.589
2765.94	226.817
2769.33	227.815
2772.72	228.964
2776.12	229.782
2779.51	231.008
2782.89	232.984
2786.28	235.73
2789.67	236.403
2793.05	237.437
2796.43	238.001
2799.81	237.917
2803.19	236.975
2806.57	236.678
2809.95	234.38
2813.32	232.108
2816.69	229.724
2820.06	228.214
2823.44	225.634
2826.81	225.343
2830.17	225.264
2833.54	225.753
2836.9	226.656
2840.27	227.812
2843.63	228.079
2846.99	228.781
2850.35	229.81
2853.71	227.577
2857.06	230.372
2860.42	235.802
2863.77	235.003
2867.12	230.874
2870.48	226.098
2873.83	221.04
2877.17	218.226
2880.52	217.621
2883.86	215.701
2887.21	216.076
2890.55	219.413
2893.89	222.787
2897.23	226.077
2900.57	229.096
2903.91	230.525
2907.24	230.038
2910.57	230.36
2913.91	230.674
2917.24	229.221
2920.57	229.237
2923.9	226.785
2927.22	224.98
2930.55	223.764
2933.87	223.114
2937.19	223.057
2940.51	223.518
2943.83	224.549
2947.15	225.845
2950.47	226.404
2953.79	226.071
2957.1	225.429
2960.41	224.318
2963.72	223.534
2967.03	223.665
2970.34	223.771
2973.65	223.137
2976.95	223.285
2980.26	225.654
2983.56	227.675
2986.86	227.951
2990.16	228.782
2993.46	229.684
2996.76	231.142
3000.06	232.213
3003.35	233.617
3006.64	234.544
3009.94	236.037
3013.23	235.792
3016.51	235.314
3019.8	234.813
3023.09	231.886
3026.38	229.887
3029.66	230.015
3032.94	230.924
3036.22	232.448
3039.5	234.189
3042.78	236.383
3046.05	237.687
3049.33	239.152
3052.6	239.466
3055.88	238.653
3059.15	237.609
3062.42	237.011
3065.69	236.763
3068.95	237.036
3072.22	237.356
3075.48	238.493
3078.75	239.141
3082.01	241.372
3085.27	244.27
3088.53	247.17
3091.79	249.071
3095.04	251.252
3098.3	254.491
3101.55	257.683
3104.8	259.486
3108.05	261.809
3111.3	259.681
3114.55	261.666
3117.8	264.906
3121.04	267.997
3124.29	271.457
3127.53	275.312
3130.77	280.973
3134.01	283.376
3137.25	284.847
3140.49	285.558
3143.72	286.754
3146.96	288.614
3150.19	289.735
3153.42	293.732
3156.65	298.764
3159.88	304.357
3163.11	310.813
3166.34	311.474
3169.56	315.473
3172.79	321.702
3176.01	328.573
3179.23	335.688
3182.45	342.104
3185.67	346.774
3188.88	350.861
3192.1	354.436
3195.31	359.143
3198.53	363.194
3201.74	369.747
3204.95	374.715
3208.16	379.485
3211.37	384.767
3214.57	390.801
3217.78	396.209
3220.98	402.792
3224.18	408.545
3227.39	414.256
3230.59	420.257
3233.78	426.456
3236.98	431.778
3240.18	436.751
3243.37	443.766
3246.56	450.94
3249.76	457.553
3252.95	463.897
3256.14	469.965
3259.32	473.735
3262.51	475.284
3265.7	477.213
3268.88	481.757
3272.06	487.699
3275.24	494.121
3278.42	499.936
3281.6	504.118
3284.78	501.677
3287.96	521.335
3291.13	527.745
3294.31	528.706
3297.48	525.622
3300.65	530.951
3303.82	532.355
3306.99	535.252
3310.15	534.041
3313.32	543.484
3316.48	554.801
3319.65	568.165
3322.81	583.289
3325.97	599.607
3329.13	617.601
3332.28	627.244
3335.44	642.243
3338.6	664.195
3341.75	695.488
3344.9	737.274
3348.05	805.214
3351.2	888.811
3354.35	1024.64
3357.5	1220.39
3360.65	1516.83
3363.79	1893
3366.94	2115
3370.08	2190.21
3373.22	1967.91
3376.36	1773.04
3379.5	1560.08
3382.63	1404.63
3385.77	1289.53
3388.9	1190.96
3392.04	1104.77
3395.17	1024.68
3398.3	960.191
3401.43	909.923
3404.56	870.976
3407.69	838.844
3410.81	816.096
3413.94	804.214
3417.06	801.338
3420.18	810.067
3423.3	821.181
3426.42	832.374
3429.54	847.896
3432.65	857.004
3435.77	860.083
3438.88	857.343
3442	854.638
3445.11	851.298
3448.22	846.608
3451.33	843.83
3454.43	840.307
3457.54	834.554
3460.65	828.094
3463.75	820.961
3466.85	814.118
3469.95	804.596
3473.05	789.333
3476.15	777.329
3479.25	769.663
3482.35	759.276
3485.44	754.058
3488.54	747.084
3491.63	740.256
3494.72	732.954
3497.81	722.369
3500.9	711.881
3503.99	701.955
3507.07	693.376
3510.16	686.41
3513.24	674.537
3516.32	658.794
3519.41	637.468
3522.49	629.193
3525.56	629.162
3528.64	615.127
3531.72	607.636
3534.79	603.897
3537.87	600.437
3540.94	595.234
3544.01	584.411
3547.08	571.087
3550.15	557.067
3553.22	543.199
3556.28	529.905
3559.35	517.703
3562.41	505.916
3565.47	494.487
3568.54	483.49
3571.6	474.983
3574.65	469.732
3577.71	467.671
3580.77	460.58
3583.82	448.447
3586.88	438.465
3589.93	427.494
3592.98	417.212
3596.03	406.149
3599.08	400.196
3602.13	395.868
3605.18	392.992
3608.22	390.053
3611.27	382.703
3614.31	374.38
3617.35	366.978
3620.39	358.65
3623.43	349.058
3626.47	337.139
3629.5	321.57
3632.54	330.706
3635.57	328.555
3638.61	324.163
3641.64	314.716
3644.67	305.401
3647.7	296.087
3650.73	287.58
3653.75	278.978
3656.78	270.365
3659.8	262.119
3662.83	254.323
3665.85	247.094
3668.87	240.412
3671.89	234.267
3674.91	228.849
3677.92	223.962
3680.94	219.502
3683.96	215.421
3686.97	211.593
3689.98	207.624
3692.99	203.701
3696	199.78
3699.01	195.134
3702.02	189.952
3705.02	188.152
3708.03	187.633
3711.03	188.291
3714.03	188.637
3717.04	188.577
3720.04	187.519
3723.04	185.876
3726.03	183.832
3729.03	181.776
3732.03	180.185
3735.02	176.777
3738.01	173.448
3741	170.437
3743.99	168.076
3746.98	165.171
3749.97	163.261
3752.96	162.359
3755.95	163.004
3758.93	164.329
3761.91	165.956
3764.9	167.734
3767.88	168.182
3770.86	167.539
3773.84	166.808
3776.81	165.627
3779.79	164.667
3782.77	163.059
3785.74	160.974
3788.71	158.578
3791.68	156.221
3794.65	155.901
3797.62	157.428
3800.59	157.916
3803.56	158.241
3806.52	158.266
3809.49	158.646
3812.45	159.141
3815.41	159.279
3818.37	158.742
3821.33	156.955
3824.29	160.048
3827.25	162.169
3830.21	162.841
3833.16	162.373
3836.11	160.195
3839.07	157.519
3842.02	154.5
3844.97	152.099
3847.92	151.351
3850.87	150.684
3853.81	150.277
3856.76	150.435
3859.7	151.15
3862.65	152.23
3865.59	153.62
3868.53	155.009
3871.47	155.929
3874.41	155.671
3877.34	154.757
3880.28	153.521
3883.22	152.153
3886.15	150.699
3889.08	149.709
3892.01	148.927
3894.94	148.256
3897.87	147.648
3900.8	147.173
3903.73	146.958
3906.65	146.874
3909.58	145.921
3912.5	144.956
3915.42	143.827
3918.35	145.66
3921.27	147.823
3924.18	147.949
3927.1	146.402
3930.02	144.976
3932.93	144.95
3935.85	146.082
3938.76	147.008
3941.67	148.098
3944.58	149.098
3947.49	150.088
3950.4	151.823
3953.31	147.696
3956.22	141.287
3959.12	141.054
3962.02	145.777
3964.93	146.737
3967.83	146.902
3970.73	146.477
3973.63	145.861
3976.53	145.086
3979.42	144.347
3982.32	143.602
3985.21	142.902
3988.11	142.298
3991	142.211
3993.89	141.942
3996.78	153.678
3999.67	144.467
