#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	9005.3
#Y (µm)=	4615.5
#Z (µm)=	1865.5
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI01
#Remark=	
#Date=	30.07.2019 15:11
#Acquired=	30.07.2019 15:11:23
1514.69	117.214
1517.39	116.098
1520.08	115.627
1522.78	115.356
1525.47	115.48
1528.16	116.095
1530.85	117.207
1533.54	117.652
1536.23	118.295
1538.92	115.536
1541.61	113.699
1544.29	112.456
1546.98	114.461
1549.66	114.39
1552.34	114.322
1555.02	116.379
1557.7	118.763
1560.38	119.934
1563.06	119.098
1565.74	118.932
1568.42	118.757
1571.09	118.006
1573.77	117.871
1576.44	117.489
1579.11	116.906
1581.78	117.186
1584.45	117.901
1587.12	117.637
1589.79	116.912
1592.46	116.21
1595.12	114.608
1597.79	111.939
1600.45	108.636
1603.12	107.076
1605.78	109.137
1608.44	113.389
1611.1	115.277
1613.76	117.319
1616.42	118.562
1619.08	118.61
1621.73	118.474
1624.39	118.831
1627.04	119.175
1629.7	118.579
1632.35	118.724
1635	118.843
1637.65	118.868
1640.3	118.764
1642.95	118.883
1645.59	118.173
1648.24	117.716
1650.88	118.529
1653.53	120.219
1656.17	121.067
1658.82	119.94
1661.46	117.557
1664.1	114.028
1666.74	111.594
1669.37	109.417
1672.01	110.438
1674.65	112.138
1677.28	113.955
1679.92	114.895
1682.55	115.739
1685.18	116.257
1687.82	114.461
1690.44	110.272
1693.07	109.08
1695.7	109.859
1698.33	110.231
1700.96	109.544
1703.58	109.574
1706.21	110.151
1708.83	110.718
1711.45	111.239
1714.07	111.642
1716.69	110.212
1719.31	108.608
1721.93	106.849
1724.55	105.063
1727.17	104.998
1729.78	107.778
1732.4	109.323
1735.01	108.975
1737.62	108.14
1740.23	107.34
1742.85	107.011
1745.46	108.006
1748.07	108.636
1750.67	110.041
1753.28	111.745
1755.89	113.004
1758.49	111.59
1761.09	109.269
1763.7	107.273
1766.3	105.844
1768.9	105.266
1771.5	105.4
1774.1	106.038
1776.7	104.512
1779.29	103.351
1781.89	103.021
1784.49	103.877
1787.08	105.321
1789.67	105.961
1792.27	107.333
1794.86	109.161
1797.45	110.236
1800.04	108.921
1802.62	107.332
1805.21	105.645
1807.8	104.352
1810.38	103.442
1812.97	102.821
1815.55	103.95
1818.14	107.021
1820.72	108.415
1823.3	109.539
1825.88	108.589
1828.46	108.552
1831.03	108.571
1833.61	108.327
1836.19	107.5
1838.76	106.495
1841.34	105.57
1843.91	104.774
1846.48	104.074
1849.05	103.477
1851.62	102.958
1854.19	102.064
1856.76	101.562
1859.33	101.099
1861.89	100.689
1864.46	100.971
1867.02	100.08
1869.59	98.4943
1872.15	98.5352
1874.71	99.3617
1877.27	98.1272
1879.83	97.9085
1882.39	99.4699
1884.95	102.327
1887.51	104.67
1890.06	105.287
1892.62	105.689
1895.17	104.722
1897.72	103.716
1900.27	102.888
1902.83	102.168
1905.38	101.624
1907.93	101.25
1910.47	101.048
1913.02	100.954
1915.57	100.939
1918.11	101.101
1920.66	101.426
1923.2	102.064
1925.74	102.571
1928.29	102.618
1930.83	100.068
1933.37	99.1924
1935.91	99.5644
1938.44	100.141
1940.98	100.672
1943.52	100.275
1946.05	99.8749
1948.59	99.6318
1951.12	101.566
1953.65	103.121
1956.18	102.814
1958.72	102.433
1961.25	102.305
1963.77	102.392
1966.3	102.655
1968.83	103.083
1971.35	102.797
1973.88	102.599
1976.4	102.701
1978.93	102.375
1981.45	101.845
1983.97	102.08
1986.49	102.868
1989.01	103.519
1991.53	103.211
1994.05	102.853
1996.56	102.635
1999.08	100.42
2001.59	100.874
2004.11	102.516
2006.62	103.998
2009.13	104.652
2011.64	104.523
2014.15	103.641
2016.66	103.582
2019.17	103.569
2021.68	103.508
2024.18	103.411
2026.69	103.395
2029.19	103.203
2031.7	102.499
2034.2	101.635
2036.7	100.424
2039.2	100.363
2041.7	102.269
2044.2	102.301
2046.7	100.114
2049.2	98.0151
2051.7	96.4868
2054.19	95.6973
2056.69	95.1523
2059.18	95.9803
2061.67	97.2222
2064.16	98.6406
2066.65	100.131
2069.15	101.198
2071.63	102.432
2074.12	103.586
2076.61	102.637
2079.1	101.016
2081.58	99.9217
2084.07	99.0887
2086.55	98.9365
2089.03	99.3913
2091.51	100.944
2094	102.048
2096.47	101.902
2098.95	102.154
2101.43	101.793
2103.91	101.646
2106.39	101.779
2108.86	102.091
2111.34	101.336
2113.81	99.0122
2116.28	98.1148
2118.76	98.091
2121.23	98.7626
2123.7	99.6021
2126.17	100.04
2128.63	100.279
2131.1	99.908
2133.57	99.1707
2136.03	98.5378
2138.5	98.2045
2140.96	99.7298
2143.43	99.0861
2145.89	98.5322
2148.35	98.4203
2150.81	98.0625
2153.27	97.8089
2155.73	98.6107
2158.18	97.8403
2160.64	95.962
2163.1	95.5506
2165.55	95.5673
2168	95.7975
2170.46	96.2594
2172.91	96.5321
2175.36	96.3822
2177.81	96.6307
2180.26	97.1111
2182.71	97.6949
2185.16	98.6716
2187.6	99.5249
2190.05	100.45
2192.5	101.597
2194.94	101.505
2197.38	101.305
2199.83	100.588
2202.27	99.1262
2204.71	97.5628
2207.15	96.064
2209.59	95.6998
2212.02	96.1996
2214.46	96.6849
2216.9	102.323
2219.33	102.476
2221.77	102.163
2224.2	101.611
2226.64	99.2325
2229.07	95.273
2231.5	92.5466
2233.93	91.3498
2236.36	91.434
2238.79	90.7566
2241.21	92.2144
2243.64	92.5663
2246.06	92.8161
2248.49	93.1167
2250.91	93.4204
2253.34	94.2029
2255.76	93.7938
2258.18	93.5691
2260.6	94.1749
2263.02	95.4765
2265.44	94.9101
2267.86	94.529
2270.27	94.7785
2272.69	94.3018
2275.11	94.0131
2277.52	93.996
2279.93	93.1313
2282.35	93.4847
2284.76	94.0907
2287.17	94.8608
2289.58	95.1234
2291.99	95.1688
2294.4	95.3261
2296.8	94.3473
2299.21	93.6286
2301.62	93.3538
2304.02	93.532
2306.43	94.2634
2308.83	94.4674
2311.23	95.0173
2313.63	95.4818
2316.03	97.0132
2318.43	100.24
2320.83	100.132
2323.23	99.1584
2325.63	97.8959
2328.02	98.4279
2330.42	97.1219
2332.81	96.0019
2335.21	95.1672
2337.6	94.5964
2339.99	94.348
2342.38	94.5793
2344.77	95.3428
2347.16	96.7168
2349.55	96.5732
2351.94	93.8482
2354.32	91.646
2356.71	90.0628
2359.1	90.8916
2361.48	92.0805
2363.86	91.2747
2366.25	91.8399
2368.63	92.488
2371.01	92.3867
2373.39	91.9217
2375.77	92.2652
2378.15	93.1766
2380.52	93.5859
2382.9	93.7311
2385.28	93.2954
2387.65	92.6274
2390.03	91.6394
2392.4	90.3592
2394.77	88.9093
2397.14	87.5333
2399.51	85.163
2401.88	88.6629
2404.25	92.2602
2406.62	92.7207
2408.99	92.8177
2411.35	92.559
2413.72	90.5147
2416.08	91.0892
2418.45	91.5533
2420.81	92.0838
2423.17	93.5945
2425.53	95.0199
2427.89	95.6706
2430.25	94.4835
2432.61	92.7829
2434.97	91.0392
2437.33	89.6332
2439.69	88.0041
2442.04	87.1219
2444.4	87.5431
2446.75	89.509
2449.1	90.3459
2451.45	90.8391
2453.81	91.8648
2456.16	92.6239
2458.51	93.1731
2460.85	92.8118
2463.2	92.1135
2465.55	91.8808
2467.9	91.8074
2470.24	91.2682
2472.59	91.4835
2474.93	91.1143
2477.27	89.9543
2479.62	88.7856
2481.96	87.9929
2484.3	88.2992
2486.64	88.903
2488.98	89.3591
2491.31	89.9865
2493.65	90.853
2495.99	90.3187
2498.32	90.0234
2500.66	89.8124
2502.99	90.3446
2505.32	90.9609
2507.66	89.5941
2509.99	87.8698
2512.32	86.1802
2514.65	85.329
2516.98	85.2216
2519.31	85.6864
2521.63	87.2384
2523.96	88.4505
2526.28	89.1189
2528.61	88.6109
2530.93	87.6768
2533.26	86.3434
2535.58	86.3363
2537.9	85.5217
2540.22	86.7029
2542.54	88.7559
2544.86	89.9381
2547.18	89.7222
2549.5	89.4158
2551.81	89.3886
2554.13	89.2099
2556.44	88.7916
2558.76	88.2296
2561.07	87.5274
2563.38	88.2448
2565.69	88.6691
2568.01	89.0139
2570.32	89.125
2572.62	87.8379
2574.93	86.073
2577.24	84.7467
2579.55	83.918
2581.85	83.6426
2584.16	83.7947
2586.46	82.2085
2588.77	81.6071
2591.07	81.4607
2593.37	82.444
2595.67	83.4449
2597.97	85.8974
2600.27	87.1338
2602.57	87.6469
2604.87	87.4902
2607.17	86.613
2609.46	86.0408
2611.76	85.8818
2614.05	85.5879
2616.35	85.7695
2618.64	87.1026
2620.93	89.2168
2623.22	89.7491
2625.51	89.4303
2627.8	88.8508
2630.09	88.0136
2632.38	86.3751
2634.67	85.7071
2636.96	85.2082
2639.24	84.2731
2641.53	83.6432
2643.81	83.3514
2646.09	83.4671
2648.38	83.7569
2650.66	83.3414
2652.94	82.8799
2655.22	82.0734
2657.5	81.6962
2659.78	83.0256
2662.06	84.5873
2664.33	84.6078
2666.61	84.8626
2668.88	84.7912
2671.16	84.4685
2673.43	83.7542
2675.71	81.9869
2677.98	81.9508
2680.25	82.0021
2682.52	83.2958
2684.79	83.7489
2687.06	84.3833
2689.33	85.1406
2691.6	85.7153
2693.86	85.8792
2696.13	85.467
2698.39	84.8473
2700.66	83.8856
2702.92	81.9329
2705.18	82.2452
2707.45	81.1827
2709.71	80.2414
2711.97	78.4944
2714.23	76.6744
2716.49	74.9793
2718.74	75.6936
2721	79.7878
2723.26	82.3833
2725.51	84.6238
2727.77	84.2975
2730.02	84.5971
2732.28	83.9796
2734.53	82.8409
2736.78	81.9929
2739.03	79.3389
2741.28	78.147
2743.53	78.8395
2745.78	79.7516
2748.03	80.1888
2750.27	79.6909
2752.52	78.8971
2754.77	78.2687
2757.01	80.0486
2759.26	84.268
2761.5	87.165
2763.74	85.0763
2765.98	82.1087
2768.22	79.6261
2770.46	81.0583
2772.7	81.3896
2774.94	82.036
2777.18	81.4402
2779.42	81.0026
2781.65	80.6516
2783.89	80.5222
2786.12	80.9851
2788.36	81.856
2790.59	83.5369
2792.82	84.9142
2795.05	83.9721
2797.28	82.9943
2799.51	81.0795
2801.74	78.4855
2803.97	77.2978
2806.2	78.2833
2808.43	80.3032
2810.65	80.8351
2812.88	80.7183
2815.1	80.1215
2817.33	79.2016
2819.55	77.7076
2821.77	77.1414
2823.99	77.5526
2826.21	78.1248
2828.43	79.0216
2830.65	79.6573
2832.87	80.5998
2835.09	81.6499
2837.3	82.1336
2839.52	82.8693
2841.74	83.83
2843.95	83.3866
2846.17	81.6645
2848.38	79.978
2850.59	78.171
2852.8	75.7961
2855.01	75.3936
2857.22	75.3884
2859.43	75.6606
2861.64	76.2374
2863.85	76.9804
2866.06	77.9025
2868.26	78.0842
2870.47	78.3746
2872.67	78.6199
2874.88	81.3695
2877.08	81.2216
2879.28	81.2423
2881.48	81.1921
2883.68	81.2088
2885.89	80.5706
2888.08	79.9618
2890.28	79.5234
2892.48	78.8862
2894.68	78.3973
2896.87	78.3937
2899.07	78.9735
2901.26	78.702
2903.46	79.3309
2905.65	79.352
2907.85	79.6025
2910.04	79.6403
2912.23	78.9848
2914.42	78.3744
2916.61	77.9989
2918.8	77.7057
2920.98	77.394
2923.17	78.0576
2925.36	78.2431
2927.54	78.506
2929.73	77.9265
2931.91	77.655
2934.1	77.4635
2936.28	77.0498
2938.46	76.4503
2940.64	75.782
2942.82	75.9742
2945	76.8212
2947.18	77.7393
2949.36	77.7894
2951.54	78.5687
2953.72	77.6395
2955.89	77.1111
2958.07	76.6478
2960.24	76.6447
2962.42	77.4358
2964.59	79.3637
2966.76	81.2908
2968.93	82.1184
2971.1	81.9847
2973.27	81.3604
2975.44	79.3898
2977.61	77.3244
2979.78	76.2575
2981.95	75.7332
2984.11	76.1313
2986.28	76.1652
2988.45	76.8326
2990.61	76.0441
2992.77	75.9215
2994.94	76.2794
2997.1	77.2344
2999.26	78.186
3001.42	78.4057
3003.58	78.5897
3005.74	78.6019
3007.9	78.5386
3010.06	78.7699
3012.21	80.2861
3014.37	80.0744
3016.52	78.4883
3018.68	76.4041
3020.83	74.7821
3022.99	74.3498
3025.14	74.3849
3027.29	76.0393
3029.44	77.3605
3031.59	78.6533
3033.74	80.1782
3035.89	80.3598
3038.04	79.8519
3040.19	79.2682
3042.33	78.6521
3044.48	78.0737
3046.62	77.5985
3048.77	77.27
3050.91	77.2042
3053.05	76.9681
3055.2	76.8304
3057.34	76.9714
3059.48	77.7083
3061.62	78.7838
3063.76	79.368
3065.9	79.7799
3068.03	80.7095
3070.17	81.372
3072.31	81.7031
3074.44	81.1371
3076.58	81.3092
3078.71	81.4368
3080.85	81.5905
3082.98	81.6684
3085.11	81.2379
3087.24	80.7882
3089.37	80.5063
3091.5	80.2097
3093.63	81.2237
3095.76	82.0737
3097.89	82.3628
3100.02	82.368
3102.14	82.0841
3104.27	81.6799
3106.39	81.4328
3108.52	81.6296
3110.64	81.0246
3112.76	80.5762
3114.89	80.2888
3117.01	80.1432
3119.13	80.1129
3121.25	80.2077
3123.37	80.4378
3125.49	80.6613
3127.6	80.9825
3129.72	81.8474
3131.84	82.51
3133.95	83.0204
3136.07	82.3445
3138.18	82.6778
3140.29	83.6617
3142.41	84.7157
3144.52	85.4267
3146.63	85.8779
3148.74	86.6333
3150.85	85.4625
3152.96	83.4612
3155.07	82.3989
3157.18	82.4523
3159.28	83.7886
3161.39	85.3144
3163.5	86.9463
3165.6	88.3035
3167.71	90.0173
3169.81	91.1193
3171.91	90.8493
3174.01	89.5614
3176.12	88.5831
3178.22	89.3423
3180.32	88.9257
3182.42	86.3044
3184.51	87.1691
3186.61	88.1886
3188.71	89.7865
3190.8	89.9459
3192.9	89.9246
3195	89.6349
3197.09	89.215
3199.18	88.3215
3201.28	88.4745
3203.37	89.9832
3205.46	92.0355
3207.55	92.5317
3209.64	92.491
3211.73	92.235
3213.82	93.6246
3215.91	92.3752
3218	91.2583
3220.08	89.6773
3222.17	88.244
3224.25	88.8776
3226.34	89.8967
3228.42	90.3615
3230.5	90.113
3232.59	89.8276
3234.67	89.771
3236.75	89.9735
3238.83	88.4675
3240.91	87.2333
3242.99	86.4136
3245.07	86.9099
3247.14	87.5707
3249.22	87.8786
3251.3	88.2871
3253.37	88.0868
3255.45	88.096
3257.52	88.163
3259.6	88.1688
3261.67	87.9946
3263.74	86.7956
3265.81	86.0236
3267.88	85.2876
3269.95	84.9209
3272.02	83.5586
3274.09	81.1635
3276.16	82.2922
3278.22	83.6642
3280.29	85.1348
3282.36	85.6587
3284.42	86.7898
3286.49	87.5835
3288.55	87.6057
3290.61	87.3537
3292.68	86.9103
3294.74	85.7785
3296.8	85.5354
3298.86	85.0893
3300.92	88.1426
3302.98	86.946
3305.04	85.408
3307.09	83.0883
3309.15	81.542
3311.21	82.408
3313.26	85.6807
3315.32	86.4896
3317.37	87.0494
3319.42	87.367
3321.48	87.5717
3323.53	86.8301
3325.58	87.7162
3327.63	87.9574
3329.68	87.6983
3331.73	87.5076
3333.78	86.9552
3335.83	86.9713
3337.87	87.6692
3339.92	87.7035
3341.97	86.7846
3344.01	85.7161
3346.06	84.9761
3348.1	84.2468
3350.14	83.726
3352.19	83.4736
3354.23	83.5367
3356.27	83.9359
3358.31	84.7358
3360.35	86.0629
3362.39	87.7217
3364.43	89.6806
3366.47	92.0461
3368.5	93.516
3370.54	95.0727
3372.58	96.388
3374.61	96.6033
3376.65	95.0082
3378.68	92.4843
3380.71	92.0501
3382.74	91.2382
3384.78	89.4424
3386.81	89.6467
3388.84	90.1741
3390.87	90.2505
3392.9	92.3601
3394.93	93.3892
3396.95	93.8679
3398.98	97.1104
3401.01	85.5506
3403.03	80.8045
3405.06	80.1157
3407.08	82.2189
3409.1	84.2101
3411.13	84.853
3413.15	86.1712
3415.17	88.3235
3417.19	90.1311
3419.21	91.6996
3421.23	87.872
3423.25	91.0394
3425.27	93.7601
3427.29	94.676
3429.31	93.5066
3431.32	86.3627
3433.34	84.4149
3435.35	83.3676
3437.37	83.9674
3439.38	85.0553
3441.39	86.0458
3443.41	87.6133
3445.42	89.5761
3447.43	88.6264
3449.44	87.7005
3451.45	86.9836
3453.46	85.7689
3455.47	84.044
3457.47	84.1635
3459.48	83.9225
3461.49	85.133
3463.49	86.6582
3465.5	88.4752
3467.5	89.9373
3469.51	89.8097
3471.51	89.2455
3473.51	88.4055
3475.51	87.4935
3477.52	86.5534
3479.52	85.6124
3481.52	84.673
3483.52	83.7102
3485.51	82.791
3487.51	82.1164
3489.51	80.799
3491.51	83.8127
3493.5	83.861
3495.5	81.2672
3497.49	76.5534
3499.49	79.2834
3501.48	79.5384
3503.47	80.8366
3505.46	82.1743
3507.45	83.2072
3509.45	83.0106
3511.44	82.3073
3513.43	81.1866
3515.41	80.5756
3517.4	79.3969
3519.39	78.3779
3521.38	78.6813
3523.36	79.1318
3525.35	79.0972
3527.33	77.3567
3529.32	74.5614
3531.3	73.3992
3533.28	74.254
3535.27	75.1756
3537.25	76.7519
3539.23	76.2256
3541.21	75.4466
3543.19	75.2443
3545.17	75.616
3547.15	75.0903
3549.12	74.0579
3551.1	73.1524
3553.08	72.3656
3555.05	71.451
3557.03	70.967
3559	70.6379
3560.98	70.5719
3562.95	71.2444
3564.92	71.3062
3566.89	71.4843
3568.87	71.7645
3570.84	72.1842
3572.81	73.308
3574.78	73.7737
3576.74	72.248
3578.71	72.2558
3580.68	71.5968
3582.65	73.0076
3584.61	73.9242
3586.58	75.2859
3588.54	74.656
3590.51	73.5393
3592.47	73.8539
3594.43	74.0799
3596.4	74.0924
3598.36	72.7093
3600.32	69.3273
3602.28	66.813
3604.24	65.2692
3606.2	64.6455
3608.16	64.709
3610.11	65.1025
3612.07	65.1759
3614.03	65.558
3615.98	65.8
3617.94	64.7276
3619.89	62.5646
3621.85	61.0653
3623.8	59.6546
3625.75	59.1181
3627.71	58.9433
3629.66	59.0757
3631.61	59.0484
3633.56	58.6229
3635.51	58.6662
3637.46	59.4299
3639.41	60.2107
3641.35	61.027
3643.3	61.8393
