#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14660
#Y (µm)=	1629.8
#Z (µm)=	-399.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI03
#Remark=	
#Date=	09.07.2019 18:39
#Acquired=	09.07.2019 18:39:07
523.581	387.95
527.997	377.081
532.412	367.153
536.823	357.936
541.232	349.141
545.641	341.247
550.046	334.438
554.449	328.991
558.851	325.853
563.25	324.674
567.646	325.767
572.042	327.54
576.434	328.632
580.824	328.723
585.214	326.973
589.599	324.264
593.983	320.173
598.367	315.367
602.746	311.565
607.123	309.217
611.498	308.668
615.873	309.444
620.244	310.537
624.613	312.695
628.98	309.772
633.346	307.098
637.709	304.869
642.069	303.77
646.428	303.618
650.786	305.247
655.14	311.611
659.492	317.694
663.842	325.034
668.192	340.576
672.538	385.18
676.882	483.604
681.223	513.03
685.563	440.968
689.902	383.32
694.238	342.295
698.571	326.637
702.902	315.34
707.231	311.813
711.559	309.44
715.886	307.322
720.209	308.028
724.529	308.537
728.848	308.63
733.165	307.896
737.48	307.799
741.792	308.298
746.105	310.247
750.413	316.78
754.72	319.871
759.024	320.928
763.327	326.202
767.627	332.181
771.925	361.783
776.221	411.357
780.518	448.376
784.81	460.67
789.1	419.294
793.388	384.532
797.674	367.992
801.958	356.498
806.24	348.62
810.52	344.213
814.797	340.724
819.073	337.022
823.347	336.556
827.619	337.62
831.888	337.612
836.156	336.312
840.422	334.198
844.685	331.093
848.947	329.506
853.206	329.349
857.464	331.137
861.719	333.972
865.973	336.827
870.224	339.406
874.474	341.714
878.721	343.401
882.967	344.018
887.21	342.06
891.452	341.009
895.691	339.889
899.929	338.801
904.164	337.54
908.397	336.869
912.629	336.268
916.858	335.418
921.086	334.385
925.311	333.158
929.534	332.143
933.756	331.637
937.975	331.911
942.191	331.556
946.406	330.759
950.619	328.945
954.831	325.678
959.04	321.93
963.248	317.749
967.453	315.599
971.657	314.666
975.858	316.303
980.056	317.497
984.253	317.1
988.449	316.21
992.643	316.445
996.834	316.986
1001.02	317.816
1005.21	318.375
1009.4	318.225
1013.58	315.885
1017.76	314.184
1021.94	314.397
1026.12	316.484
1030.29	319.192
1034.47	328.507
1038.64	341.402
1042.81	356.952
1046.98	374.287
1051.14	395.922
1055.3	396.725
1059.47	390.143
1063.63	383.622
1067.78	377.238
1071.94	371.876
1076.09	366.776
1080.25	361.048
1084.4	354.859
1088.54	347.31
1092.69	348.257
1096.83	350.609
1100.98	346.069
1105.12	344.949
1109.26	344.212
1113.39	345.501
1117.53	348.798
1121.66	354.392
1125.79	362.968
1129.92	373.079
1134.04	418.743
1138.17	455.387
1142.29	636
1146.41	807
1150.53	768.621
1154.65	517.322
1158.76	430.881
1162.88	392.643
1166.99	378.469
1171.1	365.828
1175.2	356.47
1179.31	353.682
1183.41	353.602
1187.51	355.461
1191.61	358.654
1195.71	362.719
1199.81	368.172
1203.9	368.62
1207.99	369.651
1212.08	372.889
1216.17	378.291
1220.26	393.063
1224.34	407.286
1228.42	412.419
1232.5	426.485
1236.58	433.92
1240.66	478.885
1244.73	549.261
1248.81	669.157
1252.88	618
1256.95	530
1261.02	596
1265.08	1249
1269.14	2856
1273.2	2119
1277.27	769
1281.32	549.182
1285.38	490.396
1289.43	472.422
1293.48	460.106
1297.53	450.487
1301.58	443.886
1305.63	439.997
1309.67	438.246
1313.72	438.903
1317.76	440.488
1321.8	441.82
1325.83	442.93
1329.87	445.205
1333.9	449.058
1337.93	456.539
1341.96	468.899
1345.99	481.986
1350.02	499.986
1354.04	534.805
1358.06	572.282
1362.08	571.304
1366.1	843
1370.12	2621
1374.13	4716
1378.14	2291
1382.16	763
1386.16	571
1390.17	651
1394.18	801
1398.18	725
1402.18	530.388
1406.18	494.205
1410.18	463.171
1414.18	442.058
1418.17	429.831
1422.16	419.278
1426.15	410.4
1430.14	402.484
1434.13	395.474
1438.11	389.831
1442.1	385.198
1446.08	381.88
1450.06	379.604
1454.04	378.625
1458.01	378.465
1461.98	372.938
1465.96	371.439
1469.93	372.554
1473.9	374.493
1477.86	376.656
1481.83	377.292
1485.79	377.619
1489.75	377.826
1493.71	378.271
1497.67	379.061
1501.62	379.27
1505.58	379.092
1509.53	379.05
1513.48	378.107
1517.43	377.31
1521.38	376.183
1525.32	375.58
1529.26	375.202
1533.2	375.694
1537.14	375.533
1541.08	375.681
1545.02	376.11
1548.95	378.869
1552.88	384.015
1556.81	388.6
1560.74	392.514
1564.67	395.944
1568.6	397.962
1572.52	398.315
1576.44	397.285
1580.36	396.17
1584.28	394.929
1588.19	396.895
1592.11	400.543
1596.02	405.034
1599.93	410.535
1603.84	415.674
1607.75	419.501
1611.65	420.127
1615.56	419.722
1619.46	417.829
1623.36	415.331
1627.25	413.28
1631.15	412.134
1635.05	411.281
1638.94	412.58
1642.83	410.599
1646.72	408.287
1650.61	406.471
1654.49	405.263
1658.38	405.613
1662.26	406.302
1666.14	405.901
1670.02	404.652
1673.89	399.099
1677.77	398.448
1681.64	399.394
1685.51	401.422
1689.38	402.474
1693.25	402.678
1697.12	402.343
1700.98	401.55
1704.85	400.23
1708.71	397.942
1712.57	393.682
1716.42	389.239
1720.28	392.339
1724.13	397.271
1727.99	399.784
1731.84	408.224
1735.69	412.746
1739.53	406.605
1743.38	403.335
1747.22	399.759
1751.06	395.491
1754.9	400.223
1758.74	403.993
1762.58	409.27
1766.41	412.863
1770.25	413.212
1774.08	408.111
1777.91	404.575
1781.73	402.277
1785.56	399.346
1789.39	397.148
1793.21	395.889
1797.03	395.822
1800.85	397.06
1804.67	397.476
1808.48	395.357
1812.3	395.638
1816.11	396.43
1819.92	398.902
1823.73	400.594
1827.54	402.106
1831.34	402.321
1835.14	401.674
1838.95	400.85
1842.75	400.117
1846.55	399.551
1850.34	398.552
1854.14	397.259
1857.93	396.474
1861.72	397.721
1865.51	399.357
1869.3	402.94
1873.09	408.382
1876.87	413.816
1880.66	419.017
1884.44	422.523
1888.22	424.266
1892	423.326
1895.77	420.914
1899.55	417.254
1903.32	413.828
1907.09	411.444
1910.86	410.891
1914.63	411.102
1918.4	411.412
1922.16	409.849
1925.92	407.849
1929.68	406.103
1933.44	404.252
1937.2	404.363
1940.96	405.557
1944.71	407.192
1948.46	408.649
1952.22	409.681
1955.97	410.754
1959.71	409.846
1963.46	409.065
1967.2	408.778
1970.95	408.726
1974.69	409.477
1978.43	410.302
1982.17	411.857
1985.9	412.392
1989.64	410.677
1993.37	408.762
1997.1	408.816
2000.83	410.155
2004.56	411.289
2008.28	413.065
2012.01	419.838
2015.73	423.223
2019.45	424.845
2023.17	424.895
2026.89	423.933
2030.6	423.69
2034.32	422.199
2038.03	420.596
2041.74	419.003
2045.45	417.067
2049.16	415.389
2052.87	414.911
2056.57	415.608
2060.27	416.903
2063.98	418.152
2067.67	420.664
2071.37	423.131
2075.07	424.927
2078.76	426.374
2082.46	423.328
2086.15	420.671
2089.84	418.271
2093.53	415.3
2097.21	412.801
2100.9	411.109
2104.58	410.634
2108.26	411.25
2111.94	412.352
2115.62	414.09
2119.3	415.942
2122.97	417.886
2126.64	421.628
2130.32	425.737
2133.99	427.471
2137.66	417.631
2141.32	412.694
2144.99	411.999
2148.65	413.664
2152.31	416.813
2155.97	420.279
2159.63	423.784
2163.29	428.058
2166.94	427.852
2170.6	424.901
2174.25	422.071
2177.9	419.956
2181.55	419.469
2185.2	420.83
2188.84	425.58
2192.49	428.552
2196.13	427.839
2199.77	425.01
2203.41	420.993
2207.05	416.941
2210.69	417.592
2214.32	419.655
2217.95	422.238
2221.59	424.711
2225.22	425.852
2228.84	424.267
2232.47	420.008
2236.09	414.699
2239.72	410.021
2243.34	408.939
2246.96	408.589
2250.58	410.474
2254.2	412.555
2257.81	414.416
2261.42	414.381
2265.04	411.464
2268.65	408.105
2272.26	408.164
2275.86	410.199
2279.47	413.608
2283.08	415.518
2286.68	416.742
2290.28	415.553
2293.88	418.266
2297.48	410.788
2301.07	410.121
2304.67	410.004
2308.26	424.034
2311.85	592
2315.44	923
2319.03	801
2322.62	460.73
2326.2	425.24
2329.79	418.03
2333.37	413.45
2336.95	412.546
2340.53	411.319
2344.11	411.642
2347.68	410.068
2351.26	409.343
2354.83	408.328
2358.4	408.918
2361.97	409.937
2365.54	409.866
2369.11	410.521
2372.67	411.676
2376.23	412.318
2379.8	412.711
2383.36	412.87
2386.92	412.622
2390.47	412.181
2394.03	411.742
2397.58	410.812
2401.14	410.616
2404.69	411.12
2408.24	413.704
2411.78	417.274
2415.33	420.917
2418.88	420.632
2422.42	417.873
2425.96	414.267
2429.5	410.353
2433.04	406.828
2436.58	403.644
2440.11	402.035
2443.65	402.311
2447.18	402.883
2450.71	403.155
2454.24	403.121
2457.77	403.502
2461.3	403.71
2464.82	403.993
2468.34	404.309
2471.86	404.884
2475.39	405.342
2478.9	404.753
2482.42	400.242
2485.94	401.586
2489.45	403.345
2492.96	405.222
2496.47	406.174
2499.98	405.957
2503.49	404.393
2507	404.348
2510.5	404.805
2514.01	405.337
2517.51	405.274
2521.01	405.498
2524.51	405.639
2528.01	405.937
2531.5	406.127
2535	406.251
2538.49	406.883
2541.98	406.296
2545.47	403.817
2548.96	401.485
2552.45	399.682
2555.93	398.263
2559.42	389.982
2562.9	387.657
2566.38	387.797
2569.86	388.899
2573.34	390.217
2576.81	391.291
2580.29	390.958
2583.76	389.622
2587.23	389.039
2590.71	388.68
2594.17	388.505
2597.64	387.641
2601.11	386.266
2604.57	384.192
2608.03	384.405
2611.5	385.21
2614.96	386.201
2618.42	387.733
2621.87	389.393
2625.33	390.677
2628.78	390.121
2632.23	388.321
2635.68	386.489
2639.13	387.642
2642.58	389.26
2646.03	390.949
2649.47	392.637
2652.92	394.307
2656.36	395.892
2659.8	397.434
2663.24	398.933
2666.68	400.13
2670.11	400.996
2673.55	400.978
2676.98	400.134
2680.41	409.128
2683.84	392.236
2687.27	390.937
2690.7	390.84
2694.13	393.775
2697.55	397.818
2700.97	402.223
2704.4	405.791
2707.82	407.644
2711.23	405.413
2714.65	404.625
2718.07	403.893
2721.48	403.14
2724.9	402.582
2728.31	402.717
2731.72	402.09
2735.12	400.637
2738.53	399.606
2741.94	398.997
2745.34	398.082
2748.74	393.072
2752.14	387.719
2755.54	384.16
2758.94	383.615
2762.34	385.471
2765.73	388.009
2769.13	389.634
2772.52	390.491
2775.91	392.063
2779.3	396.156
2782.69	400.067
2786.08	405.112
2789.46	417.158
2792.85	410.486
2796.23	405.799
2799.61	402.149
2802.99	398.601
2806.37	394.433
2809.74	392.503
2813.12	396.934
2816.49	401.089
2819.86	406.868
2823.23	407.322
2826.61	404.643
2829.97	401.86
2833.34	400.366
2836.7	399.725
2840.07	400.094
2843.43	401.317
2846.79	400.887
2850.15	398.816
2853.51	396.155
2856.87	393.994
2860.22	392.105
2863.57	391.619
2866.93	391.239
2870.28	392.044
2873.63	393.069
2876.98	393.976
2880.32	394.179
2883.67	392.95
2887.01	391.516
2890.35	391.005
2893.69	393.204
2897.03	397.009
2900.37	397.894
2903.71	398.882
2907.04	397.34
2910.38	395.76
2913.71	393.924
2917.04	392.688
2920.37	392.015
2923.7	391.559
2927.03	391.869
2930.35	392.499
2933.68	394.193
2937	396.245
2940.32	400.732
2943.64	404.114
2946.96	406.546
2950.27	407.94
2953.59	407.391
2956.91	405.96
2960.22	405.06
2963.53	403.623
2966.84	396.717
2970.15	397.708
2973.46	412.404
2976.76	412.702
2980.07	409.56
2983.37	403.317
2986.67	396.994
2989.97	398.674
2993.27	400.206
2996.57	399.794
2999.86	399.421
3003.16	399.287
3006.45	399.543
3009.75	400.35
3013.03	401.839
3016.32	403.84
3019.61	407.958
3022.9	413.228
3026.19	418.909
3029.47	419.347
3032.75	417.446
3036.03	415.334
3039.31	415.539
3042.59	418.005
3045.87	420.87
3049.14	424.492
3052.42	428.11
3055.69	430.613
3058.96	431.272
3062.23	429.501
3065.5	427.663
3068.77	430.714
3072.03	436.011
3075.3	442.661
3078.56	447.234
3081.82	448.572
3085.08	448.812
3088.34	447.37
3091.6	446.002
3094.86	446.148
3098.11	447.642
3101.36	452.326
3104.62	456.321
3107.87	459.9
3111.12	463.157
3114.37	465.364
3117.61	463.531
3120.86	458.53
3124.1	457.619
3127.34	459.491
3130.59	459.486
3133.83	462.431
3137.07	467.21
3140.3	471.91
3143.54	476.565
3146.77	481.859
3150.01	488.379
3153.24	494.023
3156.47	501.326
3159.7	505.769
3162.93	509.377
3166.15	513.483
3169.38	517.481
3172.6	520.594
3175.83	522.815
3179.05	525.396
3182.27	529.359
3185.49	533.506
3188.7	538.403
3191.92	543.982
3195.13	550.001
3198.35	554.43
3201.56	559.47
3204.77	563.671
3207.98	565.61
3211.19	568.103
3214.39	572.261
3217.6	577.719
3220.8	579.755
3224	580.144
3227.21	578.405
3230.41	575.231
3233.6	574.616
3236.8	578.174
3240	579.643
3243.19	583.212
3246.39	587.137
3249.58	591.332
3252.77	595.988
3255.96	599.759
3259.15	602.504
3262.33	605.342
3265.52	607.507
3268.7	610.321
3271.89	611.33
3275.07	611.996
3278.25	613.254
3281.43	615.29
3284.6	618.703
3287.78	622.917
3290.95	627.459
3294.13	632.472
3297.3	636.98
3300.47	641.562
3303.64	642.229
3306.81	641.042
3309.98	644.01
3313.14	647.916
3316.31	653.493
3319.47	658.813
3322.63	664.097
3325.79	671.325
3328.95	679.033
3332.11	682.615
3335.27	685.333
3338.42	687.263
3341.58	692
3344.73	692.753
3347.88	697.711
3351.03	701.744
3354.18	706.263
3357.33	711.924
3360.47	718.08
3363.62	723.334
3366.76	729.201
3369.91	734.904
3373.05	739.309
3376.19	742.11
3379.32	745.665
3382.46	749.238
3385.6	753.409
3388.73	760.656
3391.87	766.859
3395	770.496
3398.13	776.099
3401.26	778.795
3404.39	777.406
3407.51	775.548
3410.64	775.295
3413.76	777.077
3416.89	780.366
3420.01	787.355
3423.13	787.643
3426.25	784.481
3429.37	779.51
3432.48	776.978
3435.6	775.457
3438.71	774.671
3441.83	774.136
3444.94	773.42
3448.05	772.722
3451.16	772.04
3454.27	771.178
3457.37	768.957
3460.48	765.615
3463.58	762.148
3466.69	758.152
3469.79	754.69
3472.89	750.887
3475.99	749.789
3479.08	748.658
3482.18	746.762
3485.28	743.18
3488.37	738.194
3491.46	730.133
3494.55	721.966
3497.64	711.157
3500.73	700.83
3503.82	693.681
3506.91	687.435
3509.99	680.747
3513.08	673.832
3516.16	666.954
3519.24	660.058
3522.32	652.974
3525.4	645.878
3528.48	637.365
3531.55	629.89
3534.63	625.221
3537.7	620.144
3540.78	616.947
3543.85	613.195
3546.92	605.29
3549.99	594.964
3553.05	587.142
3556.12	581.051
3559.19	577.294
3562.25	571.536
3565.31	564.806
3568.37	557.242
3571.43	549.197
3574.49	538.146
3577.55	528.866
3580.61	522.658
3583.66	519.946
3586.72	516.98
3589.77	513.922
3592.82	510.323
3595.87	505.101
3598.92	498.127
3601.97	492.275
3605.02	484.853
3608.06	476.815
3611.11	472.012
3614.15	468.149
3617.19	464.406
3620.23	462.795
3623.27	461.457
3626.31	459.446
3629.34	456.555
3632.38	452.858
3635.41	447.84
3638.45	443.447
3641.48	437.476
3644.51	431.435
3647.54	426.085
3650.57	420.902
3653.59	416.279
3656.62	411.367
3659.65	406.534
3662.67	401.577
3665.69	398.27
3668.71	395.526
3671.73	392.986
3674.75	389.982
3677.77	382.079
3680.78	375.57
3683.8	369.819
3686.81	364.996
3689.82	361.108
3692.84	357.99
3695.84	355.608
3698.85	353.918
3701.86	352.742
3704.87	351.808
3707.87	351.025
3710.88	350.331
3713.88	349.798
3716.88	349.611
3719.88	348.732
3722.88	347.758
3725.88	347.705
3728.88	348.861
3731.87	351.924
3734.87	354.842
3737.86	355.975
3740.85	356.013
3743.84	353.474
3746.83	350.417
3749.82	347.747
3752.81	345.747
3755.79	344.284
3758.78	344.284
3761.76	344.8
3764.74	345.801
3767.73	346.271
3770.71	346.153
3773.68	345.576
3776.66	344.54
3779.64	343.407
3782.61	342.268
3785.59	340.856
3788.56	339.302
3791.53	337.049
3794.5	333.922
3797.47	332.092
3800.44	330.422
3803.41	331.407
3806.37	331.584
3809.34	328.998
3812.3	337.288
3815.26	338.26
3818.22	337.405
3821.18	334.16
3824.14	333.265
3827.1	334.163
3830.06	335.013
3833.01	335.319
3835.96	335.233
3838.92	336.284
3841.87	333.988
3844.82	331.475
3847.77	328.317
3850.72	324.784
3853.66	318.045
3856.61	320.098
3859.55	326.937
3862.5	330.233
3865.44	332.05
3868.38	327.952
3871.32	322.518
3874.26	323.194
3877.2	321.01
3880.13	320.446
3883.07	320.13
3886	322.865
3888.94	326.797
3891.87	328.659
3894.8	327.411
3897.73	323.993
3900.66	322.263
3903.58	321.582
3906.51	322.349
3909.43	320.858
3912.36	319.132
3915.28	318.697
3918.2	318.343
3921.12	318.113
3924.04	318.025
3926.96	318.358
3929.87	319.255
3932.79	320.101
3935.7	321.67
3938.62	323.986
3941.53	325.832
3944.44	325.573
3947.35	322.998
3950.26	321.415
3953.17	319.946
3956.07	320.1
3958.98	320.138
3961.88	319.999
3964.78	319.569
3967.69	319.699
3970.59	320.597
3973.49	321.011
3976.38	319.415
3979.28	317.321
3982.18	315.692
3985.07	315.371
3987.97	314.133
3990.86	312.55
3993.75	311.234
3996.64	310.382
3999.53	310.068
4002.42	309.932
4005.3	309.891
4008.19	310.125
4011.07	310.513
4013.96	310.923
4016.84	311.227
4019.72	311.322
4022.6	310.987
4025.48	309.854
4028.36	308.568
4031.23	307.66
4034.11	306.217
4036.98	304.628
4039.86	303.592
4042.73	303.502
4045.6	303.799
4048.47	306.179
4051.34	308.73
4054.21	310.692
4057.07	311.023
4059.94	312.208
4062.8	311.149
4065.67	309.267
4068.53	307.296
4071.39	305.627
4074.25	304.571
4077.11	304.293
4079.97	304.812
4082.82	305.804
4085.68	306.554
4088.53	307.75
4091.39	309.449
4094.24	306.988
4097.09	304.851
4099.94	302.787
4102.79	300.936
4105.63	299.599
4108.48	299.107
4111.33	299.913
4114.17	302.321
4117.01	302.784
4119.86	302.775
4122.7	302.289
4125.54	299.876
4128.38	295.181
4131.21	293.242
4134.05	294.819
4136.88	295.781
4139.72	297.821
4142.55	299.198
4145.38	299.869
4148.21	300.329
4151.04	300.544
4153.87	300.227
4156.7	301.467
4159.53	302.34
4162.35	300.915
4165.18	298.974
4168	298.105
4170.82	297.417
4173.64	296.805
4176.46	296.273
4179.28	295.807
4182.1	295.393
4184.91	294.744
4187.73	293.333
4190.55	292.717
4193.36	291.22
4196.17	281.95
4198.98	289.188
4201.79	290.018
4204.6	290.271
4207.41	288.415
4210.21	285.805
4213.02	283.603
4215.82	284.391
4218.63	286.192
4221.43	287.71
4224.23	288.221
4227.03	287.765
4229.83	286.423
4232.63	284.385
4235.43	282.224
4238.22	280.222
4241.02	279.051
4243.81	279.919
4246.6	280.613
4249.4	281.306
4252.19	282.208
4254.98	282.415
4257.76	281.883
4260.55	281.557
4263.34	280.837
4266.12	278.423
4268.91	275.139
4271.69	273.137
4274.47	270.674
4277.25	269.578
4280.03	269.039
4282.81	268.707
4285.59	268.552
4288.36	269.071
4291.14	269.771
4293.91	270.069
4296.69	269.845
4299.46	267.096
4302.23	264.18
4305	264.179
4307.77	260.864
4310.54	264.297
4313.3	263.509
4316.07	265.062
4318.83	266.808
4321.6	268.437
4324.36	270.069
4327.12	271.136
4329.88	271.685
4332.64	270.716
4335.4	269.004
4338.16	266.674
4340.91	264.082
4343.67	262.288
4346.42	260.735
4349.18	259.972
4351.93	258.692
4354.68	257.291
4357.43	256.555
4360.18	256.547
4362.93	257.236
4365.67	257.987
4368.42	259.388
4371.16	260.243
4373.91	260.823
4376.65	262.511
4379.39	263.837
4382.13	264.055
4384.87	259.268
4387.61	255.946
4390.34	255.925
4393.08	256.487
4395.82	256.975
4398.55	257.505
4401.28	257.716
4404.02	257.944
4406.75	257.986
4409.48	259.475
4412.21	259.839
4414.93	260.195
4417.66	258.135
4420.38	255.54
4423.11	251.754
4425.83	248.927
4428.56	246.91
4431.28	246.119
4434	246.467
4436.72	247.689
4439.44	248.467
4442.15	248.658
4444.87	249.259
4447.58	251.068
4450.3	251.731
4453.01	251.606
4455.72	250.72
4458.44	248.912
4461.15	246.746
4463.86	244.805
4466.56	243.054
4469.27	241.52
4471.98	240.267
4474.68	242.452
4477.39	244.803
4480.09	246.688
4482.79	247.927
4485.49	248.312
4488.19	247.751
4490.89	246.192
4493.59	242.85
4496.28	238.816
4498.98	237.142
4501.67	237.461
4504.37	238.033
4507.06	240.045
4509.75	241.152
4512.44	239.277
4515.13	236.372
4517.82	232.941
4520.51	229.631
4523.2	230.125
4525.88	231.68
4528.56	233.47
4531.25	237.596
4533.93	236.372
4536.61	236.275
4539.29	233.482
4541.97	231.525
4544.65	228.843
4547.33	230.154
4550	235.403
4552.68	243.984
4555.35	234.221
4558.03	234.154
4560.7	229.206
4563.37	232.804
4566.04	233.555
4568.71	231.448
4571.38	229.194
4574.05	225.726
4576.71	223.868
4579.38	224.96
4582.04	224.285
4584.7	223.892
4587.37	223.719
4590.03	223.705
4592.69	223.414
4595.35	222.637
4598	221.613
4600.66	220.275
4603.32	219.509
4605.97	219.06
4608.63	218.922
4611.28	220.151
4613.93	222.321
4616.58	223.83
4619.23	224.034
4621.88	222.433
4624.53	221.138
4627.18	219.063
4629.82	215.356
4632.47	213.315
4635.11	213.721
4637.76	214.582
4640.4	214.836
4643.04	214.634
4645.68	214.244
4648.32	213.708
4650.96	212.828
4653.59	211.707
4656.23	210.177
4658.86	208.973
4661.5	208.325
4664.13	207.816
4666.76	207.811
4669.4	207.018
4672.03	206.485
4674.65	206.922
4677.28	211.861
4679.91	211.52
4682.54	210.5
4685.16	209.62
4687.79	209.025
4690.41	209.148
4693.03	209.123
4695.65	209.337
4698.27	210.07
4700.89	211.27
4703.51	212.56
4706.13	213.589
4708.75	212.828
4711.36	212.821
4713.97	210.165
4716.59	205.073
4719.2	203.221
4721.81	202.889
4724.42	203.969
4727.03	205.827
4729.64	207.294
4732.25	209.865
4734.85	209.447
4737.46	208.475
4740.06	207.384
4742.67	206.243
4745.27	205.162
4747.87	204.772
4750.47	203.847
4753.07	203.337
4755.67	202.41
4758.27	200.906
4760.87	198.627
4763.46	196.412
4766.06	197.088
4768.65	198.063
4771.25	198.901
4773.84	199.85
4776.43	199.893
4779.02	200.152
4781.61	200.39
4784.2	200.588
4786.78	199.312
4789.37	196.517
4791.96	194.286
4794.54	195.077
4797.12	195.919
4799.71	196.894
4802.29	196.565
4804.87	195.879
4807.45	195.105
4810.02	194.062
4812.6	193.383
4815.18	192.485
4817.76	192.82
4820.33	192.856
4822.9	192.947
4825.48	192.833
4828.05	191.797
4830.62	189.249
4833.19	186.629
4835.76	184.623
4838.33	183.62
4840.89	182.976
4843.46	184.803
4846.02	185.806
4848.59	187.488
4851.15	188.445
4853.71	185.297
4856.27	181.322
4858.83	183.487
4861.39	185.217
4863.95	186.145
4866.51	186.043
4869.07	185.603
4871.62	184.972
4874.18	184.376
4876.73	183.921
4879.28	183.613
4881.84	183.637
4884.39	183.078
4886.94	182.267
4889.49	181.34
4892.03	180.507
4894.58	181.133
4897.13	184.933
4899.67	184.544
4902.22	181.547
4904.76	179.467
4907.3	178.967
4909.84	178.655
4912.38	178.284
4914.92	178.123
4917.46	178.211
4920	178.49
4922.54	179.007
4925.07	179.163
4927.61	178.43
4930.14	177.537
4932.68	176.506
4935.21	175.259
4937.74	174.948
4940.27	174.682
4942.8	175.34
4945.33	175.908
4947.85	176.396
4950.38	175.902
4952.91	175.32
4955.43	174.551
4957.96	173.85
4960.48	173.237
4963	172.893
4965.52	172.73
4968.04	172.05
4970.56	170.776
4973.08	168.849
4975.59	167.226
4978.11	165.862
4980.63	161.977
4983.14	163.933
4985.66	167.533
4988.17	169.866
4990.68	171.86
4993.19	170.684
4995.7	163.508
4998.21	164.719
