#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4.3
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI10-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:48
#Acquired=	22.11.2021 11:48:48
3664.86	1005.06
3666.8	978.262
3668.74	981.527
3670.67	954.634
3672.61	987.943
3674.55	972.226
3676.49	978.498
3678.42	1012.33
3680.36	969.438
3682.29	976.054
3684.23	977.295
3686.16	934.557
3688.09	957.944
3690.02	992.471
3691.96	963.45
3693.89	928.657
3695.82	974.158
3697.75	906.039
3699.68	948.986
3701.61	953.087
3703.53	976.522
3705.46	955.55
3707.39	948.502
3709.31	961.029
3711.24	976.365
3713.16	966.455
3715.09	976.049
3717.01	957.432
3718.93	947.167
3720.86	1001.74
3722.78	957.516
3724.7	986.647
3726.62	1001.63
3728.54	951.527
3730.46	955.198
3732.38	936.278
3734.29	954.209
3736.21	955.125
3738.13	953.151
3740.04	991
3741.96	957.597
3743.87	955.523
3745.79	959.102
3747.7	979.77
3749.62	948.95
3751.53	980.925
3753.44	927.032
3755.35	973.204
3757.26	924.85
3759.17	968.072
3761.08	928.192
3762.99	965.667
3764.9	957.263
3766.81	966.087
3768.71	969.287
3770.62	992.633
3772.52	987.341
3774.43	970.539
3776.33	988.195
3778.24	954.221
3780.14	957.68
3782.04	972.739
3783.95	979.273
3785.85	962.751
3787.75	966.336
3789.65	958.314
3791.55	964.751
3793.45	965.535
3795.34	978.007
3797.24	976.088
3799.14	965.471
3801.04	960.676
3802.93	970.417
3804.83	965.689
3806.72	990.112
3808.62	944.614
3810.51	960.242
3812.4	967.07
3814.29	950.5
3816.19	960.222
3818.08	958.249
3819.97	991.428
3821.86	951.229
3823.75	975.547
3825.64	979.207
3827.52	1003.54
3829.41	951.395
3831.3	984.74
3833.18	1000.44
3835.07	980.67
3836.95	987.417
3838.84	970.453
3840.72	992.117
3842.61	1002.04
3844.49	973.071
3846.37	1003.23
3848.25	1024.28
3850.13	1003.87
3852.01	983.42
3853.89	995.473
3855.77	966.034
3857.65	992.833
3859.53	971.989
3861.41	966.188
3863.28	993.181
3865.16	1008.83
3867.03	980.132
3868.91	978.481
3870.78	970.464
3872.66	967.602
3874.53	967.899
3876.4	986.134
3878.27	971.487
3880.14	1013.66
3882.01	975.128
3883.89	951.577
3885.75	978.946
3887.62	991.407
3889.49	973.943
3891.36	971.512
3893.23	993.234
3895.09	973.24
3896.96	970.995
3898.82	1004.83
3900.69	981.544
3902.55	970.249
3904.42	988.988
3906.28	977.679
3908.14	987.342
3910	985.067
3911.87	1004.09
3913.73	1004.92
3915.59	981.616
3917.45	1015.97
3919.3	995.85
3921.16	997.091
3923.02	1022.66
3924.88	1008.61
3926.73	1028.02
3928.59	1007.72
3930.45	990.406
3932.3	972.924
3934.15	992
3936.01	1011.12
3937.86	1005.68
3939.71	985.064
3941.56	998.271
3943.42	987.074
3945.27	988.001
3947.12	982.794
3948.97	986.752
3950.81	965.904
3952.66	1031.45
3954.51	1022.85
3956.36	1020.43
3958.2	1017.88
3960.05	990.424
3961.9	993.912
3963.74	1028.37
3965.58	1000.78
3967.43	1031.96
3969.27	1016.55
3971.11	1035.29
3972.96	1004.47
3974.8	1010.86
3976.64	1020.32
3978.48	1004.91
3980.32	1008.01
3982.16	1020.34
3984	1007.89
3985.83	1017.19
3987.67	1010.92
3989.51	1004.75
3991.34	1032.8
3993.18	995.818
3995.01	1014.74
3996.85	1018.29
3998.68	997.044
