#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-69
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:22
#Acquired=	26.11.2021 16:22:06
2137.67	298.996
2141.34	291.172
2145	275.956
2148.67	294.804
2152.33	297.054
2155.99	296.559
2159.65	288.754
2163.31	287.406
2166.96	281.544
2170.62	280.304
2174.27	294.669
2177.92	294.515
2181.57	280.75
2185.22	283.358
2188.87	286.95
2192.51	277.008
2196.15	278.096
2199.8	269.226
2203.44	274.962
2207.07	286.232
2210.71	271.98
2214.35	277.869
2217.98	266.368
2221.61	268.614
2225.24	275.48
2228.87	276.821
2232.5	286.476
2236.12	273.084
2239.75	268.895
2243.37	276.739
2246.99	273.453
2250.61	286.91
2254.23	277.153
2257.85	287.919
2261.46	289.367
2265.07	288.911
2268.68	290.36
2272.29	273.08
2275.9	258.485
2279.51	268.289
2283.11	274.162
2286.72	270.593
2290.32	280.247
2293.92	274.744
2297.52	277.759
2301.11	275.106
2304.71	286.615
2308.3	281.96
2311.9	301.908
2315.49	591.017
2319.08	751.08
2322.66	383.204
2326.25	303.318
2329.84	284.072
2333.42	285.606
2337	292.756
2340.58	291.373
2344.16	286.203
2347.73	285.704
2351.31	290.806
2354.88	288.395
2358.45	289.707
2362.03	294.719
2365.59	297.847
2369.16	300.983
2372.73	293.995
2376.29	290.705
2379.85	306.811
2383.41	294.344
2386.97	279.184
2390.53	299.941
2394.09	301.439
2397.64	310.359
2401.2	301.044
2404.75	286.399
2408.3	297.454
2411.85	298.554
2415.39	295.138
2418.94	298.22
2422.48	300.435
2426.03	285.219
2429.57	299.566
2433.11	296.452
2436.64	289.682
2440.18	306.139
2443.72	290.1
2447.25	301.997
2450.78	297.168
2454.31	298.934
2457.84	303.334
2461.37	299.949
2464.89	293.698
2468.42	302.28
2471.94	284.681
2475.46	284.53
2478.98	293.764
2482.5	282.298
2486.01	282.985
2489.53	300.419
2493.04	289.792
2496.55	281.843
2500.06	302.119
2503.57	289.5
2507.08	282.476
2510.58	281.938
2514.09	279.561
2517.59	284.691
2521.09	280.579
2524.59	290.171
2528.09	300.946
2531.59	283.141
2535.08	288.483
2538.58	282.832
2542.07	289.243
2545.56	278.26
2549.05	276.622
2552.54	283.313
2556.02	277.139
2559.51	286.841
2562.99	295.648
2566.47	309.268
2569.95	290.414
2573.43	289.302
2576.91	292.925
2580.38	289.104
2583.85	279.618
2587.33	281.423
2590.8	286.96
2594.27	295.226
2597.74	278.704
2601.2	269.831
2604.67	280.037
2608.13	290.122
2611.59	296.148
2615.06	283.733
2618.51	283.903
2621.97	292.602
2625.43	294.518
2628.88	306.92
2632.33	277.013
2635.79	297.926
2639.24	275.581
2642.69	289.614
2646.13	289.213
2649.58	288.793
2653.02	284.494
2656.47	294.405
2659.91	289.026
2663.35	293.109
2666.79	293.365
2670.22	289.842
2673.66	283.499
2677.09	293.181
2680.52	291.629
2683.95	284.542
2687.39	271.048
2690.81	292.255
2694.24	280.925
2697.66	290.964
2701.09	281.515
2704.51	290.689
2707.93	271.971
2711.35	302.742
2714.77	310.337
2718.18	291.929
2721.6	277.277
2725.01	268.231
2728.42	295.614
2731.84	267.905
2735.24	283.18
2738.65	290.055
2742.06	295.054
2745.46	280.285
2748.86	281.427
2752.27	288.216
2755.67	273.347
2759.07	294.205
2762.46	298.136
2765.86	297.278
2769.25	295.432
2772.65	282.228
2776.04	278.423
2779.43	293.41
2782.82	276.333
2786.2	288.424
2789.59	298.61
2792.98	288.094
2796.36	294.49
2799.74	294.307
2803.12	306.27
2806.5	290.099
2809.88	291.74
2813.25	295.234
2816.63	290.289
2820	294.689
2823.37	304.726
2826.74	302.666
2830.11	295.97
2833.48	304.23
2836.84	295.773
2840.21	301.342
2843.57	298.585
2846.93	290.308
2850.29	293.318
2853.65	304.803
2857.01	294.782
2860.36	293.201
2863.72	293.525
2867.07	287.299
2870.42	302.645
2873.77	285.124
2877.12	294.829
2880.47	308.312
2883.81	296.367
2887.16	307.956
2890.5	291.236
2893.84	296.202
2897.18	308.665
2900.52	305.018
2903.86	316.458
2907.19	316.508
2910.53	311.799
2913.86	309.906
2917.19	317.453
2920.52	322.112
2923.85	311.619
2927.18	314.339
2930.51	317.957
2933.83	330.975
2937.15	303.353
2940.48	319.143
2943.8	333.025
2947.11	334.659
2950.43	337.241
2953.75	338.866
2957.06	331.108
2960.38	306.515
2963.69	320.447
2967	325.007
2970.31	305.279
2973.62	317.496
2976.92	298.772
2980.23	319.499
2983.53	333.628
2986.84	326.194
2990.14	331.921
2993.44	325.452
2996.73	320.876
3000.03	323.832
3003.33	323.026
3006.62	343.858
3009.91	347.794
3013.2	345.16
3016.49	328.396
3019.78	325.746
3023.07	329.692
3026.35	327.036
3029.64	320.605
3032.92	319.83
3036.2	339.834
3039.48	326.747
3042.76	315.543
3046.04	320.427
3049.32	337.63
3052.59	324.528
3055.86	349.343
3059.14	334.332
3062.41	334.382
3065.68	347.766
3068.94	339.285
3072.21	376.282
3075.48	343.703
3078.74	361.755
3082	358.832
3085.26	340.087
3088.52	355.473
3091.78	368.129
3095.04	377.026
3098.29	367.387
3101.55	367.493
3104.8	359.921
3108.05	366.784
3111.3	358.372
3114.55	379.35
3117.8	359.427
3121.04	374.742
3124.29	380.537
3127.53	392.045
3130.77	375.911
3134.02	376.933
3137.25	376.99
3140.49	405.626
3143.73	393.267
3146.96	414.278
3150.2	395.271
3153.43	419.184
3156.66	416.378
3159.89	419.307
3163.12	423.176
3166.35	432.774
3169.57	444.241
3172.8	449.95
3176.02	446.098
3179.24	457.474
3182.46	457.393
3185.68	463.044
3188.9	463.871
3192.12	455.154
3195.33	473.121
3198.55	447.251
3201.76	479.477
3204.97	475.527
3208.18	482.065
3211.39	505.751
3214.6	492.357
3217.8	519.908
3221.01	511.307
3224.21	503.677
3227.41	500.854
3230.61	524.68
3233.81	512.393
3237.01	523.859
3240.21	531.637
3243.4	538.499
3246.59	547.298
3249.79	556.108
3252.98	581.191
3256.17	581.51
3259.36	600.909
3262.54	591.591
3265.73	626.121
3268.92	618.542
3272.1	635.738
3275.28	653.85
3278.46	661.443
3281.64	675.579
3284.82	699.127
3288	718.852
3291.17	707.984
3294.35	716.247
3297.52	745.432
3300.69	747.942
3303.86	746.812
3307.03	749.295
3310.2	820.169
3313.36	847.111
3316.53	840.73
3319.69	886.515
3322.85	934.084
3326.02	924.759
3329.18	1000.62
3332.33	1013.02
3335.49	1044.38
3338.65	1076.73
3341.8	1112.88
3344.95	1118.85
3348.11	1204.28
3351.26	1244.72
3354.41	1283.26
3357.56	1327.59
3360.7	1370.11
3363.85	1414.7
3366.99	1463.11
3370.13	1528.6
3373.28	1615.9
3376.42	1680.8
3379.56	1734.51
3382.69	1795.9
3385.83	1828.92
3388.97	1994.56
3392.1	2083.75
3395.23	2157.79
3398.36	2288.18
3401.49	2397.24
3404.62	2525.68
3407.75	2699.26
3410.88	2861.94
3414	2991.56
3417.13	3220.75
3420.25	3433.86
3423.37	3729.96
3426.49	3957.84
3429.61	4235.77
3432.73	4555.23
3435.84	4853.71
3438.96	5264.56
3442.07	5715.94
3445.18	6217.55
3448.29	7054.25
3451.4	8521.13
3454.51	10623.6
3457.62	13367.8
3460.72	14813.5
3463.83	13515.7
3466.93	11324.4
3470.03	9427.74
3473.13	8074.66
3476.23	7442.77
3479.33	7072.55
3482.43	6850.74
3485.53	6731.49
3488.62	6593.04
3491.71	6565.26
3494.81	6616.66
3497.9	6711.2
3500.99	6673.19
3504.07	6791.88
3507.16	6903.72
3510.25	7138.8
3513.33	7392.07
3516.41	7637.95
3519.5	8046.13
3522.58	8450.79
3525.66	9154.6
3528.73	9707.17
3531.81	10377.7
3534.89	11025.7
3537.96	11474.8
3541.03	11621.8
3544.11	11361.3
3547.18	10621
3550.25	9510.68
3553.32	8196.06
3556.38	6970.21
3559.45	5756.52
3562.51	4922.04
3565.58	4142.49
3568.64	3571.21
3571.7	3100.15
3574.76	2733.48
3577.82	2483.5
3580.87	2238
3583.93	2025.5
3586.98	1925.7
3590.04	1770.91
3593.09	1687.99
3596.14	1582.33
3599.19	1513.55
3602.24	1415.45
3605.29	1367.45
3608.33	1328.86
3611.38	1240.18
3614.42	1231.86
3617.46	1211.23
3620.5	1138.77
3623.54	1085.31
3626.58	1130.94
3629.62	1081.41
3632.65	1065.77
3635.69	1006.8
3638.72	980.124
3641.76	952.655
3644.79	904.604
3647.82	885.011
3650.84	853.88
3653.87	848.273
3656.9	772.051
3659.92	755.882
3662.95	733.016
3665.97	723.166
3668.99	677.16
3672.01	669.938
3675.03	647.648
3678.05	638.587
3681.07	612.549
3684.08	606.291
3687.1	612.328
3690.11	609.875
3693.12	587.551
3696.13	576.574
3699.14	570.21
3702.15	568.706
3705.16	570.048
3708.16	540.986
3711.17	512.774
3714.17	498.757
3717.17	546.497
3720.17	484.873
3723.17	514.529
3726.17	496.549
3729.17	490.897
3732.16	488.066
3735.16	471.855
3738.15	457.498
3741.14	475.471
3744.13	458.168
3747.13	448.449
3750.11	439.645
3753.1	443.169
3756.09	425.796
3759.07	434.072
3762.06	422.414
3765.04	430.633
3768.02	419.915
3771	437.631
3773.98	400.515
3776.96	420.183
3779.94	433.244
3782.91	411.374
3785.89	409.355
3788.86	418.689
3791.83	397.842
3794.8	396.883
3797.77	397.845
3800.74	394.111
3803.71	385.708
3806.68	393.377
3809.64	373.664
3812.61	380.424
3815.57	404.219
3818.53	376.963
3821.49	382.821
3824.45	365.971
3827.41	377.552
3830.36	373.034
3833.32	371.355
3836.27	385.845
3839.23	404.176
3842.18	374.054
3845.13	372.423
3848.08	392.693
3851.03	393.957
3853.98	376.175
3856.92	395.59
3859.87	387.344
3862.81	380.041
3865.75	389.928
3868.7	387.38
3871.64	380.004
3874.57	378.361
3877.51	380.536
3880.45	379.791
3883.39	377.082
3886.32	368.56
3889.25	382.114
3892.18	385.082
3895.12	383.224
3898.05	391.894
3900.97	392.826
3903.9	394.708
3906.83	377.315
3909.75	385.925
3912.68	378.157
3915.6	368.436
3918.52	362.539
3921.44	374.952
3924.36	381.525
3927.28	375.577
3930.2	360.012
3933.11	377.028
3936.03	386.454
3938.94	360.525
3941.86	385.416
3944.77	363.353
3947.68	378.653
3950.59	364.31
3953.49	358.609
3956.4	380.696
3959.31	366.424
3962.21	374.202
3965.12	363.789
3968.02	376.405
3970.92	380.416
3973.82	376.763
3976.72	381.74
3979.61	391.5
3982.51	371.448
3985.41	373.487
3988.3	387.049
3991.19	384.252
3994.09	372.752
3996.98	369.014
3999.87	373.93
