#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	65
#Full time(mm:ss)=	5:33
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 16:12
#Acquired=	13.08.2021 16:12:23
1225.86	337.887
1226.13	344.197
1226.41	342.025
1226.69	335.632
1226.96	341.799
1227.24	336.213
1227.52	351.799
1227.79	342.122
1228.07	350.221
1228.35	337.338
1228.63	340.446
1228.9	344.376
1229.18	340.916
1229.45	343.824
1229.73	347.706
1230.01	351.779
1230.28	363.411
1230.56	341.137
1230.84	342.507
1231.11	350.982
1231.39	335.213
1231.67	347.814
1231.94	340.415
1232.22	355.116
1232.5	348.794
1232.77	347.708
1233.05	338.243
1233.33	341.411
1233.6	344.594
1233.88	347.779
1234.16	341.523
1234.43	342.634
1234.71	344.763
1234.99	352.153
1235.26	337.478
1235.54	351.176
1235.82	345.917
1236.09	333.26
1236.37	339.514
1236.65	344.699
1236.92	333.028
1237.2	350.762
1237.47	353.786
1237.75	337.918
1238.03	344.089
1238.3	340.843
1238.58	338.686
1238.86	358.558
1239.13	353.278
1239.41	338.579
1239.68	342.76
1239.96	362.673
1240.24	346.959
1240.51	343.831
1240.79	341.749
1241.07	335.435
1241.34	347.949
1241.62	340.571
1241.89	336.381
1242.17	345.836
1242.45	353.215
1242.72	346.978
1243	354.315
1243.27	351.169
1243.55	357.482
1243.83	339.661
1244.1	348.024
1244.38	345.896
1244.65	333.25
1244.93	345.737
1245.21	337.243
1245.48	345.504
1245.76	347.542
1246.03	339.141
1246.31	345.419
1246.59	349.602
1246.86	349.574
1247.14	334.911
1247.41	343.252
1247.69	345.226
1247.97	348.286
1248.24	344.084
1248.52	343.055
1248.79	342.035
1249.07	355.615
1249.34	331.545
1249.62	349.328
1249.9	340.897
1250.17	349.173
1250.45	333.416
1250.72	355.294
1251	347.918
1251.27	334.278
1251.55	336.306
1251.83	340.421
1252.1	345.577
1252.38	340.286
1252.65	348.57
1252.93	342.271
1253.2	344.357
1253.48	351.712
1253.76	341.34
1254.03	342.456
1254.31	345.623
1254.58	349.802
1254.86	350.872
1255.13	349.83
1255.41	353.989
1255.68	351.915
1255.96	351.94
1256.23	350.949
1256.51	341.569
1256.79	338.421
1257.06	333.149
1257.34	344.606
1257.61	341.448
1257.89	349.772
1258.16	353.914
1258.44	343.387
1258.71	346.503
1258.99	354.897
1259.27	336.141
1259.54	339.44
1259.82	357.101
1260.09	347.625
1260.37	344.366
1260.64	343.236
1260.92	362.997
1261.19	344.241
1261.47	352.887
1261.74	357.509
1262.02	344.254
1262.29	356.201
1262.57	368.298
1262.84	368.049
1263.12	362.156
1263.39	390.637
1263.67	386.8
1263.94	399.626
1264.22	399.36
1264.49	397.159
1264.77	392.973
1265.04	374.141
1265.32	378.244
1265.59	352.117
1265.87	355.275
1266.14	362.637
1266.42	354.341
1266.7	351.285
1266.97	352.424
1267.24	339.973
1267.52	344.269
1267.79	346.51
1268.07	343.504
1268.35	344.621
1268.62	349.916
1268.89	344.723
1269.17	352.045
1269.44	353.018
1269.72	357.102
1269.99	343.411
1270.27	352.751
1270.54	351.64
1270.82	355.799
1271.09	356.802
1271.37	345.309
1271.64	364.224
1271.92	343.388
1272.19	347.705
1272.47	345.705
1272.74	352.083
1273.02	355.322
1273.29	362.754
1273.57	358.656
1273.84	339.839
1274.12	351.397
1274.39	357.68
1274.66	347.19
1274.94	350.372
1275.21	370.362
1275.49	358.884
1275.76	344.274
1276.04	353.787
1276.31	353.856
1276.59	352.856
1276.86	350.839
1277.14	353.027
1277.41	343.654
1277.69	354.235
1277.96	351.144
1278.23	348.093
1278.51	341.839
1278.78	352.424
1279.06	342.938
1279.33	350.275
1279.61	350.231
1279.88	354.42
1280.15	352.345
1280.43	370.255
1280.7	358.77
1280.98	363.098
1281.25	363.157
1281.53	369.46
1281.8	383.176
1282.08	374.809
1282.35	401.073
1282.62	424.052
1282.9	497.251
1283.17	541.171
1283.45	639.965
1283.72	758.865
1284	1048.25
1284.27	1320.29
1284.54	1334.06
1284.82	1056.41
1285.09	777.004
1285.37	575.901
1285.64	501.264
1285.91	424.405
1286.19	405.363
1286.46	407.464
1286.74	387.44
1287.01	387.387
1287.28	383.108
1287.56	373.591
1287.83	367.271
1288.11	365.177
1288.38	352.57
1288.66	369.464
1288.93	364.266
1289.2	356.962
1289.48	362.302
1289.75	359.209
1290.02	370.805
1290.3	357.071
1290.57	349.677
1290.85	347.565
1291.12	345.455
1291.39	362.295
1291.67	362.295
1291.94	354.946
1292.22	344.402
1292.49	359.115
1292.76	350.703
1293.04	355.019
1293.31	355.168
1293.59	357.427
1293.86	346.943
1294.13	349.049
1294.41	360.632
1294.68	343.805
1294.95	360.827
1295.23	342.018
1295.5	366.552
1295.77	355.099
1296.05	354.089
1296.32	337.188
1296.6	349.841
1296.87	346.613
1297.14	358.166
1297.42	342.242
1297.69	351.659
1297.96	347.457
1298.24	347.445
1298.51	352.668
1298.78	341.006
1299.06	354.676
1299.33	352.555
1299.6	351.555
1299.88	351.596
1300.15	347.386
1300.43	352.653
1300.7	361.086
1300.97	357.933
1301.25	352.71
1301.52	349.598
1301.79	347.519
1302.07	355.983
1302.34	344.361
1302.61	344.341
1302.89	362.261
1303.16	350.584
1303.43	348.454
1303.71	349.517
1303.98	351.631
1304.25	344.237
1304.53	346.311
1304.8	337.808
1305.07	355.677
1305.35	340.826
1305.62	350.237
1305.89	349.111
1306.17	340.64
1306.44	356.455
1306.71	346.996
1306.98	349.119
1307.26	344.896
1307.53	342.781
1307.8	357.573
1308.08	348.056
1308.35	354.4
1308.62	353.402
1308.9	346.066
1309.17	344.008
1309.44	334.548
1309.71	346.151
1309.99	348.238
1310.26	344.016
1310.53	346.141
1310.81	353.549
1311.08	341.956
1311.35	343.035
1311.63	346.262
1311.9	356.875
1312.17	343.176
1312.45	345.283
1312.72	345.227
1312.99	343.099
1313.26	351.518
1313.54	350.436
1313.81	360.988
1314.08	359.952
1314.36	349.431
1314.63	349.474
1314.9	338.957
1315.17	353.787
1315.45	345.384
1315.72	354.884
1315.99	350.638
1316.26	349.567
1316.54	353.782
1316.81	343.22
1317.08	355.939
1317.36	351.751
1317.63	357.057
1317.9	346.509
1318.17	363.422
1318.45	360.256
1318.72	354.966
1318.99	348.614
1319.26	358.109
1319.54	353.905
1319.81	351.8
1320.08	347.559
1320.35	343.288
1320.63	341.104
1320.9	348.4
1321.17	338.79
1321.44	339.786
1321.72	343.908
1321.99	349.134
1322.26	355.414
1322.53	340.604
1322.81	350.012
1323.08	344.785
1323.35	344.802
1323.62	350.083
1323.9	342.689
1324.17	341.645
1324.44	353.227
1324.71	342.719
1324.99	348.967
1325.26	343.546
1325.53	352.84
1325.8	356.781
1326.08	347.202
1326.35	346.109
1326.62	351.464
1326.89	360.136
1327.16	341.302
1327.44	359.335
1327.71	336.281
1327.98	335.361
1328.25	348.13
1328.53	352.405
1328.8	340.74
1329.07	341.84
1329.34	346.048
1329.61	357.627
1329.89	347.035
1330.16	351.193
1330.43	345.842
1330.7	348.904
1330.98	362.474
1331.25	341.249
1331.52	346.391
1331.79	348.401
1332.06	346.194
1332.33	355.545
1332.61	350.16
1332.88	351.098
1333.15	347.838
1333.42	347.74
1333.69	344.492
1333.97	347.553
1334.24	347.467
1334.51	352.641
1334.78	350.475
1335.05	337.82
1335.33	349.299
1335.6	347.144
1335.87	360.724
1336.14	343.9
1336.41	336.521
1336.69	346.972
1336.96	340.654
1337.23	355.292
1337.5	353.118
1337.77	351.983
1338.04	345.646
1338.32	336.166
1338.59	348.691
1338.86	337.161
1339.13	349.736
1339.4	349.757
1339.67	357.097
1339.95	355.014
1340.22	353.981
1340.49	348.741
1340.76	343.49
1341.03	356.033
1341.3	344.479
1341.58	349.661
1341.85	348.542
1342.12	348.453
1342.39	350.454
1342.66	338.893
1342.93	347.234
1343.2	356.633
1343.48	351.401
1343.75	337.81
1344.02	338.858
1344.29	348.244
1344.56	331.461
1344.83	347.071
1345.1	348.011
1345.38	343.741
1345.65	337.364
1345.92	339.292
1346.19	355.872
1346.46	347.421
1346.73	345.228
1347	342.003
1347.28	346.106
1347.55	335.637
1347.82	341.86
1348.09	352.257
1348.36	351.165
1348.63	359.436
1348.9	354.159
1349.18	358.259
1349.45	325.916
1349.72	350.845
1349.99	348.7
1350.26	349.659
1350.53	347.491
1350.8	347.431
1351.07	337.986
1351.34	347.312
1351.62	338.984
1351.89	353.577
1352.16	330.765
1352.43	340.232
1352.7	337.153
1352.97	341.582
1353.24	356.544
1353.51	344.806
1353.78	359.891
1354.06	354.277
1354.33	342.876
1354.6	347.081
1354.87	349.048
1355.14	353.11
1355.41	352.173
1355.68	336.654
1355.95	348
1356.22	344.849
1356.49	347.935
1356.76	353.096
1357.04	347.86
1357.3	340.54
1357.58	334.254
1357.85	354.952
1358.12	348.665
1358.39	343.411
1358.66	344.38
1358.93	345.366
1359.2	341.175
1359.47	351.465
1359.74	348.249
1360.01	346.081
1360.28	347.046
1360.56	343.907
1360.83	332.505
1361.1	349.068
1361.37	356.299
1361.64	347.977
1361.91	357.257
1362.18	355.152
1362.45	349.959
1362.72	346.87
1362.99	340.711
1363.26	344.902
1363.53	349.087
1363.8	347.021
1364.07	340.784
1364.34	344.893
1364.61	364.511
1364.89	349.938
1365.16	347.786
1365.43	343.568
1365.7	348.665
1365.97	346.516
1366.24	339.181
1366.51	347.337
1366.78	352.44
1367.05	341.037
1367.32	342.103
1367.59	343.169
1367.86	347.325
1368.13	353.549
1368.4	362.875
1368.67	342.226
1368.94	355.693
1369.21	390.813
1369.48	375.261
1369.75	378.32
1370.02	373.063
1370.29	363.709
1370.56	339.885
1370.83	357.354
1371.1	350.011
1371.37	350.908
1371.64	339.426
1371.91	348.589
1372.18	342.308
1372.45	339.153
1372.72	345.291
1372.99	342.156
1373.26	353.456
1373.54	331.787
1373.8	356.491
1374.07	361.62
1374.34	345.11
1374.61	352.278
1374.89	345.074
1375.16	346.147
1375.42	353.354
1375.69	349.258
1375.96	366.688
1376.24	352.184
1376.51	348.986
1376.77	340.595
1377.04	351.944
1377.31	344.821
1377.58	363.487
1377.86	347.176
1378.12	349.447
1378.39	366.014
1378.66	340.232
1378.93	359.775
1379.2	355.604
1379.47	350.386
1379.74	360.566
1380.01	343.786
1380.28	351.864
1380.55	348.608
1380.82	363.09
1381.09	357.868
1381.36	354.622
1381.63	350.334
1381.9	365.588
1382.17	351.088
1382.44	346.841
1382.71	347.774
1382.98	366.125
1383.25	362.987
1383.52	352.672
1383.79	381.39
1384.06	370.138
1384.33	358.923
1384.6	374.396
1384.87	397.129
1385.14	411.602
1385.41	420.946
1385.68	431.26
1385.95	449.843
1386.21	486.868
1386.48	566.992
1386.76	702.209
1387.03	1014.38
1387.29	1634.52
1387.56	2142.95
1387.83	2332.39
1388.1	1565.63
1388.37	876.104
1388.64	590.362
1388.91	525.69
1389.18	461.092
1389.45	446.594
1389.72	387.799
1389.99	388.601
1390.26	390.701
1390.53	352.592
1390.8	379.2
1391.06	375.078
1391.33	369.875
1391.6	362.609
1391.87	358.43
1392.14	361.439
1392.41	367.532
1392.68	358.277
1392.95	359.265
1393.22	360.255
1393.49	366.367
1393.76	349.968
1394.03	342.785
1394.3	368.35
1394.56	356.098
1394.83	351.044
1395.1	360.301
1395.37	364.418
1395.64	343.939
1395.91	332.654
1396.18	353.086
1396.45	356.111
1396.72	358.097
1396.99	345.754
1397.26	349.809
1397.52	364.121
1397.79	339.593
1398.06	352.93
1398.33	337.613
1398.6	348.887
1398.87	347.916
1399.14	336.701
1399.41	349.017
1399.68	335.715
1399.95	342.92
1400.22	341.977
1400.48	349.193
1400.75	339.974
1401.02	359.465
1401.29	353.326
1401.56	345.232
1401.83	337.214
1402.1	350.752
1402.37	357.074
1402.63	356.168
1402.9	336.727
1403.17	355.22
1403.44	360.294
1403.71	351.892
1403.98	345.764
1404.25	360.107
1404.51	350.836
1404.78	353.855
1405.05	354.816
1405.32	360.906
1405.59	365.973
1405.86	346.459
1406.13	355.652
1406.39	351.566
1406.66	354.666
1406.93	361.875
1407.2	358.822
1407.47	373.198
1407.74	374.246
1408.01	385.548
1408.27	399.933
1408.54	409.201
1408.81	445.135
1409.08	461.585
1409.35	439.046
1409.62	418.547
1409.89	390.778
1410.15	378.372
1410.42	372.102
1410.69	380.212
1410.96	365.802
1411.23	337.065
1411.5	344.215
1411.76	353.479
1412.03	336.149
1412.3	360.924
1412.57	351.106
1412.84	359.616
1413.11	344.018
1413.37	342.442
1413.64	349.666
1413.91	348.87
1414.18	354.213
1414.45	345.969
1414.72	345.986
1414.98	354.202
1415.25	344.97
1415.52	354.24
1415.79	344.005
1416.06	348.148
1416.33	354.348
1416.59	340.01
1416.86	353.408
1417.13	342.147
1417.4	353.475
1417.67	341.153
1417.93	342.193
1418.2	352.494
1418.47	341.19
1418.74	334.012
1419.01	353.509
1419.27	341.119
1419.54	344.132
1419.81	345.099
1420.08	339.897
1420.35	325.452
1420.61	346.948
1420.88	353.068
1421.15	347.95
1421.42	349.055
1421.69	347.131
1421.95	345.181
1422.22	338.164
1422.49	357.97
1422.76	346.991
1423.02	357.837
1423.29	362.837
1423.56	342.565
1423.83	333.021
1424.1	342.137
1424.36	360.759
1424.63	338.334
1424.9	346.749
1425.17	340.43
1425.43	339.574
1425.7	345.706
1425.97	340.53
1426.24	345.57
1426.51	346.506
1426.77	346.408
1427.04	351.403
1427.31	336.937
1427.58	348.143
1427.84	349.141
1428.11	345.049
1428.38	341.997
1428.65	345.098
1428.91	334.896
1429.18	339.045
1429.45	342.189
1429.72	338.18
1429.98	353.635
1430.25	337.327
1430.52	349.78
1430.79	347.861
1431.05	347.931
1431.32	329.469
1431.59	346.868
1431.86	344.736
1432.12	343.654
1432.39	348.696
1432.66	344.466
1432.93	354.575
1433.19	356.483
1433.46	340.002
1433.73	338.939
1434	339.055
1434.26	334.04
1434.53	368.897
1434.8	344.31
1435.07	347.38
1435.33	345.318
1435.6	339.151
1435.87	344.253
1436.13	330.907
1436.4	343.17
1436.67	336.996
1436.94	336.984
1437.2	346.174
1437.47	335.911
1437.74	338.997
1438	350.312
1438.27	338.058
1438.54	337.049
1438.81	346.288
1439.07	343.264
1439.34	345.389
1439.61	340.358
1439.87	342.463
1440.14	345.565
1440.41	339.423
1440.67	338.416
1440.94	344.553
1441.21	339.376
1441.48	346.52
1441.74	339.4
1442.01	334.292
1442.28	336.406
1442.54	336.382
1442.81	336.328
1443.08	344.482
1443.34	333.171
1443.61	348.533
1443.88	348.547
1444.15	349.666
1444.41	341.547
1444.68	341.664
1444.95	330.367
1445.21	337.519
1445.48	332.363
1445.75	323.106
1446.01	345.647
1446.28	350.751
1446.55	332.267
1446.81	326.085
1447.08	340.399
1447.35	324.986
1447.61	336.253
1447.88	344.508
1448.15	333.313
1448.41	352.829
1448.68	337.445
1448.95	346.652
1449.21	337.383
1449.48	335.28
1449.75	351.625
1450.01	341.345
1450.28	345.421
1450.55	332.072
1450.81	347.419
1451.08	340.213
1451.35	348.378
1451.61	342.204
1451.88	350.383
1452.15	339.119
1452.41	326.837
1452.68	341.221
1452.94	318.715
1453.21	335.122
1453.48	338.175
1453.75	333.031
1454.01	340.204
1454.28	348.406
1454.54	335.08
1454.81	340.181
1455.08	342.226
1455.34	346.389
1455.61	336.18
1455.88	338.236
1456.14	328.991
1456.41	327.915
1456.68	356.545
1456.94	354.47
1457.21	342.156
1457.47	334.969
1457.74	331.899
1458.01	346.248
1458.27	349.342
1458.54	344.24
1458.8	347.325
1459.07	337.093
1459.34	338.109
1459.6	330.917
1459.87	352.409
1460.13	332.92
1460.4	344.155
1460.67	341.039
1460.93	336.901
1461.2	350.167
1461.47	341.921
1461.73	340.838
1462	335.656
1462.26	340.702
1462.53	342.672
1462.79	342.593
1463.06	334.338
1463.33	336.353
1463.59	341.549
1463.86	334.555
1464.13	326.488
1464.39	340.959
1464.66	347.037
1464.92	342.237
1465.19	341.929
1465.45	348.979
1465.72	339.916
1465.99	338.9
1466.25	323.453
1466.52	336.631
1466.78	338.722
1467.05	326.461
1467.32	334.6
1467.58	340.704
1467.85	343.759
1468.11	332.533
1468.38	333.538
1468.64	331.469
1468.91	329.391
1469.18	343.611
1469.44	333.337
1469.71	343.463
1469.97	337.301
1470.24	330.13
1470.51	330.102
1470.77	343.312
1471.04	333.059
1471.3	338.102
1471.57	341.131
1471.83	346.209
1472.1	346.2
1472.36	336.009
1472.63	330.899
1472.9	351.217
1473.16	338.949
1473.43	334.837
1473.69	334.81
1473.96	326.664
1474.22	331.777
1474.49	336.895
1474.75	346.062
1475.02	346.056
1475.28	330.763
1475.55	335.81
1475.82	341.879
1476.08	333.713
1476.35	333.667
1476.61	331.576
1476.88	332.561
1477.14	326.447
1477.41	342.71
1477.67	334.545
1477.94	330.418
1478.2	331.383
1478.47	338.451
1478.73	346.526
1479	322.078
1479.27	344.36
1479.53	339.21
1479.79	327.933
1480.06	330.88
1480.32	336.899
1480.59	319.613
1480.85	326.667
1481.12	330.738
1481.39	338.905
1481.65	334.906
1481.92	338.019
1482.18	327.923
1482.45	347.223
1482.71	327.966
1482.98	330.022
1483.24	339.167
1483.51	332.051
1483.77	330.927
1484.04	335.829
1484.3	328.413
1484.57	333.045
1484.83	330.817
1485.1	340.659
1485.36	338.256
1485.63	345.55
1485.89	333.533
1486.16	345.388
1486.42	332.316
1486.69	331.379
1486.95	336.368
1487.22	342.365
1487.48	347.378
1487.75	333.148
1488.01	330.042
1488.28	349.195
1488.54	324.839
1488.81	336.943
1489.07	330.843
1489.34	345.994
1489.6	336.884
1489.86	342.954
1490.13	330.781
1490.39	335.776
1490.66	331.663
1490.92	343.76
1491.19	346.775
1491.45	337.672
1491.72	349.822
1491.98	331.616
1492.25	330.588
1492.51	336.64
1492.78	329.567
1493.04	334.599
1493.3	327.508
1493.57	340.65
1493.83	329.55
1494.1	329.584
1494.36	333.623
1494.63	333.58
1494.89	323.384
1495.16	330.339
1495.42	332.257
1495.69	343.301
1495.95	337.195
1496.22	334.129
1496.48	341.14
1496.74	335.08
1497.01	337.101
1497.27	327.997
1497.54	328.997
1497.8	332.027
1498.07	332.034
1498.33	334.063
1498.59	347.198
1498.86	336.116
1499.12	336.145
1499.39	332.139
1499.65	337.203
1499.92	337.203
1500.18	334.163
1500.44	339.203
1500.71	323.028
1500.97	338.095
1501.24	331.007
1501.5	336.044
1501.77	336.033
1502.03	338.029
1502.29	337.962
1502.56	321.747
1502.82	327.772
1503.09	323.668
1503.35	320.632
1503.62	332.767
1503.88	340.852
1504.14	334.808
1504.41	325.722
1504.67	324.683
1504.93	328.671
1505.2	335.654
1505.46	339.541
1505.73	346.566
1505.99	335.475
1506.26	329.429
1506.52	334.526
1506.78	342.599
1507.05	329.517
1507.31	329.52
1507.58	338.569
1507.84	322.424
1508.1	336.534
1508.37	337.556
1508.63	333.533
1508.89	332.523
1509.16	340.578
1509.42	343.626
1509.69	332.592
1509.95	343.612
1510.21	339.52
1510.48	319.299
1510.74	334.322
1511.01	332.188
1511.27	336.042
1511.53	332.848
1511.8	334.699
1512.06	330.525
1512.32	336.464
1512.59	334.378
1512.85	334.311
1513.12	331.26
1513.38	336.324
1513.64	331.45
1513.91	330.5
1514.17	327.455
1514.43	330.405
1514.7	326.295
1514.96	333.245
1515.22	329.132
1515.49	331.04
1515.75	343.998
1516.02	329.923
1516.28	325.887
1516.54	333.885
1516.81	336.881
1517.07	339.892
1517.33	331.891
1517.6	326.932
1517.86	333.979
1518.12	323.972
1518.39	332.017
1518.65	332.044
1518.91	328.058
1519.18	337.107
1519.44	348.141
1519.7	327.047
1519.97	337.055
1520.23	319.009
1520.49	332.08
1520.76	328.098
1521.02	333.131
1521.28	324.093
1521.55	336.107
1521.81	337.075
1522.07	317.978
1522.34	333.992
1522.6	328.928
1522.86	335.858
1523.13	331.724
1523.39	337.64
1523.65	339.569
1523.92	330.495
1524.18	341.457
1524.44	339.475
1524.71	342.5
1524.97	333.5
1525.23	324.527
1525.5	331.597
1525.76	341.701
1526.02	326.741
1526.28	337.802
1526.55	337.803
1526.81	343.776
1527.07	330.722
1527.34	331.698
1527.6	340.69
1527.86	338.648
1528.13	336.609
1528.39	322.553
1528.65	328.545
1528.91	332.545
1529.18	335.532
1529.44	338.488
1529.7	331.455
1529.97	325.468
1530.23	336.546
1530.49	323.591
1530.76	334.668
1531.02	330.676
1531.28	342.682
1531.54	334.674
1531.81	334.634
1532.07	327.644
1532.33	335.739
1532.59	337.86
1532.86	334.963
1533.12	331.007
1533.38	328.03
1533.65	331.043
1533.91	336.043
1534.17	326.992
1534.43	335.985
1534.7	339.969
1534.96	329.893
1535.22	328.736
1535.48	334.638
1535.75	338.572
1536.01	331.452
1536.27	325.326
1536.54	328.213
1536.8	322.163
1537.06	332.085
1537.32	325.086
1537.59	327.034
1537.85	331.927
1538.11	338.886
1538.37	349.834
1538.63	334.907
1538.9	324.077
1539.16	335.326
1539.42	326.493
1539.69	337.651
1539.95	333.796
1540.21	329.884
1540.47	346.003
1540.74	342.847
1541	337.821
1541.26	330.72
1541.52	332.642
1541.79	336.566
1542.05	338.486
1542.31	328.395
1542.57	334.329
1542.83	323.244
1543.1	337.154
1543.36	333.016
1543.62	329.024
1543.88	337.036
1544.14	327.093
1544.41	321.195
1544.67	333.262
1544.93	326.394
1545.19	317.46
1545.46	326.515
1545.72	319.554
1545.98	330.549
1546.24	321.544
1546.51	324.586
1546.77	337.646
1547.03	330.686
1547.29	348.69
1547.55	332.441
1547.82	333.449
1548.08	323.405
1548.34	331.613
1548.6	328.336
1548.86	336.946
1549.13	334.804
1549.39	332.963
1549.65	334.247
1549.91	326.783
1550.17	332.108
1550.44	330.606
1550.7	340.346
1550.96	340.399
1551.22	335.344
1551.48	335.172
1551.74	328.277
1552.01	330.475
1552.27	333.44
1552.53	333.41
1552.79	338.132
1553.05	330.042
1553.32	328.018
1553.58	331.972
1553.84	328.872
1554.1	333.785
1554.36	347.673
1554.63	338.609
1554.89	336.58
1555.15	321.547
1555.41	337.592
1555.67	339.623
1555.93	320.525
1556.2	333.545
1556.46	328.559
1556.72	332.587
1556.98	331.597
1557.24	332.586
1557.5	326.536
1557.77	343.444
1558.03	338.365
1558.29	327.241
1558.55	338.144
1558.81	327.05
1559.07	339.975
1559.33	320.918
1559.6	330.866
1559.86	325.832
1560.12	327.805
1560.38	341.773
1560.64	322.779
1560.9	333.784
1561.17	335.839
1561.43	333.92
1561.69	338.038
1561.95	338.052
1562.21	328.039
1562.47	342.011
1562.74	328.025
1563	316
1563.26	330.967
1563.52	345.062
1563.78	325.191
1564.04	349.266
1564.3	337.255
1564.56	318.123
1564.82	344.618
1565.09	329.849
1565.35	335.165
1565.61	330.382
1565.87	328.968
1566.13	331.89
1566.39	327.632
1566.65	334.82
1566.91	335.152
1567.18	342.15
1567.44	337.903
1567.7	329.908
1567.96	345.953
1568.22	323.987
1568.48	322.974
1568.74	340.855
1569	334.772
1569.27	336.761
1569.53	326.793
1569.79	337.796
1570.05	325.81
1570.31	337.799
1570.57	327.793
1570.83	334.763
1571.09	333.716
1571.35	328.657
1571.62	331.641
1571.88	332.606
1572.14	332.542
1572.4	328.498
1572.66	322.463
1572.92	326.404
1573.18	331.341
1573.44	350.297
1573.7	329.39
1573.96	332.458
1574.22	333.535
1574.48	333.618
1574.74	330.703
1575.01	342.762
1575.27	327.799
1575.53	325.778
1575.79	329.771
1576.05	321.752
1576.31	322.662
1576.57	327.534
1576.83	341.391
1577.09	322.311
1577.35	327.196
1577.61	337.067
1577.87	331.013
1578.14	333.977
1578.4	331.978
1578.66	334.965
1578.92	330.979
1579.18	333.981
1579.44	323.062
1579.7	340.042
1579.96	336.064
1580.22	332.067
1580.48	332.034
1580.74	335.969
1581	335.928
1581.26	328.889
1581.52	340.769
1581.78	338.746
1582.04	335.734
1582.3	331.723
1582.57	336.682
1582.83	320.733
1583.09	323.718
1583.35	321.691
1583.61	319.69
1583.87	330.673
1584.13	330.696
