#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	80.1
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:45
#Acquired=	13.08.2021 15:45:20
1369.19	470.94
1373.2	1740.7
1377.22	4126.8
1381.23	4253.94
1385.24	2259.09
1389.25	540.868
1393.25	406.998
1397.26	564.713
1401.26	631.893
1405.26	492.167
1409.26	298.18
1413.25	244.088
1417.25	214.613
1421.24	193.99
1425.23	168.385
1429.22	159.478
1433.21	160.455
1437.2	140.698
1441.18	140.689
1445.16	134.738
1449.14	123.846
1453.12	118.86
1457.1	104.994
1461.07	119.695
1465.05	102.841
1469.02	102.727
1472.99	101.645
1476.95	111.344
1480.92	98.4702
1484.88	108.128
1488.85	107.003
1492.81	98.0812
1496.77	103.805
1500.72	102.711
1504.68	107.472
1508.63	99.6204
1512.58	96.644
1516.53	105.325
1520.48	99.4542
1524.42	94.5653
1528.37	101.322
1532.31	98.3945
1536.25	107.102
1540.19	97.396
1544.12	110.949
1548.06	107.06
1551.99	100.266
1555.92	102.178
1559.85	102.138
1563.78	104.021
1567.7	108.793
1571.63	103.887
1575.55	104.779
1579.47	114.352
1583.39	113.299
1587.31	111.277
1591.22	109.255
1595.13	113.005
1599.05	113.865
1602.96	108.973
1606.86	115.618
1610.77	103.081
1614.67	112.608
1618.58	116.394
1622.48	129.745
1626.38	122.046
1630.27	113.411
1634.17	121.084
1638.06	120.14
1641.95	119.224
1645.84	111.627
1649.73	117.454
1653.62	112.741
1657.5	114.734
1661.39	109.999
1665.27	122.538
1669.15	93.7328
1673.02	118.727
1676.9	98.5301
1680.77	107.117
1684.65	107.023
1688.52	98.2895
1692.39	112.542
1696.25	100.916
1700.12	97.9012
1703.98	107.271
1707.84	110.874
1711.7	108.741
1715.56	95.245
1719.42	117.748
1723.27	96.7448
1727.13	94.6575
1730.98	96.3229
1734.83	97.0503
1738.68	96.8284
1742.52	95.6619
1746.37	102.886
1750.21	106.423
1754.05	102.564
1757.89	103.408
1761.73	102.565
1765.56	97.9419
1769.4	104.494
1773.23	103.669
1777.06	89.8173
1780.89	94.6016
1784.71	97.5496
1788.54	107.063
1792.36	102.565
1796.18	102.744
1800	111.379
1803.82	97.3859
1807.64	99.3651
1811.45	107.936
1815.27	96.6903
1819.08	104.264
1822.89	106.15
1826.7	98.5817
1830.5	102.307
1834.31	95.6361
1838.11	98.3738
1841.91	101.091
1845.71	103.777
1849.51	104.593
1853.3	105.36
1857.1	101.421
1860.89	104.929
1864.68	99.102
1868.47	102.596
1872.26	104.233
1876.04	102.186
1879.83	106.616
1883.61	102.78
1887.39	106.324
1891.17	107.22
1894.95	97.081
1898.72	105.346
1902.5	97.0907
1906.27	99.8984
1910.04	101.798
1913.81	100.971
1917.58	94.612
1921.34	107.711
1925.1	107.901
1928.87	111.822
1932.63	105.54
1936.38	110.411
1940.14	117.165
1943.9	115.523
1947.65	105.441
1951.4	104.626
1955.15	117.853
1958.9	100.036
1962.65	108.478
1966.39	114.095
1970.14	114.042
1973.88	103.629
1977.62	106.331
1981.36	118.365
1985.09	116.331
1988.83	103.093
1992.56	115.96
1996.29	106.446
2000.02	108.083
2003.75	115.271
2007.48	111.332
2011.21	108.304
2014.93	115.408
2018.65	120.702
2022.37	120.544
2026.09	110.382
2029.81	124.96
2033.52	125.852
2037.23	122.215
2040.95	124.974
2044.66	117.652
2048.37	126.812
2052.07	112.189
2055.78	125.964
2059.48	120.563
2063.18	112.473
2066.88	123.699
2070.58	113.784
2074.28	115.834
2077.97	123.448
2081.67	108.864
2085.36	117.415
2089.05	119.352
2092.74	128.659
2096.43	128.741
2100.11	123.224
2103.8	111.148
2107.48	114.863
2111.16	112.98
2114.84	118.53
2118.51	125.922
2122.19	123.04
2125.86	118.281
2129.54	122.779
2133.21	114.298
2136.88	120.619
2140.55	116.75
2144.21	132.224
2147.87	121.882
2151.54	129.019
2155.2	119.636
2158.86	113.95
2162.52	131.142
2166.17	120.926
2169.83	121.696
2173.48	133.445
2177.13	127.913
2180.78	127.863
2184.43	125.079
2188.08	136.881
2191.72	132.362
2195.36	125.164
2199.01	122.539
2202.65	128.13
2206.29	125.537
2209.92	122.044
2213.56	126.799
2217.19	136.159
2220.82	124.43
2224.45	132.906
2228.08	131.267
2231.71	121.321
2235.33	132.609
2238.96	129.121
2242.58	125.617
2246.2	130.454
2249.82	132.522
2253.44	129.954
2257.06	132.988
2260.67	132.29
2264.28	143.748
2267.9	130.868
2271.5	137.708
2275.11	132.298
2278.72	142.863
2282.32	145.809
2285.93	138.363
2289.53	137.522
2293.13	133.823
2296.73	140.533
2300.32	145.363
2303.92	138.806
2307.52	143.586
2311.11	156.878
2314.7	218.492
2318.29	458.232
2321.88	530.996
2325.46	403.646
2329.05	190.489
2332.63	140.211
2336.21	140.961
2339.79	144.515
2343.37	138.642
2346.95	136.524
2350.52	142.833
2354.09	136.958
2357.67	142.294
2361.24	144.806
2364.81	135.222
2368.37	134.034
2371.94	144.919
2375.5	146.514
2379.07	132.418
2382.63	137.734
2386.19	134.767
2389.74	149.286
2393.3	147.282
2396.85	133.406
2400.41	145.254
2403.96	138.846
2407.51	146.206
2411.06	140.79
2414.61	139.075
2418.15	132.794
2421.7	141.242
2425.24	145.139
2428.78	148.161
2432.32	138.276
2435.86	144.139
2439.39	135.177
2442.93	145.74
2446.46	132.087
2449.99	143.662
2453.52	136.553
2457.05	143.431
2460.58	135.139
2464.1	153.209
2467.63	140.058
2471.15	143.988
2474.67	142.977
2478.19	132.502
2481.71	137.145
2485.22	145.498
2488.74	146.219
2492.25	137.618
2495.77	150.541
2499.28	146.613
2502.78	137.038
2506.29	139.609
2509.8	139.344
2513.3	148.392
2516.8	150.014
2520.31	136.816
2523.81	147.635
2527.3	140.999
2530.8	147.347
2534.3	138.935
2537.79	136.111
2541.28	146.236
2544.77	148.126
2548.26	139.001
2551.75	154.825
2555.24	151.288
2558.72	148.744
2562.2	142.48
2565.68	140.907
2569.16	149.627
2572.64	149.081
2576.12	144.813
2579.6	149.947
2583.07	144.75
2586.54	154.654
2590.01	151.298
2593.48	143.09
2596.95	156.733
2600.42	132.281
2603.88	154.612
2607.35	143.379
2610.81	152.154
2614.27	147.385
2617.73	142.671
2621.19	150.385
2624.64	150.383
2628.1	165.709
2631.55	154.112
2635	147.287
2638.45	150.016
2641.9	158.455
2645.35	153.455
2648.79	146.55
2652.24	152.023
2655.68	155.533
2659.12	157.098
2662.56	152.955
2666	153.541
2669.44	159.776
2672.87	166.911
2676.31	139.326
2679.74	163.376
2683.17	151.855
2686.6	150.689
2690.03	159.879
2693.45	156.072
2696.88	157.821
2700.3	154.02
2703.73	150.23
2707.15	150.165
2710.57	148.347
2713.98	152.142
2717.4	161.559
2720.81	158.907
2724.23	155.337
2727.64	155.508
2731.05	159.43
2734.46	149.31
2737.87	164.469
2741.27	161.83
2744.68	148.826
2748.08	160.209
2751.48	156.565
2754.88	164.195
2758.28	157.692
2761.68	166.258
2765.08	161.594
2768.47	164.443
2771.86	167.264
2775.25	160.648
2778.64	150.239
2782.03	152.997
2785.42	160.446
2788.81	158.477
2792.19	160.264
2795.58	158.285
2798.96	173.208
2802.34	179.638
2805.71	168.251
2809.09	167.18
2812.47	162.358
2815.84	166.885
2819.22	166.729
2822.59	161.932
2825.96	159.03
2829.33	161.737
2832.69	162.599
2836.06	158.833
2839.42	157.89
2842.79	167.225
2846.15	163.558
2849.51	168.339
2852.87	175.037
2856.22	168.644
2859.58	180.967
2862.93	166.186
2866.29	173.875
2869.64	171.26
2872.99	171.446
2876.34	169.746
2879.68	171.803
2883.03	181.397
2886.38	180.62
2889.72	176.06
2893.06	162.979
2896.4	182.928
2899.74	192.467
2903.08	184.954
2906.41	215.263
2909.75	222.849
2913.08	215.278
2916.41	184.038
2919.74	181.159
2923.07	167.869
2926.4	175.37
2929.72	183.784
2933.05	195
2936.37	192.017
2939.69	185.267
2943.01	185.122
2946.33	184.983
2949.65	197.08
2952.97	183.771
2956.28	183.638
2959.6	172.27
2962.91	190.018
2966.22	176.809
2969.53	188.981
2972.84	185.245
2976.14	183.389
2979.45	193.763
2982.75	192.856
2986.05	192.899
2989.36	200.466
2992.65	193.955
2995.95	201.544
2999.25	211.969
3002.54	188.548
3005.84	198.974
3009.13	202.838
3012.42	202.95
3015.71	201.181
3019	203.176
3022.29	205.171
3025.57	202.449
3028.86	202.56
3032.14	214.95
3035.42	207.491
3038.7	216.095
3041.98	213.356
3045.26	221.977
3048.54	212.614
3051.81	219.35
3055.08	213.774
3058.36	226.205
3061.63	237.623
3064.9	238.643
3068.16	230.144
3071.43	226.344
3074.7	240.354
3077.96	232.796
3081.22	247.908
3084.48	246.168
3087.74	237.768
3091	262.671
3094.26	254.364
3097.51	250.468
3100.77	261
3104.02	264.826
3107.27	276.393
3110.52	266.042
3113.77	271.779
3117.02	290.873
3120.26	289.983
3123.51	281.473
3126.75	297.725
3129.99	295.868
3133.24	279.72
3136.47	291.202
3139.71	309.343
3142.95	335.11
3146.19	338
3149.42	334.238
3152.65	336.205
3155.88	351.512
3159.11	334.395
3162.34	358.291
3165.57	360.247
3168.8	368.849
3172.02	379.333
3175.24	395.526
3178.46	395.461
3181.69	395.391
3184.9	403.914
3188.12	414.293
3191.34	420.841
3194.55	430.243
3197.77	408.197
3200.98	433.77
3204.19	433.641
3207.4	460.177
3210.61	461.981
3213.82	481.892
3217.02	473.293
3220.23	465.647
3223.43	490.36
3226.63	478.974
3229.83	486.623
3233.03	517.149
3236.23	509.581
3239.43	546.863
3242.62	542.303
3245.82	545.388
3249.01	562.773
3252.2	574.508
3255.39	590.089
3258.58	563.675
3261.77	586.813
3264.95	592.688
3268.14	615.676
3271.32	599.438
3274.5	632.836
3277.68	620.375
3280.86	637.39
3284.04	635.185
3287.22	647.308
3290.39	660.315
3293.57	660.022
3296.74	640.651
3299.91	656.535
3303.08	651.623
3306.25	637.028
3309.42	674.69
3312.59	655.181
3315.75	682.186
3318.91	632.288
3322.08	673.444
3325.24	667.184
3328.4	708.25
3331.56	700.101
3334.71	709.019
3337.87	688.718
3341.02	696.8
3344.18	713.375
3347.33	717.856
3350.48	716.86
3353.63	749.784
3356.78	760.171
3359.92	751.745
3363.07	799.036
3366.21	786.01
3369.36	805.093
3372.5	840.262
3375.64	833.077
3378.78	848.589
3381.92	861.326
3385.05	864.578
3388.19	887.773
3391.32	897.756
3394.46	938.968
3397.59	950.588
3400.72	997.841
3403.85	1000.66
3406.97	979.84
3410.1	1015.13
3413.22	1039.05
3416.35	1031.33
3419.47	1024.47
3422.59	1003.2
3425.71	993.151
3428.83	966.685
3431.95	961.081
3435.06	962.921
3438.18	983.619
3441.29	969.121
3444.41	990.867
3447.52	980.918
3450.63	998.601
3453.73	983.723
3456.84	998.357
3459.95	1029.95
3463.05	1039.61
3466.16	1054.91
3469.26	1083.3
3472.36	1110.48
3475.46	1120.91
3478.56	1164.5
3481.65	1153.24
3484.75	1142.96
3487.84	1151.66
3490.94	1135.04
3494.03	1117.8
3497.12	1097.71
3500.21	1102.07
3503.3	1037.63
3506.39	1068.25
3509.47	1015.94
3512.55	1000.09
3515.64	949.626
3518.72	940.424
3521.8	912.792
3524.88	885.788
3527.96	836.564
3531.04	781.216
3534.11	755.887
3537.19	725.469
3540.26	715.885
3543.33	704.742
3546.4	685.9
3549.47	679.832
3552.54	655.622
3555.61	675.779
3558.67	658.216
3561.74	646.322
3564.8	613.435
3567.86	616.437
3570.92	585.514
3573.98	561.867
3577.04	528.756
3580.1	528.792
3583.15	501.279
3586.21	502.172
3589.26	485.994
3592.31	489.668
3595.37	475.32
3598.41	468.516
3601.46	478.766
3604.51	476.649
3607.56	461.251
3610.6	420.333
3613.64	435.198
3616.69	423.582
3619.73	424.271
3622.77	430.637
3625.81	413.439
3628.84	391.573
3631.88	394.195
3634.91	394.909
3637.95	391.016
3640.98	369.301
3644.01	349.515
3647.04	341.114
3650.07	324.144
3653.1	300.645
3656.13	288.984
3659.15	288.33
3662.17	289.529
3665.2	286.91
3668.22	247.394
3671.24	249.397
3674.26	226.886
3677.28	237.402
3680.29	234.721
3683.31	217.846
3686.32	205.682
3689.33	204.866
3692.35	184.169
3695.36	192.821
3698.37	190.067
3701.37	180.712
3704.38	177.989
3707.39	174.31
3710.39	167.755
3713.4	177.345
3716.4	167.895
3719.4	170.822
3722.4	158.499
3725.4	156.629
3728.39	163.315
3731.39	158.562
3734.38	168.078
3737.38	153.77
3740.37	151.828
3743.36	165.094
3746.35	145.046
3749.34	153.522
3752.33	160.075
3755.32	145.731
3758.3	147.539
3761.28	150.289
3764.27	145.442
3767.25	154.807
3770.23	130.108
3773.21	146.116
3776.19	132.815
3779.16	128.037
3782.14	135.551
3785.11	140.23
3788.09	138.305
3791.06	142.053
3794.03	144.879
3797	139.222
3799.97	135.46
3802.94	137.381
3805.9	130.81
3808.87	129.907
3811.83	130.902
3814.8	132.847
3817.76	137.635
3820.72	127.29
3823.68	139.664
3826.63	119.849
3829.59	136.035
3832.55	133.268
3835.5	124.816
3838.45	131.557
3841.41	121.197
3844.36	126.993
3847.31	118.52
3850.26	136.715
3853.2	135.878
3856.15	124.544
3859.09	133.251
3862.04	123.81
3864.98	125.827
3867.92	116.356
3870.86	130.819
3873.8	116.527
3876.74	124.285
3879.68	126.275
3882.61	115.766
3885.55	119.649
3888.48	130.254
3891.41	126.437
3894.34	134.152
3897.27	121.656
3900.2	122.608
3903.13	123.557
3906.06	117.761
3908.98	123.516
3911.91	125.413
3914.83	122.493
3917.75	122.447
3920.67	127.226
3923.59	118.538
3926.51	124.235
3929.43	122.243
3932.34	128.871
3935.26	108.706
3938.17	114.429
3941.08	106.768
3944	123.99
3946.91	119.197
3949.81	111.543
3952.72	107.726
3955.63	122.109
3958.54	113.519
3961.44	119.303
3964.34	121.262
3967.25	105.968
3970.15	115.611
3973.05	117.587
3975.95	114.761
3978.84	124.414
3981.74	114.845
3984.63	110.075
3987.53	118.758
3990.42	109.168
3993.32	114.951
3996.21	113.061
3999.1	120.793
4001.98	119.87
4004.87	117.022
4007.76	108.397
4010.64	108.441
4013.53	112.341
4016.41	113.351
4019.29	108.572
4022.17	112.477
4025.05	99.9659
4027.93	107.739
4030.81	114.552
4033.68	108.801
4036.56	111.755
4039.43	103.1
4042.3	112.835
4045.18	104.151
4048.05	110.004
4050.92	118.777
4053.78	106.222
4056.65	102.4
4059.52	100.512
4062.38	98.6189
4065.24	98.6681
4068.11	106.497
4070.97	103.629
4073.83	100.757
4076.69	110.542
4079.55	108.642
4082.4	105.765
4085.26	102.886
4088.11	105.854
4090.97	111.751
4093.82	89.3443
4096.67	99.1468
4099.52	95.2812
4102.37	109.986
4105.22	102.203
4108.06	107.121
4110.91	104.215
4113.76	92.4868
4116.6	104.237
4119.44	99.334
4122.28	100.305
4125.12	101.287
4127.96	93.4648
4130.8	98.3913
4133.64	95.5008
4136.47	100.478
4139.31	99.4544
4142.14	86.6004
4144.97	95.3969
4147.81	94.4491
4150.64	102.321
4153.47	97.4426
4156.29	99.3831
4159.12	88.5588
4161.95	95.384
4164.77	92.4382
4167.59	83.6234
4170.42	85.5721
4173.24	87.5255
4176.06	94.3709
4178.88	94.3708
4181.7	101.225
4184.51	89.4989
4187.33	90.4928
4190.14	92.468
4192.96	95.4374
4195.77	83.7302
4198.58	89.6606
4201.39	92.6536
4204.2	96.6352
4207.01	89.8197
4209.82	86.9268
4212.62	101.717
4215.43	88.9906
4218.23	94.0144
4221.04	87.2187
4223.84	91.2521
4226.64	89.3565
4229.44	90.4377
4232.24	86.5774
4235.03	88.663
4237.83	93.7349
4240.63	94.8493
4243.42	84.0351
4246.21	90.1267
4249	86.2574
4251.8	96.3479
4254.59	90.4659
4257.37	86.5632
4260.16	85.6562
4262.95	76.7272
4265.73	90.876
4268.52	95.0114
4271.3	93.1159
4274.08	79.1182
4276.87	90.2957
4279.65	84.315
4282.43	89.4344
4285.2	87.473
4287.98	89.5452
4290.76	75.4133
4293.53	89.6205
4296.3	85.6158
4299.08	84.6551
4301.85	87.7428
4304.62	83.7283
4307.39	82.7555
4310.16	80.7698
4312.92	77.7728
4315.69	82.8968
4318.46	84.9648
4321.22	89.0639
4323.98	80.9405
4326.75	84.0108
4329.51	87.0854
4332.27	87.0954
4335.02	77.941
4337.78	70.8143
4340.54	83.0631
4343.29	71.8716
4346.05	83.1168
4348.8	73.9729
4351.56	84.2161
4354.31	77.128
4357.06	79.2217
4359.81	77.2263
4362.55	80.3412
4365.3	74.2504
4368.05	86.591
4370.79	77.4216
4373.54	82.5907
4376.28	72.3658
4379.02	80.6094
4381.76	76.5301
4384.5	81.702
4387.24	79.6991
4389.98	77.7245
4392.72	73.697
4395.45	79.0089
4398.19	66.7007
4400.92	69.888
4403.65	81.3678
4406.38	80.4252
4409.11	67.0158
4411.84	75.4107
4414.57	75.4823
4417.3	77.6348
4420.02	73.5021
4422.75	75.6385
4425.47	72.5622
4428.2	83.065
4430.92	74.7621
4433.64	72.7236
4436.36	72.7728
4439.08	75.9616
4441.8	74.9532
4444.51	67.6523
4447.23	68.7346
4449.94	77.1672
4452.66	68.7953
4455.37	65.6694
4458.08	78.3003
4460.79	63.6015
4463.5	70.9868
4466.21	74.1676
4468.92	73.1455
4471.62	72.1259
4474.33	73.2186
4477.03	75.3736
4479.74	71.2079
4482.44	63.873
4485.14	74.4883
4487.84	75.5973
4490.54	67.1828
4493.24	70.3854
4495.94	73.5779
4498.63	68.3137
4501.33	69.3987
4504.02	75.7775
4506.71	71.5659
4509.41	67.3532
4512.1	67.3818
4514.79	71.6584
4517.48	64.2577
4520.16	68.5418
4522.85	65.3949
4525.54	75.0117
4528.22	69.7339
4530.91	66.5825
4533.59	70.8908
4536.27	62.4062
4538.95	72.06
4541.63	76.3913
4544.31	76.4514
4546.99	66.8833
4549.66	69.0812
4552.34	68.0738
4555.02	70.2959
4557.69	58.5642
4560.36	70.4945
4563.03	69.5393
4565.7	62.1203
4568.37	73.0951
4571.04	76.4768
4573.71	70.0116
4576.38	54.8251
4579.04	63.5532
4581.71	70.1484
4584.37	59.3498
4587.03	65.9308
4589.69	64.8834
4592.36	72.5565
4595.02	69.3259
4597.67	66.0996
4600.33	59.582
4602.99	64.0081
4605.64	66.2561
4608.3	60.8357
4610.95	64.1837
4613.6	60.9466
4616.26	61.0003
4618.91	57.7569
4621.56	64.4215
4624.2	62.2784
4626.85	61.2296
4629.5	62.3845
4632.14	59.1189
4634.79	58.0513
4637.43	62.5102
4640.07	60.3313
4642.72	58.1508
4645.36	55.981
4648	70.4677
4650.63	50.5595
4653.27	60.6633
4655.91	52.94
4658.54	61.8669
4661.18	59.6923
4663.81	60.8746
4666.45	62.0511
4669.08	56.5015
4671.71	55.4274
4674.34	55.4709
4676.97	56.6355
4679.59	60.0453
4682.22	60.0891
4684.85	62.381
4687.47	62.4266
4690.09	56.8451
4692.72	49.003
4695.34	61.4361
4697.96	61.4768
4700.58	53.6174
4703.2	55.9114
4705.82	54.8126
4708.43	57.1032
4711.05	54.8687
4713.66	60.5542
4716.28	52.6542
4718.89	52.6747
4721.5	54.9596
4724.11	58.3769
4726.72	57.2686
4729.33	64.1052
4731.94	60.7326
4734.55	61.8999
4737.15	50.5663
4739.76	55.1345
4742.36	57.43
4744.97	56.3096
4747.57	51.7711
4750.17	43.8099
4752.77	50.6432
4755.37	52.9243
4757.97	57.4819
4760.56	62.0464
4763.16	50.6747
4765.76	57.5255
4768.35	63.2557
4770.94	51.8912
4773.54	51.9131
4776.13	51.9361
4778.72	50.8175
4781.31	51.9821
4783.9	55.4341
4786.48	42.881
4789.07	49.7649
4791.66	48.6453
4794.24	52.1074
4796.83	53.2835
4799.41	55.6134
4801.99	57.9503
4804.57	49.9593
4807.15	52.3067
4809.73	42.0042
4812.31	50.1115
4814.88	46.7066
4817.46	49.0701
4820.04	49.1311
4822.61	49.1921
4825.18	49.2542
4827.76	45.8343
4830.33	49.3775
4832.9	50.6083
4835.47	50.6793
4838.04	43.756
4840.6	55.5144
4843.17	50.9202
4845.74	47.4753
4848.3	51.0584
4850.86	48.7594
4853.43	47.6001
4855.99	47.6231
4858.55	48.8711
4861.11	51.2989
4863.67	40.7316
4866.23	50.2159
4868.78	47.8933
4871.34	43.2096
4873.89	46.8001
4876.45	53.9479
4879	51.6135
4881.55	50.46
4884.1	45.7379
4886.66	41.0098
4889.2	41.0348
4891.75	45.8205
4894.3	52.9917
4896.85	47.0631
4899.39	37.5504
4901.94	48.3026
4904.48	41.1662
4907.02	44.7651
4909.57	44.7828
4912.11	55.5401
4914.65	44.7946
4917.19	49.5724
4919.73	45.9936
4922.26	43.6088
4924.8	44.8087
4927.33	43.6218
4929.87	50.7954
4932.4	48.4206
4934.93	41.2685
