#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-49.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:17
#Acquired=	28.05.2021 16:17:54
1207.51	1342
1211.6	1275.51
1215.69	1256.91
1219.78	1260.7
1223.86	1254.6
1227.95	1388.18
1232.03	1503.71
1236.11	1429.13
1240.18	1419.44
1244.26	1517.29
1248.33	1689.5
1252.41	1652.94
1256.48	1488.86
1260.54	1466.79
1264.61	1349.88
1268.67	1279.1
1272.74	1259.49
1276.8	1723.52
1280.86	3166.98
1284.91	2054.77
1288.97	1269.4
1293.02	1214.8
1297.07	1197.23
1301.12	1163.41
1305.17	1167.65
1309.21	1169.79
1313.25	1195.98
1317.3	1131.05
1321.34	1146.49
1325.37	1168.52
1329.41	1176.29
1333.44	1164.83
1337.48	1193.11
1341.5	1158.05
1345.53	1185.9
1349.56	1191.7
1353.59	1208.44
1357.61	1174.53
1361.63	1239.77
1365.65	1229.79
1369.66	1224.98
1373.68	1231.32
1377.69	1347.29
1381.7	2868.89
1385.72	4170.09
1389.72	1915.91
1393.73	1284
1397.73	1231.36
1401.74	1295.81
1405.74	1455.83
1409.73	1311.52
1413.73	1220.46
1417.73	1170.77
1421.72	1200.98
1425.71	1154.02
1429.7	1151.88
1433.69	1151.83
1437.67	1146.81
1441.66	1174.39
1445.64	1150.45
1449.62	1169.87
1453.6	1188.09
1457.57	1132.24
1461.55	1145.2
1465.52	1147.94
1469.49	1159.45
1473.46	1153.42
1477.43	1137.44
1481.39	1122.32
1485.36	1126.74
1489.32	1122.26
1493.28	1172.54
1497.24	1141.81
1501.19	1128.81
1505.15	1172.43
1509.1	1184.25
1513.05	1154.36
1517	1177
1520.95	1129.88
1524.9	1139.14
1528.84	1142.65
1532.78	1130.8
1536.72	1182.96
1540.66	1166.33
1544.6	1134.2
1548.53	1131.15
1552.46	1188.17
1556.4	1157.85
1560.32	1192.24
1564.25	1149.05
1568.18	1185.1
1572.1	1176.55
1576.02	1176.69
1579.94	1156.52
1583.86	1186.48
1587.78	1172.95
1591.69	1155.57
1595.61	1185.31
1599.52	1192.91
1603.43	1176.59
1607.34	1160.48
1611.24	1137.71
1615.15	1186.92
1619.05	1233.38
1622.95	1186.84
1626.85	1224.76
1630.74	1202.54
1634.64	1182.62
1638.53	1190.39
1642.42	1162.09
1646.31	1217.37
1650.2	1171.21
1654.09	1155.74
1657.97	1189.12
1661.86	1210.97
1665.74	1198.96
1669.62	1204.12
1673.49	1194.47
1677.37	1217.44
1681.24	1182.1
1685.12	1196.42
1688.99	1234.58
1692.86	1181.41
1696.72	1220.98
1700.59	1201.98
1704.45	1219.97
1708.31	1192.9
1712.17	1215.07
1716.03	1235.26
1719.89	1228
1723.74	1232.12
1727.6	1215.4
1731.45	1218.28
1735.3	1235.32
1739.14	1272.71
1742.99	1234.18
1746.83	1200.56
1750.68	1249.6
1754.52	1227.47
1758.36	1232.06
1762.19	1222
1766.03	1260.24
1769.86	1241.41
1773.69	1210.13
1777.53	1257.95
1781.35	1233.6
1785.18	1271.94
1789	1247.89
1792.83	1258.47
1796.65	1245.66
1800.47	1259.07
1804.29	1224.65
1808.1	1273.89
1811.92	1230.68
1815.73	1261.71
1819.54	1252.59
1823.35	1254.45
1827.16	1213.63
1830.97	1220.59
1834.77	1275.28
1838.58	1245.88
1842.38	1290.63
1846.18	1247.63
1849.97	1249.92
1853.77	1265.66
1857.56	1270.73
1861.36	1256.73
1865.15	1263.11
1868.93	1286.32
1872.72	1270.64
1876.51	1271.01
1880.29	1265.94
1884.07	1278.93
1887.86	1287.34
1891.63	1293.54
1895.41	1284.13
1899.19	1254.48
1902.96	1287.04
1906.73	1313.43
1910.5	1301.28
1914.27	1315.42
1918.04	1279.84
1921.8	1293.06
1925.57	1322.2
1929.33	1302.5
1933.09	1293.99
1936.85	1291.93
1940.6	1347.71
1944.36	1316.67
1948.11	1313.61
1951.87	1291.68
1955.61	1347.12
1959.36	1340.85
1963.11	1300.32
1966.86	1304.81
1970.6	1322.01
1974.34	1326.51
1978.08	1330.73
1981.82	1320.68
1985.56	1331.91
1989.29	1306.56
1993.02	1316.48
1996.75	1335.39
2000.49	1306.65
2004.21	1384.57
2007.94	1320.65
2011.67	1348.86
2015.39	1331.94
2019.11	1346.94
2022.83	1374.52
2026.55	1363.51
2030.27	1368.12
2033.98	1349.6
2037.69	1346.2
2041.41	1354.57
2045.12	1370.16
2048.82	1349.16
2052.53	1322.01
2056.24	1343.48
2059.94	1336.33
2063.64	1349.28
2067.34	1330.41
2071.04	1353.96
2074.74	1360.08
2078.43	1364.47
2082.13	1384.73
2085.82	1389.1
2089.51	1390.89
2093.2	1396.69
2096.88	1394.81
2100.57	1397.32
2104.25	1410.51
2107.94	1407.65
2111.62	1403.63
2115.3	1362.39
2118.97	1370.25
2122.65	1411.91
2126.32	1376.19
2129.99	1414.46
2133.66	1412.71
2137.33	1372.05
2141	1420.78
2144.67	1409.25
2148.33	1408.7
2151.99	1396.19
2155.66	1441.53
2159.31	1429.11
2162.97	1458.95
2166.63	1419.57
2170.28	1449.83
2173.94	1429.62
2177.59	1427.05
2181.24	1394.65
2184.89	1440.44
2188.53	1432.93
2192.18	1442.35
2195.82	1449.66
2199.46	1439.07
2203.1	1472.4
2206.74	1468.6
2210.38	1481.5
2214.01	1484.57
2217.65	1464.81
2221.28	1498.28
2224.91	1468.47
2228.54	1464.26
2232.16	1508.97
2235.79	1511.45
2239.41	1502.77
2243.04	1474.56
2246.66	1532.56
2250.28	1561.05
2253.89	1512.48
2257.51	1476
2261.12	1499.2
2264.74	1469.85
2268.35	1485.59
2271.96	1508.3
2275.57	1522.2
2279.17	1497.05
2282.78	1542.58
2286.38	1509.75
2289.98	1508.05
2293.58	1485.32
2297.18	1498.58
2300.78	1496.75
2304.37	1523.09
2307.97	1529.22
2311.56	1502.91
2315.15	1487.73
2318.74	1524.43
2322.33	1596.76
2325.91	1801.44
2329.5	1640.61
2333.08	1519.61
2336.66	1511.86
2340.24	1492.63
2343.82	1524.05
2347.4	1536.41
2350.97	1586.07
2354.54	1529.84
2358.12	1557.69
2361.69	1556.46
2365.26	1549.63
2368.82	1536.44
2372.39	1531.08
2375.95	1539.48
2379.52	1564.5
2383.08	1568.44
2386.64	1527.45
2390.19	1563.09
2393.75	1534.71
2397.31	1538.04
2400.86	1520.79
2404.41	1568.55
2407.96	1555.1
2411.51	1563.4
2415.06	1573.01
2418.6	1563.71
2422.15	1553.72
2425.69	1598.44
2429.23	1582.78
2432.77	1596.97
2436.31	1568.01
2439.84	1623.62
2443.38	1579.97
2446.91	1615.49
2450.44	1621.57
2453.97	1599.81
2457.5	1590.99
2461.03	1605.23
2464.55	1581.64
2468.08	1599.11
2471.6	1598.09
2475.12	1561.37
2478.64	1586.7
2482.16	1632.04
2485.67	1602.32
2489.19	1608.34
2492.7	1620.86
2496.21	1614.61
2499.72	1615.51
2503.23	1606.51
2506.74	1629.95
2510.25	1590.49
2513.75	1627.58
2517.25	1619.43
2520.75	1619.93
2524.25	1616.53
2527.75	1687.79
2531.25	1618.93
2534.74	1600.27
2538.24	1624.55
2541.73	1623.36
2545.22	1634.03
2548.71	1640.8
2552.2	1621.78
2555.68	1649.43
2559.17	1617.72
2562.65	1603.57
2566.13	1606.81
2569.61	1665.58
2573.09	1618.51
2576.57	1613.69
2580.04	1611.95
2583.51	1592.38
2586.99	1625.65
2590.46	1622.64
2593.93	1627.32
2597.4	1672.72
2600.86	1610.88
2604.33	1650.08
2607.79	1678.88
2611.25	1653.54
2614.71	1621.26
2618.17	1632.8
2621.63	1663.84
2625.09	1670.53
2628.54	1692.14
2631.99	1685.6
2635.45	1641.23
2638.9	1636.7
2642.34	1623.27
2645.79	1691.77
2649.24	1681.67
2652.68	1693.13
2656.12	1647.04
2659.56	1684.31
2663.01	1708.92
2666.44	1690.73
2669.88	1686.73
2673.32	1663.84
2676.75	1633.83
2680.18	1719.34
2683.61	1680.61
2687.04	1720.99
2690.47	1652.38
2693.9	1660.85
2697.32	1695.04
2700.75	1662.57
2704.17	1674.83
2707.59	1654.61
2711.01	1676.48
2714.43	1666.15
2717.84	1698.04
2721.26	1678.12
2724.67	1705.96
2728.08	1699.44
2731.49	1678.97
2734.9	1674.28
2738.31	1685.51
2741.71	1661.03
2745.12	1669.98
2748.52	1672.12
2751.92	1688.39
2755.32	1680.08
2758.72	1654.61
2762.12	1678.13
2765.52	1665.42
2768.91	1678.83
2772.3	1648.6
2775.7	1674.78
2779.09	1679.92
2782.47	1636.81
2785.86	1695.25
2789.25	1666.1
2792.63	1721.51
2796.01	1720.44
2799.4	1693.08
2802.78	1692.69
2806.15	1708.25
2809.53	1726.55
2812.91	1679.23
2816.28	1679.56
2819.65	1650.91
2823.03	1692.56
2826.4	1656.97
2829.76	1712.9
2833.13	1702.85
2836.5	1693.12
2839.86	1659.48
2843.22	1686.71
2846.59	1679.87
2849.95	1665.25
2853.3	1662.18
2856.66	1675.73
2860.02	1687.66
2863.37	1674.55
2866.72	1647.41
2870.08	1675.58
2873.43	1700.89
2876.77	1658.48
2880.12	1690.31
2883.47	1677.85
2886.81	1706.73
2890.15	1659.15
2893.5	1692.65
2896.84	1675.68
2900.17	1651.83
2903.51	1685.41
2906.85	1685.68
2910.18	1687.69
2913.52	1727.43
2916.85	1682.83
2920.18	1695.7
2923.51	1682.93
2926.83	1742.81
2930.16	1671.99
2933.48	1761.58
2936.81	1715.85
2940.13	1747.51
2943.45	1749.91
2946.77	1758.96
2950.09	1724.77
2953.4	1715.95
2956.72	1690.29
2960.03	1705.31
2963.34	1732.67
2966.65	1682.25
2969.96	1712.09
2973.27	1697.22
2976.58	1666.46
2979.88	1667.87
2983.19	1670.96
2986.49	1703.25
2989.79	1729.09
2993.09	1684.56
2996.39	1699.28
2999.68	1699.06
3002.98	1680.96
3006.27	1667.55
3009.57	1707.91
3012.86	1681.54
3016.15	1667.42
3019.43	1640.99
3022.72	1656.95
3026.01	1655
3029.29	1639.86
3032.57	1673.79
3035.86	1658.52
3039.14	1595.91
3042.41	1622.18
3045.69	1627.69
3048.97	1674.89
3052.24	1624.54
3055.52	1660.45
3058.79	1664.07
3062.06	1579.89
3065.33	1638.25
3068.6	1643.28
3071.86	1644.16
3075.13	1589.57
3078.39	1628.61
3081.65	1650.06
3084.91	1627.39
3088.17	1672.95
3091.43	1639.24
3094.69	1623.64
3097.95	1626.87
3101.2	1618.77
3104.45	1625.59
3107.7	1644.58
3110.95	1613.86
3114.2	1650.2
3117.45	1599.09
3120.7	1622.29
3123.94	1643.6
3127.18	1605.81
3130.43	1610.85
3133.67	1621.62
3136.91	1639.03
3140.14	1587.71
3143.38	1646.95
3146.61	1618.5
3149.85	1601.59
3153.08	1590.42
3156.31	1589.68
3159.54	1579.44
3162.77	1598.72
3166	1605.6
3169.22	1600.89
3172.45	1618.01
3175.67	1573.03
3178.89	1588.04
3182.11	1610.65
3185.33	1611.35
3188.55	1614.73
3191.77	1617.11
3194.98	1578.5
3198.2	1597.05
3201.41	1578.42
3204.62	1625.55
3207.83	1570.88
3211.04	1570.54
3214.25	1559.84
3217.45	1613
3220.66	1574.83
3223.86	1561.45
3227.06	1601.5
3230.26	1592.12
3233.46	1599.03
3236.66	1547.79
3239.85	1593.96
3243.05	1595.5
3246.24	1565.68
3249.44	1584.45
3252.63	1580.51
3255.82	1573.75
3259.01	1576.49
3262.19	1592.38
3265.38	1567.93
3268.56	1562.36
3271.75	1606.3
3274.93	1572.77
3278.11	1569.79
3281.29	1600.86
3284.47	1560.03
3287.64	1572.7
3290.82	1568.05
3293.99	1552.11
3297.17	1598.99
3300.34	1586.82
3303.51	1596.91
3306.68	1564.72
3309.84	1589.46
3313.01	1585.42
3316.18	1595.54
3319.34	1593.26
3322.5	1644.95
3325.66	1623.66
3328.82	1547.52
3331.98	1585.95
3335.14	1599.87
3338.29	1589.36
3341.45	1605.4
3344.6	1620.52
3347.75	1607.75
3350.9	1569.92
3354.05	1593.35
3357.2	1564.17
3360.35	1543.56
3363.49	1567.44
3366.64	1619.65
3369.78	1593.69
3372.92	1608.35
3376.06	1597.73
3379.2	1660.84
3382.34	1629.59
3385.48	1627.54
3388.61	1637.93
3391.75	1648.35
3394.88	1668.18
3398.01	1700.86
3401.14	1708.93
3404.27	1731.39
3407.4	1778.76
3410.52	1904.31
3413.65	2024.36
3416.77	2318.5
3419.89	2974.3
3423.01	4759.41
3426.13	8472.62
3429.25	9685.5
3432.37	6122.18
3435.49	3484.53
3438.6	2454.5
3441.72	2056.1
3444.83	1880.1
3447.94	1801.12
3451.05	1708.8
3454.16	1690.65
3457.26	1685.8
3460.37	1675.97
3463.47	1594.81
3466.58	1594.44
3469.68	1627.04
3472.78	1655.5
3475.88	1651.27
3478.98	1677.41
3482.07	1691.29
3485.17	1718.43
3488.26	1807.98
3491.36	1916.58
3494.45	2023.74
3497.54	2158.13
3500.63	2472.44
3503.72	2888.45
3506.81	3346.07
3509.89	3620.5
3512.98	3602.62
3516.06	3170.6
3519.14	2707.45
3522.22	2316.65
3525.3	2112.45
3528.38	1951.06
3531.45	1821.59
3534.53	1727.53
3537.61	1665.69
3540.68	1605.92
3543.75	1576.1
3546.82	1525.25
3549.89	1576.53
3552.96	1497.97
3556.03	1518.51
3559.09	1497.69
3562.16	1492
3565.22	1447.15
3568.28	1470.28
3571.34	1487.26
3574.4	1410.6
3577.46	1462.02
3580.52	1472.55
3583.57	1431.75
3586.63	1426.85
3589.68	1441.85
3592.73	1415.91
3595.78	1398.46
3598.83	1413.12
3601.88	1420.18
3604.93	1402.48
3607.97	1417.8
3611.02	1383.91
3614.06	1376.46
3617.1	1427.51
3620.14	1417.21
3623.18	1390
3626.22	1375.13
3629.26	1378.26
3632.3	1369.07
3635.33	1377.7
3638.36	1371.61
3641.4	1391.11
3644.43	1381.6
3647.46	1338.57
3650.49	1360.09
3653.51	1359.22
3656.54	1346.27
3659.57	1330.67
3662.59	1366.69
3665.61	1326.2
3668.63	1348.19
3671.65	1337.52
3674.67	1338.22
3677.69	1349.39
3680.71	1334.19
3683.72	1376.56
3686.74	1332.93
3689.75	1304.44
3692.76	1336.55
3695.77	1312.81
3698.78	1321.01
3701.79	1339.94
3704.79	1289.61
3707.8	1349.38
3710.81	1311.16
3713.81	1316.55
3716.81	1326.53
3719.81	1294.74
3722.81	1291.32
3725.81	1292.55
3728.81	1300.33
3731.8	1308.02
3734.8	1308.91
3737.79	1318.22
3740.78	1297.91
3743.77	1274.59
3746.76	1324.42
3749.75	1316.09
3752.74	1266.81
3755.73	1271.69
3758.71	1283.24
3761.7	1278.62
3764.68	1284.32
3767.66	1255.96
3770.64	1298.7
3773.62	1269.64
3776.6	1303.09
3779.58	1289.34
3782.55	1247.35
3785.53	1293.22
3788.5	1273.06
3791.47	1245.44
3794.44	1286.92
3797.41	1260.55
3800.38	1252.19
3803.35	1295.92
3806.32	1262.3
3809.28	1276.88
3812.24	1271.7
3815.21	1281.68
3818.17	1280.35
3821.13	1259.19
3824.09	1256.99
3827.04	1277.61
3830	1244.23
3832.96	1281.95
3835.91	1256.25
3838.86	1292.31
3841.82	1242.88
3844.77	1279.93
3847.72	1266.61
3850.67	1255.23
3853.61	1272.51
3856.56	1240.21
3859.5	1227.94
3862.45	1245.29
3865.39	1255.9
3868.33	1253.12
3871.27	1257.89
3874.21	1247.29
3877.15	1233.74
3880.09	1279.57
3883.02	1253.26
3885.96	1240.22
3888.89	1254.01
3891.82	1259.09
3894.75	1191.02
3897.68	1250.7
3900.61	1236.18
3903.54	1258.16
3906.47	1261.72
3909.39	1204.87
3912.31	1224.81
3915.24	1205.22
3918.16	1258.56
3921.08	1210.31
3924	1218.48
3926.92	1225.54
3929.83	1200.84
3932.75	1224.98
3935.67	1212.04
3938.58	1227.12
3941.49	1206.04
3944.4	1206.87
3947.31	1197.23
3950.22	1206.87
3953.13	1235.74
3956.04	1220.62
3958.94	1208.48
3961.85	1221.3
3964.75	1217.9
3967.65	1214.56
3970.55	1221.84
3973.45	1205.16
3976.35	1236.45
3979.25	1227.34
3982.15	1197.95
3985.04	1148.34
3987.94	1199.61
3990.83	1196.04
3993.72	1228.88
3996.61	1176.32
3999.5	1188.2
4002.39	1219.4
4005.28	1194.79
4008.16	1174.06
4011.05	1203.46
4013.93	1163.44
4016.81	1205.39
4019.7	1201.05
4022.58	1219.87
4025.46	1127.64
4028.33	1165.81
4031.21	1157.61
4034.09	1191.99
4036.96	1168.36
4039.84	1153.47
4042.71	1205.36
4045.58	1173.77
4048.45	1178.07
4051.32	1163.05
4054.19	1144.2
4057.05	1162.33
4059.92	1128.95
4062.78	1157.69
4065.65	1178.68
4068.51	1129.66
4071.37	1151.61
4074.23	1140.47
4077.09	1144.88
4079.95	1118.1
4082.81	1166.35
4085.66	1142.49
4088.52	1151.71
4091.37	1155.09
4094.22	1126.33
4097.07	1115.04
4099.92	1144.85
4102.77	1133.59
4105.62	1122.29
4108.47	1145.08
4111.31	1155.18
4114.16	1143.61
4117	1148.56
4119.84	1151.39
4122.69	1129.77
4125.53	1127.86
4128.36	1111.3
4131.2	1129.3
4134.04	1114.19
4136.88	1133.7
4139.71	1141.02
4142.54	1122.84
4145.38	1107.1
4148.21	1100.61
4151.04	1131.41
4153.87	1113
4156.69	1106.92
4159.52	1141.47
4162.35	1114.77
4165.17	1065.73
4168	1135.03
4170.82	1094.83
4173.64	1088.93
4176.46	1125.12
4179.28	1109.47
4182.1	1111.52
4184.91	1060.78
4187.73	1107.93
4190.54	1130.66
4193.36	1091.91
4196.17	1113.96
4198.98	1086.23
4201.79	1104.5
4204.6	1087.53
4207.41	1096.99
4210.22	1133.01
4213.02	1116.94
4215.83	1121.49
4218.63	1096.2
4221.44	1108.24
4224.24	1088.63
4227.04	1074.76
4229.84	1068.96
4232.64	1100.79
4235.43	1106.08
4238.23	1044.99
4241.02	1071.17
4243.82	1058.67
4246.61	1051.17
4249.4	1050.57
4252.19	1062.84
4254.98	1092.11
4257.77	1070.3
4260.56	1096.52
4263.35	1082.73
4266.13	1064.93
4268.92	1050.17
4271.7	1062.55
4274.48	1044.68
4277.26	1083.06
4280.04	1039.56
4282.82	1035.33
4285.6	1021.88
4288.38	1054.82
4291.15	1075.53
4293.93	1047.6
4296.7	1060.33
4299.47	1060.99
4302.25	1017.93
4305.02	1039.76
4307.79	1073.8
4310.55	1024.62
4313.32	1004.96
4316.09	1010.53
4318.85	1009.92
4321.62	1017.37
4324.38	1022.7
4327.14	990.312
4329.9	1030.26
4332.66	1007.97
4335.42	1020.37
4338.18	1021.46
4340.94	1010.52
4343.69	1046.48
4346.45	988.739
4349.2	993.285
4351.95	1044.8
4354.7	997.569
4357.45	1004.34
4360.2	983.494
4362.95	1004.53
4365.7	1010.33
4368.44	1028.34
4371.19	941.887
4373.93	1010.08
4376.68	1005.43
4379.42	988.369
4382.16	995.924
4384.9	967.584
4387.64	964.112
4390.37	1013.52
4393.11	983.847
4395.85	996.165
4398.58	974.674
4401.31	991.392
4404.05	999.753
4406.78	965.639
4409.51	956.422
4412.24	1000.12
4414.96	1003.15
4417.69	979.045
4420.42	957.619
4423.14	938.448
4425.87	948.54
4428.59	954.474
4431.31	980.283
4434.03	953.788
4436.75	958.621
4439.47	943.504
4442.19	968.109
4444.91	967.593
4447.62	947.075
4450.34	956.985
4453.05	923.753
4455.76	935.663
4458.47	944.337
4461.19	949.82
4463.89	929.143
4466.6	948.403
4469.31	930.901
4472.02	926.061
4474.72	932.887
4477.43	920.832
4480.13	927.822
4482.83	925.378
4485.53	947.227
4488.23	960.571
4490.93	931.573
4493.63	911.837
4496.33	918.405
4499.02	960.104
4501.72	923.376
4504.41	905.625
4507.11	911.277
4509.8	911.66
4512.49	896.13
4515.18	915.641
4517.87	907.58
4520.56	900.615
4523.24	933.082
4525.93	916.64
4528.61	918.26
4531.3	919.912
4533.98	882.146
4536.66	894.497
4539.34	879.142
4542.02	898.008
4544.7	878.399
4547.38	884.475
4550.05	864.864
4552.73	877.468
4555.4	892.395
4558.08	878.481
4560.75	843.263
4563.42	887.862
4566.09	909.148
4568.76	891.787
4571.43	871.629
4574.1	863.476
4576.77	875.581
4579.43	845.756
4582.1	840.167
4584.76	892.433
4587.42	857.108
4590.08	863.12
4592.74	830.859
4595.4	861.943
4598.06	856.023
4600.72	812.839
4603.38	829.927
4606.03	828.485
4608.69	840.201
4611.34	830.01
4613.99	849.419
4616.64	820.492
4619.29	852.063
4621.94	826.478
4624.59	831.674
4627.24	813.646
4629.89	804.383
4632.53	819.385
4635.18	798.903
4637.82	846.937
4640.46	800.918
4643.1	803.596
4645.74	806.469
4648.38	830.644
4651.02	789.522
4653.66	824.264
4656.3	820.846
4658.93	813.196
4661.57	811.715
4664.2	821.54
4666.83	787.664
4669.46	805.014
4672.09	785.509
4674.72	792.85
4677.35	792.344
4679.98	774.985
4682.61	778.919
4685.23	773.869
