#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:40
#Acquired=	28.05.2021 19:40:31
650.206	1670.68
654.561	1817.91
658.914	2057.61
663.267	2287.2
667.615	2397.02
671.962	2582.67
676.307	2604.1
680.649	2301.69
684.991	1889.84
689.33	1573.19
693.666	1368.95
698	1279.41
702.332	1236.04
706.662	1195.78
710.992	1177.83
715.318	1165.08
719.641	1168.11
723.963	1215.68
728.283	1217.14
732.6	1171.29
736.918	1252.02
741.231	1277.26
745.542	1294.19
749.852	1375.33
754.159	1498.61
758.464	1684.04
762.767	2013.01
767.068	2604.6
771.369	3721.16
775.666	4454.9
779.961	4251.77
784.254	3216.02
788.545	2329.04
792.834	1847.63
797.12	1623.07
801.405	1520.99
805.688	1410.34
809.968	1324.47
814.247	1279.5
818.524	1252.34
822.798	1207.54
827.071	1207.08
831.341	1207.83
835.612	1214.12
839.878	1212.6
844.142	1192.18
848.405	1202.19
852.665	1187.23
856.923	1177.8
861.18	1203.6
865.434	1133.36
869.686	1166.25
873.936	1151.57
878.185	1142.12
882.431	1159.8
886.675	1191.12
890.915	1126.81
895.155	1157.98
899.393	1141.19
903.63	1222.39
907.864	1224.9
912.096	1198.85
916.326	1210.37
920.554	1195.69
924.78	1250.64
929.004	1272.41
933.227	1365.45
937.447	1490.3
941.665	1624.01
945.881	1829.77
950.095	1938.72
954.305	1872
958.516	1859.95
962.724	1954.48
966.93	2035.21
971.134	1852.93
975.337	1631.04
979.537	1523.04
983.735	1420.73
987.93	1383.06
992.124	1373.06
996.316	1347.13
1000.51	1326.25
1004.7	1331.08
1008.88	1374.36
1013.06	1390.14
1017.25	1454.59
1021.43	1503.17
1025.61	1572.85
1029.78	1685.84
1033.96	1906.24
1038.13	2284.63
1042.3	3063.64
1046.47	4446.78
1050.63	5646.43
1054.8	5246.78
1058.96	3923.02
1063.12	2975.95
1067.28	2517.06
1071.44	2506.17
1075.59	2844.16
1079.74	3680.91
1083.89	4956.22
1088.04	5925.28
1092.19	5864.21
1096.33	4847.15
1100.48	4536.88
1104.62	4861.04
1108.76	5184.86
1112.89	4857.18
1117.03	4475.44
1121.16	4234.94
1125.29	4474.87
1129.42	4645.63
1133.55	4368.81
1137.68	3724.64
1141.8	3159.32
1145.92	3029.05
1150.04	3442.6
1154.16	4104.66
1158.27	4196.31
1162.39	3614.06
1166.5	2984.13
1170.61	2514.65
1174.72	2149.97
1178.82	1893.63
1182.93	1766.32
1187.03	1766.16
1191.13	1734.2
1195.23	1776.57
1199.33	1766.07
1203.42	1693.03
1207.51	1642.59
1211.6	1642.11
1215.69	1809.37
1219.78	2036.36
1223.86	2104.74
1227.95	2012.83
1232.03	2152.24
1236.11	2421.88
1240.18	2469.65
1244.26	2378.04
1248.33	2227.55
1252.41	2161.15
1256.48	1793.52
1260.54	1710.67
1264.61	2365.16
1268.67	5500.36
1272.74	5886.45
1276.8	2885.57
1280.86	1721.37
1284.91	1539.95
1288.97	1510.9
1293.02	1523.91
1297.07	1460.15
1301.12	1511.07
1305.17	1451.87
1309.21	1469.16
1313.25	1401.61
1317.3	1406.12
1321.34	1415.37
1325.37	1424.06
1329.41	1407.43
1333.44	1418.78
1337.48	1410.58
1341.5	1471.2
1345.53	1456.54
1349.56	1481.77
1353.59	1598.49
1357.61	1640.36
1361.63	1616.52
1365.65	1805.84
1369.66	4192.8
1373.68	9573.73
1377.69	6661.51
1381.7	2696.51
1385.72	1665.38
1389.72	1681.65
1393.73	2039.92
1397.73	2011.24
1401.74	1564.72
1405.74	1421.34
1409.73	1421.92
1413.73	1373.33
1417.73	1358.25
1421.72	1314.51
1425.71	1288.33
1429.7	1320.74
1433.69	1276.24
1437.67	1304.78
1441.66	1293.85
1445.64	1259.03
1449.62	1273.49
1453.6	1242.34
1457.57	1247.58
1461.55	1267.36
1465.52	1243.4
1469.49	1251.85
1473.46	1241.81
1477.43	1250.25
1481.39	1230.1
1485.36	1266.66
1489.32	1247.34
1493.28	1253.54
1497.24	1250.97
1501.19	1254.39
1505.15	1248.29
1509.1	1273.66
1513.05	1241.78
1517	1271.16
1520.95	1256.02
1524.9	1247.76
1528.84	1290.03
1532.78	1258.76
1536.72	1256.62
1540.66	1273.9
1544.6	1216.56
1548.53	1242.57
1552.46	1289.88
1556.4	1261.48
1560.32	1263.88
1564.25	1244.85
1568.18	1256.66
1572.1	1245.16
1576.02	1271.33
1579.94	1288.72
1583.86	1277.12
1587.78	1266.4
1591.69	1298.99
1595.61	1274.75
1599.52	1296.68
1603.43	1255.32
1607.34	1268.9
1611.24	1258.52
1615.15	1325.88
1619.05	1276.49
1622.95	1300.78
1626.85	1302.3
1630.74	1303.98
1634.64	1267.81
1638.53	1278.46
1642.42	1283.71
1646.31	1272.95
1650.2	1317.91
1654.09	1326.54
1657.97	1295.7
1661.86	1305.12
1665.74	1288.34
1669.62	1298.33
1673.49	1275.23
1677.37	1311.65
1681.24	1293.54
1685.12	1264.56
1688.99	1285.4
1692.86	1304.96
1696.72	1272.64
1700.59	1320.41
1704.45	1313.41
1708.31	1333.74
1712.17	1294.84
1716.03	1312.97
1719.89	1311.22
1723.74	1319.9
1727.6	1327.48
1731.45	1334.8
1735.3	1327.21
1739.14	1335.39
1742.99	1322.84
1746.83	1308.56
1750.68	1297.93
1754.52	1319.36
1758.36	1287.71
1762.19	1327.82
1766.03	1291.81
1769.86	1307.36
1773.69	1292.89
1777.53	1300.76
1781.35	1334.27
1785.18	1316.75
1789	1321.76
1792.83	1332.47
1796.65	1335.75
1800.47	1313.59
1804.29	1300.87
1808.1	1336.05
1811.92	1320.24
1815.73	1356.99
1819.54	1332.79
1823.35	1328.05
1827.16	1337.21
1830.97	1347.88
1834.77	1301.66
1838.58	1296.71
1842.38	1356.45
1846.18	1319
1849.97	1356.85
1853.77	1349
1857.56	1364.2
1861.36	1372.37
1865.15	1340.34
1868.93	1330.88
1872.72	1360.51
1876.51	1357.94
1880.29	1348.09
1884.07	1366.5
1887.86	1336.13
1891.63	1364.41
1895.41	1368.79
1899.19	1363.05
1902.96	1354.22
1906.73	1378.8
1910.5	1359.32
1914.27	1346.78
1918.04	1349.07
1921.8	1332.82
1925.57	1355.55
1929.33	1351.68
1933.09	1324.68
1936.85	1360.89
1940.6	1359.85
1944.36	1373.73
1948.11	1375.48
1951.87	1362.06
1955.61	1370.59
1959.36	1412.24
1963.11	1367.95
1966.86	1361.15
1970.6	1383.96
1974.34	1387.47
1978.08	1360.71
1981.82	1390.85
1985.56	1401.05
1989.29	1413.85
1993.02	1390.05
1996.75	1382.8
2000.49	1345.61
2004.21	1386.42
2007.94	1379.78
2011.67	1396.79
2015.39	1379.75
2019.11	1398.34
2022.83	1367.19
2026.55	1396.48
2030.27	1414.81
2033.98	1391.71
2037.69	1425.85
2041.41	1387.53
2045.12	1381.15
2048.82	1452.63
2052.53	1376.05
2056.24	1372.79
2059.94	1435.35
2063.64	1361.22
2067.34	1380.99
2071.04	1404.64
2074.74	1394.23
2078.43	1368.17
2082.13	1419.94
2085.82	1386.31
2089.51	1393.67
2093.2	1428.28
2096.88	1431.99
2100.57	1437.31
2104.25	1438.42
2107.94	1448.57
2111.62	1443.62
2115.3	1446.06
2118.97	1451.1
2122.65	1440.69
2126.32	1421.65
2129.99	1480.25
2133.66	1411.78
2137.33	1467.24
2141	1458.62
2144.67	1476.51
2148.33	1495.16
2151.99	1474.24
2155.66	1486.45
2159.31	1476.7
2162.97	1529.31
2166.63	1486.19
2170.28	1458.03
2173.94	1467.87
2177.59	1494.42
2181.24	1519.32
2184.89	1495.93
2188.53	1517.51
2192.18	1529.69
2195.82	1493.35
2199.46	1474.6
2203.1	1489.73
2206.74	1488.69
2210.38	1509.84
2214.01	1504.72
2217.65	1488.65
2221.28	1507.47
2224.91	1467.55
2228.54	1523.22
2232.16	1508.05
2235.79	1512.37
2239.41	1525.91
2243.04	1519.99
2246.66	1502.84
2250.28	1488.5
2253.89	1510.61
2257.51	1487.2
2261.12	1520.71
2264.74	1485.77
2268.35	1482.77
2271.96	1507.36
2275.57	1480.77
2279.17	1505.54
2282.78	1500.11
2286.38	1524.87
2289.98	1515.61
2293.58	1522.21
2297.18	1504.25
2300.78	1524.21
2304.37	1501.3
2307.97	1566.18
2311.56	1699.12
2315.15	2170.22
2318.74	2179.31
2322.33	1743.6
2325.91	1563.9
2329.5	1540.41
2333.08	1518.66
2336.66	1529.77
2340.24	1540.64
2343.82	1552.25
2347.4	1587.08
2350.97	1514.89
2354.54	1532.64
2358.12	1534.36
2361.69	1540.63
2365.26	1542.2
2368.82	1559.62
2372.39	1528.3
2375.95	1541.33
2379.52	1524.82
2383.08	1545.41
2386.64	1509.05
2390.19	1554.82
2393.75	1515.44
2397.31	1599.46
2400.86	1537.29
2404.41	1516.31
2407.96	1538.6
2411.51	1554.23
2415.06	1525.27
2418.6	1513.16
2422.15	1504.03
2425.69	1572.63
2429.23	1521.85
2432.77	1519.27
2436.31	1535.56
2439.84	1566.02
2443.38	1537.13
2446.91	1516.53
2450.44	1541.08
2453.97	1551.94
2457.5	1527.03
2461.03	1545.9
2464.55	1545.81
2468.08	1548.18
2471.6	1559.38
2475.12	1591.57
2478.64	1569.72
2482.16	1534.02
2485.67	1568.42
2489.19	1568.84
2492.7	1555.1
2496.21	1582.72
2499.72	1590.21
2503.23	1570.96
2506.74	1572.98
2510.25	1530.84
2513.75	1557.81
2517.25	1579.49
2520.75	1569.84
2524.25	1575.8
2527.75	1550.96
2531.25	1524.71
2534.74	1563.35
2538.24	1589.48
2541.73	1546.78
2545.22	1540.82
2548.71	1600.16
2552.2	1549.68
2555.68	1532.84
2559.17	1550.06
2562.65	1549.73
2566.13	1597.51
2569.61	1574.22
2573.09	1550.28
2576.57	1549.94
2580.04	1538.61
2583.51	1555.6
2586.99	1606.73
2590.46	1562.87
2593.93	1579.78
2597.4	1583.15
2600.86	1591.78
2604.33	1556.25
2607.79	1586.81
2611.25	1584.42
2614.71	1547.33
2618.17	1584.77
2621.63	1586.97
2625.09	1582.13
2628.54	1577.83
2631.99	1581.9
2635.45	1587.5
2638.9	1567.69
2642.34	1615.61
2645.79	1589.47
2649.24	1603.39
2652.68	1553.03
2656.12	1586.16
2659.56	1625.46
2663.01	1564.97
2666.44	1594.36
2669.88	1616.98
2673.32	1608.36
2676.75	1601.93
2680.18	1612.61
2683.61	1599.31
2687.04	1576.36
2690.47	1580.6
2693.9	1593.77
2697.32	1575.86
2700.75	1632.79
2704.17	1599.48
2707.59	1583.01
2711.01	1595.56
2714.43	1560.06
2717.84	1583.5
2721.26	1560.68
2724.67	1598.66
2728.08	1567.74
2731.49	1574.24
2734.9	1590.03
2738.31	1606.79
2741.71	1606.62
2745.12	1547.91
2748.52	1554.66
2751.92	1556.74
2755.32	1597.27
2758.72	1583.06
2762.12	1548.14
2765.52	1575.91
2768.91	1577.99
2772.3	1603.37
2775.7	1602.23
2779.09	1574.43
2782.47	1569.03
2785.86	1589.86
2789.25	1568.29
2792.63	1573.94
2796.01	1573.9
2799.4	1587
2802.78	1572.62
2806.15	1612.65
2809.53	1576.7
2812.91	1578.16
2816.28	1591.68
2819.65	1580.85
2823.03	1563.76
2826.4	1601.94
2829.76	1568.41
2833.13	1589.17
2836.5	1577.61
2839.86	1600.79
2843.22	1599.13
2846.59	1548.46
2849.95	1571.98
2853.3	1555.76
2856.66	1600.99
2860.02	1615.65
2863.37	1568.75
2866.72	1595.85
2870.08	1590.18
2873.43	1573.12
2876.77	1546.56
2880.12	1582.99
2883.47	1583.61
2886.81	1569.02
2890.15	1553.42
2893.5	1577.38
2896.84	1613.29
2900.17	1600.76
2903.51	1604.99
2906.85	1563.62
2910.18	1599.69
2913.52	1592.11
2916.85	1549.42
2920.18	1596.37
2923.51	1598.76
2926.83	1623.69
2930.16	1603.96
2933.48	1599.16
2936.81	1532.8
2940.13	1629.65
2943.45	1590.7
2946.77	1583.86
2950.09	1562.97
2953.4	1603.15
2956.72	1601.06
2960.03	1583.27
2963.34	1590.04
2966.65	1583.77
2969.96	1616.43
2973.27	1572.47
2976.58	1567.03
2979.88	1630.34
2983.19	1563.03
2986.49	1590.61
2989.79	1601.39
2993.09	1586.87
2996.39	1561.16
2999.68	1564.64
3002.98	1560.59
3006.27	1573.47
3009.57	1551.66
3012.86	1556.28
3016.15	1518.54
3019.43	1531.62
3022.72	1559.79
3026.01	1564.4
3029.29	1566.2
3032.57	1532.07
3035.86	1528.07
3039.14	1498.5
3042.41	1530.41
3045.69	1551.96
3048.97	1517.68
3052.24	1581.9
3055.52	1541.94
3058.79	1504.73
3062.06	1538.16
3065.33	1561.39
3068.6	1528.44
3071.86	1537.87
3075.13	1526.04
3078.39	1523.35
3081.65	1562.84
3084.91	1537.27
3088.17	1504
3091.43	1508.14
3094.69	1581.8
3097.95	1545.12
3101.2	1525.59
3104.45	1554.27
3107.7	1580.83
3110.95	1524.39
3114.2	1569.28
3117.45	1547.68
3120.7	1544.2
3123.94	1568.35
3127.18	1510.54
3130.43	1591.79
3133.67	1558.72
3136.91	1590.41
3140.14	1532.42
3143.38	1590.7
3146.61	1588.94
3149.85	1570.12
3153.08	1602.82
3156.31	1537.21
3159.54	1575.62
3162.77	1577.73
3166	1594.15
3169.22	1606.62
3172.45	1596.06
3175.67	1536.77
3178.89	1568
3182.11	1583.94
3185.33	1591.33
3188.55	1544.17
3191.77	1607.57
3194.98	1597.56
3198.2	1607.53
3201.41	1604.13
3204.62	1612.22
3207.83	1620.37
3211.04	1592.42
3214.25	1609.32
3217.45	1606.34
3220.66	1600.51
3223.86	1597.59
3227.06	1573.91
3230.26	1606.39
3233.46	1633.28
3236.66	1649.61
3239.85	1645.36
3243.05	1612.64
3246.24	1644.75
3249.44	1606.38
3252.63	1626.28
3255.82	1603.33
3259.01	1635.68
3262.19	1650.63
3265.38	1639.57
3268.56	1639.73
3271.75	1633.05
3274.93	1607.16
3278.11	1682.5
3281.29	1636.19
3284.47	1666.93
3287.64	1656.65
3290.82	1630.03
3293.99	1652.18
3297.17	1636.14
3300.34	1683.94
3303.51	1694.01
3306.68	1688.41
3309.84	1680.75
3313.01	1700.4
3316.18	1664.84
3319.34	1703.3
3322.5	1707.51
3325.66	1689
3328.82	1723.52
3331.98	1738.17
3335.14	1727.41
3338.29	1745.14
3341.45	1713.91
3344.6	1729.91
3347.75	1764.24
3350.9	1725.46
3354.05	1727.19
3357.2	1728.18
3360.35	1716.06
3363.49	1733.37
3366.64	1728.1
3369.78	1743.67
3372.92	1801.79
3376.06	1817.68
3379.2	1862.95
3382.34	1925.36
3385.48	1981.13
3388.61	2019.15
3391.75	1986.26
3394.88	2028.05
3398.01	2102.51
3401.14	2271.14
3404.27	2519.98
3407.4	2970.94
3410.52	3981.23
3413.65	6360.57
3416.77	12132.7
3419.89	18633.8
3423.01	16465.9
3426.13	9528.3
3429.25	5204.84
3432.37	3406.51
3435.49	2749.34
3438.6	2350.46
3441.72	2215.47
3444.83	2064.25
3447.94	1940.36
3451.05	1919.48
3454.16	1915.5
3457.26	1882.9
3460.37	1899.56
3463.47	1894.28
3466.58	1917.41
3469.68	1913.64
3472.78	1975.89
3475.88	2045.26
3478.98	2135.44
3482.07	2300.29
3485.17	2538.66
3488.26	2818.44
3491.36	3271.07
3494.45	3923.38
3497.54	4634.68
3500.63	5499.92
3503.72	5818.85
3506.81	5397.73
3509.89	4604.87
3512.98	3759.81
3516.06	3104.76
3519.14	2714.03
3522.22	2391.04
3525.3	2130.37
3528.38	1979.37
3531.45	1897.12
3534.53	1806.85
3537.61	1776.13
3540.68	1723.9
3543.75	1696.94
3546.82	1638.54
3549.89	1615.27
3552.96	1559.42
3556.03	1551.61
3559.09	1543.12
3562.16	1507.15
3565.22	1521.99
3568.28	1539.45
3571.34	1513.81
3574.4	1496.89
3577.46	1514.19
3580.52	1510.49
3583.57	1419.42
3586.63	1448.66
3589.68	1426.68
3592.73	1451.93
3595.78	1437.32
3598.83	1441.54
3601.88	1430.6
3604.93	1384.49
3607.97	1436.72
3611.02	1343.25
3614.06	1401.97
3617.1	1384.06
3620.14	1381.34
3623.18	1353.21
3626.22	1366.65
3629.26	1365.07
3632.3	1396.39
3635.33	1340.05
3638.36	1366.9
3641.4	1341.24
3644.43	1316.69
3647.46	1304.7
3650.49	1297.05
3653.51	1320.64
3656.54	1259.81
3659.57	1292.1
3662.59	1301.72
3665.61	1316.77
3668.63	1263.37
3671.65	1274.34
3674.67	1230.67
3677.69	1236.11
3680.71	1256.74
3683.72	1243.3
3686.74	1283.76
3689.75	1241.99
3692.76	1242.8
3695.77	1187.73
3698.78	1205.36
3701.79	1263.1
3704.79	1255.43
3707.8	1230.63
3710.81	1242.73
3713.81	1252.83
3716.81	1225.69
3719.81	1222.41
3722.81	1187.56
3725.81	1198.29
3728.81	1224.15
3731.8	1211.83
3734.8	1222.25
3737.79	1247.77
3740.78	1198.91
3743.77	1199.42
3746.76	1204.58
3749.75	1202.97
3752.74	1221.21
3755.73	1199.54
3758.71	1223.47
3761.7	1222.68
3764.68	1197.15
3767.66	1215.25
3770.64	1193.67
3773.62	1223.3
3776.6	1179.25
3779.58	1215.64
3782.55	1200.12
3785.53	1178.96
3788.5	1218.3
3791.47	1196.36
3794.44	1199.14
3797.41	1170.88
3800.38	1157.79
3803.35	1169.4
3806.32	1176.35
3809.28	1165.39
3812.24	1175.3
3815.21	1154.03
3818.17	1166.83
3821.13	1179.69
3824.09	1167.98
3827.04	1178.13
3830	1182.61
3832.96	1162.44
3835.91	1182.21
3838.86	1178.33
3841.82	1158.28
3844.77	1154.36
3847.72	1153.33
3850.67	1136.14
3853.61	1167.62
3856.56	1166.73
3859.5	1141.97
3862.45	1149.68
3865.39	1153.51
3868.33	1178.42
3871.27	1155.34
3874.21	1180.16
3877.15	1149.29
3880.09	1144.17
3883.02	1137.97
3885.96	1144.12
3888.89	1167.49
3891.82	1145.63
3894.75	1163.13
3897.68	1146.83
3900.61	1123.67
3903.54	1176.43
3906.47	1138.67
3909.39	1132.78
3912.31	1119.1
3915.24	1154.31
3918.16	1112.59
3921.08	1130.62
3924	1111.94
3926.92	1111.38
3929.83	1127.98
3932.75	1111.92
3935.67	1086.57
3938.58	1090.19
3941.49	1082.52
3944.4	1084.31
3947.31	1115.85
3950.22	1094.84
3953.13	1107.43
3956.04	1113.36
3958.94	1115.56
3961.85	1097.69
3964.75	1121.08
3967.65	1113.87
3970.55	1092.31
3973.45	1079.41
3976.35	1123.13
3979.25	1082.27
3982.15	1073.02
3985.04	1107.96
3987.94	1102.49
3990.83	1100.82
3993.72	1109.6
3996.61	1091.65
3999.5	1108.31
4002.39	1117.35
4005.28	1071.5
4008.16	1082.53
4011.05	1066.58
4013.93	1097.86
4016.81	1057.79
4019.7	1119.98
4022.58	1084.71
4025.46	1091.91
4028.33	1077.88
4031.21	1080.27
4034.09	1065.29
4036.96	1088.05
4039.84	1086.67
4042.71	1058.14
4045.58	1095.29
4048.45	1079.21
4051.32	1054.45
4054.19	1083.08
4057.05	1061.38
4059.92	1027.95
4062.78	1103.28
4065.65	1082.44
4068.51	1083.95
4071.37	1047.49
4074.23	1032.41
4077.09	1034.82
4079.95	1029.43
4082.81	1039.62
4085.66	1036.19
4088.52	1043.42
4091.37	1019.43
4094.22	1090.2
4097.07	1031.04
4099.92	1065.69
4102.77	1039.74
4105.62	1019.6
4108.47	1052.14
4111.31	1060.26
4114.16	1022.25
4117	1036.99
4119.84	1018.29
4122.69	1032.89
4125.53	1017.28
4128.36	1031.05
4131.2	1011.82
4134.04	1008.4
4136.88	997.443
4139.71	1041.07
4142.54	1036.73
4145.38	996.536
4148.21	1011.54
4151.04	1045.24
4153.87	1009.19
4156.69	1023.69
4159.52	1008.38
4162.35	1014
4165.17	1019.75
4168	1011.79
4170.82	1012.68
4173.64	1023.41
4176.46	1024.39
4179.28	1021.45
4182.1	1010.78
4184.91	984.49
4187.73	996.402
4190.54	1004.43
4193.36	1049.82
4196.17	1007.22
4198.98	1038.21
4201.79	1035.87
4204.6	1053.19
4207.41	1046.92
4210.22	1014.16
4213.02	992.123
4215.83	986.772
4218.63	1009.57
4221.44	1002.79
4224.24	990.965
4227.04	958.251
4229.84	981.983
4232.64	1002.83
4235.43	984.228
4238.23	1024.16
4241.02	992.711
4243.82	1005.96
4246.61	961.539
4249.4	986.746
4252.19	978.974
4254.98	983.149
4257.77	981.234
4260.56	973.292
4263.35	954.344
4266.13	984.592
4268.92	1000.91
4271.7	955.841
4274.48	950.949
4277.26	960.984
4280.04	938.585
4282.82	933.262
4285.6	947.045
4288.38	957.686
4291.15	920.655
4293.93	940.262
4296.7	916.452
4299.47	931.216
4302.25	950.978
4305.02	922.033
4307.79	927.58
4310.55	932.163
4313.32	953.108
4316.09	943.403
4318.85	901.039
4321.62	927.796
4324.38	920.892
4327.14	912.92
4329.9	928.405
4332.66	896.932
4335.42	903.202
4338.18	907.341
4340.94	925.928
4343.69	923.121
4346.45	906.131
4349.2	898.395
4351.95	925.363
4354.7	913.8
4357.45	875.536
4360.2	922.122
4362.95	884.784
4365.7	901.768
4368.44	889.999
4371.19	892.665
4373.93	900.297
4376.68	888.412
4379.42	882.601
4382.16	874.708
4384.9	886.395
4387.64	873.614
4390.37	883.81
4393.11	912.726
4395.85	863.963
4398.58	880.567
4401.31	881.64
4404.05	897.134
4406.78	885.731
4409.51	881.612
4412.24	890.901
4414.96	890.704
4417.69	876.92
4420.42	904.447
4423.14	851.854
4425.87	895.292
4428.59	874.02
4431.31	847.487
4434.03	858.566
4436.75	858.099
4439.47	833.49
4442.19	841.264
4444.91	850.119
4447.62	848.432
4450.34	837.296
4453.05	842.878
4455.76	857.91
4458.47	835.031
4461.19	838.386
4463.89	833.442
4466.6	838.992
4469.31	842.494
4472.02	853.408
4474.72	815.947
4477.43	857.581
4480.13	832.877
4482.83	841.972
4485.53	823.607
4488.23	828.407
4490.93	830.005
4493.63	823.987
4496.33	819.948
4499.02	810.767
4501.72	822.721
4504.41	837.796
4507.11	814.795
4509.8	815.138
4512.49	832.461
4515.18	803.11
4517.87	818.362
4520.56	829.416
4523.24	815.051
4525.93	810.24
4528.61	778.791
4531.3	752.656
4533.98	817.118
4536.66	837.958
4539.34	786.263
4542.02	779.413
4544.7	793.927
4547.38	771.039
4550.05	801.673
4552.73	770.263
4555.4	786.145
4558.08	790.364
4560.75	788.373
4563.42	805.922
4566.09	744.929
4568.76	788.909
4571.43	758.811
4574.1	783.152
4576.77	763.758
4579.43	762.104
4582.1	766.211
4584.76	783.534
4587.42	785.183
4590.08	752.981
4592.74	794.854
4595.4	770.236
4598.06	756.6
4600.72	738.497
4603.38	766.466
4606.03	751.824
4608.69	728.394
4611.34	748.819
4613.99	743.996
4616.64	744.652
4619.29	721.145
4621.94	747.189
4624.59	741.287
4627.24	716.56
4629.89	752.487
4632.53	724.352
4635.18	754.673
4637.82	758.426
4640.46	742.246
4643.1	749.322
4645.74	747.716
4648.38	741.864
4651.02	736.183
4653.66	728.536
4656.3	741.715
4658.93	722.903
4661.57	720.223
4664.2	721.012
4666.83	727.29
4669.46	739.002
4672.09	675.773
4674.72	733.457
4677.35	713.839
4679.98	690.808
4682.61	729.5
4685.23	707.553
4687.86	706.946
