#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-14737.7
#Y (µm)=	-130.1
#Z (µm)=	-432.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_incl_c_FI01
#Remark=	
#Date=	09.07.2019 16:17
#Acquired=	09.07.2019 16:17:01
1599.93	151.238
1603.84	151.453
1607.75	150.914
1611.65	150.024
1615.56	148.911
1619.46	147.645
1623.36	146.84
1627.25	146.428
1631.15	145.647
1635.05	144.194
1638.94	142.394
1642.83	140.373
1646.72	138.544
1650.61	136.672
1654.49	135.024
1658.38	131.992
1662.26	137.467
1666.14	137.319
1670.02	136.14
1673.89	133.887
1677.77	131.929
1681.64	130.856
1685.51	130.418
1689.38	130.699
1693.25	131.564
1697.12	132.8
1700.98	133.957
1704.85	135.116
1708.71	134.426
1712.57	132.784
1716.42	131.206
1720.28	131.283
1724.13	132.972
1727.99	134.646
1731.84	136.047
1735.69	135.484
1739.53	134.427
1743.38	133.331
1747.22	132.759
1751.06	132.147
1754.9	131.816
1758.74	131.57
1762.58	131.293
1766.41	129.982
1770.25	128.445
1774.08	126.31
1777.91	124.955
1781.73	123.767
1785.56	124.684
1789.39	125.058
1793.21	125.908
1797.03	125.472
1800.85	123.985
1804.67	122.401
1808.48	121.286
1812.3	122.538
1816.11	124.086
1819.92	125.42
1823.73	125.875
1827.54	125.755
1831.34	125.479
1835.14	124.902
1838.95	124.148
1842.75	123.475
1846.55	122.616
1850.34	122.146
1854.14	121.811
1857.93	121.069
1861.72	121.262
1865.51	122.495
1869.3	123.886
1873.09	125.041
1876.87	125.617
1880.66	125.672
1884.44	124.808
1888.22	122.67
1892	120.263
1895.77	118.447
1899.55	117.231
1903.32	116.312
1907.09	116.171
1910.86	115.918
1914.63	113.255
1918.4	110.067
1922.16	106.711
1925.92	119.66
1929.68	119.433
1933.44	117.101
1937.2	114.779
1940.96	114.551
1944.71	113.852
1948.46	114.207
1952.22	121.003
1955.97	122.868
1959.71	123.384
1963.46	122.42
1967.2	120.001
1970.95	119.694
1974.69	119.431
1978.43	119.213
1982.17	119.056
1985.9	118.615
1989.64	118.148
1993.37	117.677
1997.1	117.27
2000.83	116.947
2004.56	116.279
2008.28	115.823
2012.01	115.621
2015.73	115.768
2019.45	116.239
2023.17	117.289
2026.89	116.338
2030.6	114.233
2034.32	111.046
2038.03	110.607
2041.74	113.446
2045.45	116.262
2049.16	116.88
2052.87	116.566
2056.57	114.12
2060.27	112.674
2063.98	112.084
2067.67	112.276
2071.37	112.036
2075.07	114.638
2078.76	114.417
2082.46	112.717
2086.15	110.256
2089.84	108.275
2093.53	107.833
2097.21	109.21
2100.9	111.346
2104.58	113.393
2108.26	115.064
2111.94	115.288
2115.62	114.461
2119.3	113.529
2122.97	111.531
2126.64	112.892
2130.32	112.872
2133.99	112.946
2137.66	113.05
2141.32	110.498
2144.99	112.881
2148.65	113.748
2152.31	114.901
2155.97	115.117
2159.63	115.213
2163.29	115.147
2166.94	114.629
2170.6	113.817
2174.25	112.678
2177.9	111.135
2181.55	111.726
2185.2	112.562
2188.84	113.329
2192.49	113.797
2196.13	114.009
2199.77	113.56
2203.41	112.885
2207.05	112.164
2210.69	111.39
2214.32	110.797
2217.95	110.139
2221.59	109.5
2225.22	108.85
2228.84	108.427
2232.47	108.102
2236.09	107.893
2239.72	109.015
2243.34	109.642
2246.96	109.146
2250.58	108.055
2254.2	106.976
2257.81	106.171
2261.42	105.543
2265.04	104.922
2268.65	104.876
2272.26	105.123
2275.86	105.618
2279.47	106.458
2283.08	106.433
2286.68	105.75
2290.28	104.94
2293.88	104.339
2297.48	104.019
2301.07	103.917
2304.67	104.432
2308.26	107.2
2311.85	107.999
2315.44	111.786
2319.03	125.495
2322.62	181.607
2326.2	121.929
2329.79	105.517
2333.37	98.348
2336.95	100.892
2340.53	101.39
2344.11	101.447
2347.68	101.657
2351.26	102.009
2354.83	102.587
2358.4	103.617
2361.97	104.884
2365.54	105.96
2369.11	106.467
2372.67	105.979
2376.23	105.041
2379.8	103.819
2383.36	102.72
2386.92	103.608
2390.47	105.777
2394.03	106.688
2397.58	107.491
2401.14	108.758
2404.69	109.761
2408.24	108.571
2411.78	106.731
2415.33	105.152
2418.88	103.775
2422.42	102.722
2425.96	102.048
2429.5	101.917
2433.04	102.149
2436.58	102.585
2440.11	102.723
2443.65	101.927
2447.18	101.285
2450.71	101.119
2454.24	101.139
2457.77	100.08
2461.3	97.4996
2464.82	95.8418
2468.34	95.4269
2471.86	96.6402
2475.39	99.1412
2478.9	98.9375
2482.42	98.1235
2485.94	97.6938
2489.45	97.5928
2492.96	97.8321
2496.47	97.4095
2499.98	97.4611
2503.49	98.3018
2507	99.9171
2510.5	102.062
2514.01	104.496
2517.51	106.727
2521.01	108.011
2524.51	107.923
2528.01	106.423
2531.5	104.266
2535	102.178
2538.49	100.433
2541.98	98.9984
2545.47	97.953
2548.96	97.3697
2552.45	98.0485
2555.93	98.4814
2559.42	100.284
2562.9	102.345
2566.38	104.034
2569.86	105.177
2573.34	104.788
2576.81	103.594
2580.29	101.676
2583.76	99.2414
2587.23	96.3135
2590.71	95.2121
2594.17	97.7168
2597.64	98.4324
2601.11	98.7367
2604.57	99.1307
2608.03	99.4216
2611.5	99.2871
2614.96	98.668
2618.42	99.2008
2621.87	98.8674
2625.33	98.6923
2628.78	99.1273
2632.23	99.1006
2635.68	97.8624
2639.13	96.7707
2642.58	95.8739
2646.03	95.1156
2649.47	94.5303
2652.92	94.1023
2656.36	93.8703
2659.8	93.8274
2663.24	93.9355
2666.68	94.0137
2670.11	94.399
2673.55	95.3623
2676.98	97.0031
2680.41	99.0421
2683.84	100.819
2687.27	101.192
2690.7	101.02
2694.13	100.262
2697.55	99.6679
2700.97	99.304
2704.4	99.7743
2707.82	100.261
2711.23	100.691
2714.65	100.33
2718.07	99.5103
2721.48	98.4246
2724.9	97.3809
2728.31	96.4219
2731.72	95.4078
2735.12	94.4073
2738.53	92.9635
2741.94	92.5144
2745.34	91.9001
2748.74	92.1556
2752.14	93.2635
2755.54	95.035
2758.94	97.0535
2762.34	99.0184
2765.73	100.694
2769.13	100.995
2772.52	102.276
2775.91	104.188
2779.3	106.105
2782.69	106.802
2786.08	106.108
2789.46	102.964
2792.85	101.455
2796.23	100.762
2799.61	100.913
2802.99	100.761
2806.37	100.894
2809.74	101.303
2813.12	101.077
2816.49	100.319
2819.86	98.5244
2823.23	95.7854
2826.61	96.0145
2829.97	95.3361
2833.34	97.3117
2836.7	99.319
2840.07	100.547
2843.43	100.11
2846.79	98.9884
2850.15	97.4639
2853.51	95.2905
2856.87	92.7575
2860.22	94.3487
2863.57	96.6392
2866.93	98.6201
2870.28	99.8033
2873.63	100.079
2876.98	99.8932
2880.32	99.6437
2883.67	100.026
2887.01	99.9349
2890.35	99.6011
2893.69	99.6065
2897.03	99.722
2900.37	99.649
2903.71	99.4529
2907.04	99.0002
2910.38	98.2115
2913.71	97.8874
2917.04	97.6543
2920.37	98.0705
2923.7	98.8422
2927.03	99.8955
2930.35	101.032
2933.68	101.834
2937	102.101
2940.32	101.485
2943.64	100.641
2946.96	99.7659
2950.27	99.0932
2953.59	98.6494
2956.91	98.5587
2960.22	98.9333
2963.53	99.5239
2966.84	100.199
2970.15	100.706
2973.46	101.109
2976.76	101.317
2980.07	101.175
2983.37	100.682
2986.67	99.6451
2989.97	99.325
2993.27	99.9124
2996.57	100.348
2999.86	100.302
3003.16	100.192
3006.45	100.079
3009.75	100.214
3013.03	100.605
3016.32	100.966
3019.61	101.08
3022.9	100.938
3026.19	100.518
3029.47	99.5227
3032.75	98.5312
3036.03	98.5889
3039.31	98.8438
3042.59	99.0671
3045.87	98.4258
3049.14	97.6655
3052.42	97.7257
3055.69	98.849
3058.96	100.781
3062.23	101.263
3065.5	101.694
3068.77	102.655
3072.03	104.213
3075.3	104.031
3078.56	103.099
3081.82	101.898
3085.08	101.085
3088.34	100.838
3091.6	100.916
3094.86	101.388
3098.11	102.523
3101.36	103.954
3104.62	105.119
3107.87	103.634
3111.12	103.506
3114.37	103.117
3117.61	103.101
3120.86	103.841
3124.1	105.091
3127.34	105.977
3130.59	106.796
3133.83	106.384
3137.07	105.441
3140.3	104.377
3143.54	103.701
3146.77	105.219
3150.01	106.254
3153.24	107.989
3156.47	109.285
3159.7	110.379
3162.93	108.795
3166.15	109.95
3169.38	109.169
3172.6	108.747
3175.83	108.762
3179.05	109.414
3182.27	110.52
3185.49	111.848
3188.7	113.073
3191.92	114.215
3195.13	114.466
3198.35	114.402
3201.56	113.767
3204.77	112.759
3207.98	111.674
3211.19	112.283
3214.39	112.953
3217.6	113.317
3220.8	113.113
3224	112.422
3227.21	111.148
3230.41	109.27
3233.6	107.504
3236.8	106.623
3240	107.124
3243.19	108.935
3246.39	111.546
3249.58	113.512
3252.77	113.086
3255.96	114.938
3259.15	116.409
3262.33	116.335
3265.52	113.969
3268.7	112.814
3271.89	113.592
3275.07	115.023
3278.25	116.791
3281.43	116.94
3284.6	115.767
3287.78	115.308
3290.95	115.301
3294.13	115.818
3297.3	116.441
3300.47	117.239
3303.64	116.613
3306.81	116.203
3309.98	116
3313.14	116.083
3316.31	116.374
3319.47	116.994
3322.63	119.384
3325.79	122.007
3328.95	124.752
3332.11	128.176
3335.27	130.087
3338.42	131.174
3341.58	128.601
3344.73	126.55
3347.88	126.429
3351.03	126.369
3354.18	125.88
3357.33	125.368
3360.47	125.776
3363.62	127.191
3366.76	129.097
3369.91	130.408
3373.05	130.983
3376.19	130.477
3379.32	129.039
3382.46	126.613
3385.6	125.331
3388.73	126.022
3391.87	127.24
3395	129
3398.13	130.595
3401.26	129.816
3404.39	127.962
3407.51	126.61
3410.64	124.917
3413.76	123.906
3416.89	125.102
3420.01	129.779
3423.13	132.772
3426.25	134.176
3429.37	135.011
3432.48	135.79
3435.6	136.543
3438.71	136.488
3441.83	134.794
3444.94	133.677
3448.05	133.156
3451.16	134.335
3454.27	136.114
3457.37	136.934
3460.48	135.809
3463.58	134.64
3466.69	133.83
3469.79	134.389
3472.89	133.918
3475.99	133.491
3479.08	132.347
3482.18	131.27
3485.28	129.936
3488.37	128.369
3491.46	126.289
3494.55	124.393
3497.64	123.049
3500.73	123.055
3503.82	123.711
3506.91	125.238
3509.99	127.203
3513.08	130.329
3516.16	130.836
3519.24	130.439
3522.32	127.618
3525.4	126.557
3528.48	126.431
3531.55	126.768
3534.63	126.983
3537.7	126.543
3540.78	125.399
3543.85	123.725
3546.92	121.504
3549.99	119.884
3553.05	118.95
3556.12	118.618
3559.19	118.704
3562.25	119.158
3565.31	119.604
3568.37	119.385
3571.43	118.465
3574.49	116.546
3577.55	115.616
3580.61	114.545
3583.66	116.311
3586.72	117.274
3589.77	118.613
3592.82	118.865
3595.87	117.162
3598.92	115.091
3601.97	113.219
3605.02	112.276
3608.06	112.195
3611.11	112.107
3614.15	114.456
3617.19	117.216
3620.23	115.21
3623.27	113.891
3626.31	114.933
3629.34	116.5
3632.38	115.246
3635.41	102.095
3638.45	104.613
3641.48	98.1014
3644.51	116.589
3647.54	115.52
3650.57	114.626
3653.59	113.45
3656.62	112.019
3659.65	111.218
3662.67	110.431
3665.69	109.87
3668.71	109.538
3671.73	109.332
3674.75	109.294
3677.77	109.425
3680.78	108.559
3683.8	106.731
3686.81	104.956
3689.82	103.645
3692.84	102.798
3695.84	100.159
3698.85	101.102
3701.86	103.938
3704.87	105.354
3707.87	109.521
3710.88	110.544
3713.88	109.605
3716.88	104.355
3719.88	100.491
3722.88	97.2535
3725.88	93.1652
3728.88	90.5878
3731.87	92.9381
3734.87	97.3712
3737.86	101.792
3740.85	103.35
3743.84	102.889
3746.83	99.7803
3749.82	97.5016
3752.81	96.551
3755.79	96.9538
3758.78	97.3889
3761.76	101.305
3764.74	102.431
3767.73	103.916
3770.71	103.025
3773.68	101.308
3776.66	99.8154
3779.64	99.5153
3782.61	100.38
3785.59	102.495
3788.56	105.19
3791.53	106.41
3794.5	107.24
3797.47	106.973
3800.44	106.022
3803.41	104.464
3806.37	102.204
3809.34	101.265
3812.3	100.774
3815.26	102.119
3818.22	102.512
3821.18	103.046
3824.14	104.085
3827.1	104.64
3830.06	104.409
3833.01	103.677
3835.96	102.542
3838.92	100.812
3841.87	99.3088
3844.82	97.8419
3847.77	97.2596
3850.72	98.0395
3853.66	99.7877
3856.61	100.748
3859.55	102.035
3862.5	103.482
3865.44	104.169
3868.38	102.495
3871.32	100.187
3874.26	98.8528
3877.2	99.5826
3880.13	100.257
3883.07	100.954
3886	101.563
3888.94	102.013
3891.87	100.224
3894.8	99.8998
3897.73	100.761
3900.66	102.485
3903.58	105.102
3906.51	106.303
3909.43	106.33
3912.36	105.686
3915.28	105.209
3918.2	104.29
3921.12	103.717
3924.04	104.813
3926.96	104.867
3929.87	104.658
3932.79	104.083
3935.7	102.976
3938.62	102.18
3941.53	101.232
3944.44	100.017
3947.35	99.608
3950.26	98.7867
3953.17	97.8346
3956.07	96.8302
3958.98	95.9751
3961.88	95.3386
3964.78	95.1189
3967.69	94.8772
3970.59	94.8548
3973.49	95.0013
3976.38	95.5222
3979.28	95.2739
3982.18	95.6131
3985.07	96.3889
3987.97	97.4509
3990.86	100.127
3993.75	102.575
3996.64	103.701
3999.53	102.17
4002.42	100.686
4005.3	99.6267
4008.19	98.7315
4011.07	98.9057
4013.96	99.296
4016.84	99.7171
4019.72	99.441
4022.6	98.7325
4025.48	97.2514
4028.36	97.182
4031.23	98.8384
4034.11	100.193
4036.98	99.9989
4039.86	99.418
4042.73	98.9031
4045.6	98.5768
4048.47	98.8976
4051.34	100.197
4054.21	101.7
4057.07	101.722
4059.94	101.168
4062.8	101.758
4065.67	102.931
4068.53	104.035
4071.39	104.831
4074.25	105.227
4077.11	104.501
4079.97	103.126
4082.82	100.468
4085.68	96.6711
4088.53	94.544
4091.39	94.9963
4094.24	96.1165
4097.09	97.6537
4099.94	98.5427
4102.79	98.899
4105.63	98.6965
4108.48	98.4259
4111.33	98.323
4114.17	98.8725
4117.01	100.045
4119.86	101.814
4122.7	104.091
4125.54	106.451
4128.38	107.181
4131.21	107.267
4134.05	107.961
4136.88	108.097
4139.72	105.754
4142.55	107.925
4145.38	108.199
4148.21	113.396
4151.04	118.491
4153.87	113.179
4156.7	108.248
4159.53	105.01
4162.35	103.011
4165.18	101.712
4168	100.578
4170.82	100.988
4173.64	98.8185
4176.46	95.6816
4179.28	95.2169
4182.1	96.9183
4184.91	99.2287
4187.73	101.235
4190.55	102.816
4193.36	104.017
4196.17	104.476
4198.98	103.818
4201.79	103.208
4204.6	102.727
4207.41	103.465
4210.21	102.904
4213.02	101.484
4215.82	100.157
4218.63	98.7686
4221.43	97.9647
4224.23	97.6989
4227.03	98.1819
4229.83	98.7408
4232.63	99.2016
4235.43	99.7051
4238.22	100.194
4241.02	101.409
4243.81	101.315
4246.6	100.561
4249.4	99.2807
4252.19	98.0118
4254.98	97.0434
4257.76	97.1632
4260.55	98.2898
4263.34	99.5181
4266.12	100.272
4268.91	101.275
4271.69	101.485
4274.47	101.331
4277.25	100.743
4280.03	98.3469
4282.81	95.4604
4285.59	95.3452
4288.36	96.2708
4291.14	97.2822
4293.91	98.1665
4296.69	98.8357
4299.46	98.8849
4302.23	99.9688
4305	100.294
4307.77	100.313
4310.54	100.317
4313.3	100.219
4316.07	99.7429
4318.83	99.4578
4321.6	99.5439
4324.36	99.8596
4327.12	99.9912
4329.88	98.3335
4332.64	96.5988
4335.4	97.2883
4338.16	98.2594
4340.91	97.3426
4343.67	96.4542
4346.42	96.0468
4349.18	96.8082
4351.93	98.152
4354.68	97.5914
4357.43	97.5742
4360.18	96.9006
4362.93	97.3745
4365.67	97.0986
4368.42	97.9466
4371.16	99.525
4373.91	98.7352
4376.65	97.9254
4379.39	96.6335
4382.13	94.2706
4384.87	94.8033
4387.61	95.1871
4390.34	95.9161
4393.08	96.6581
4395.82	97.173
4398.55	96.0048
4401.28	94.7356
4404.02	94.2873
4406.75	94.4891
4409.48	95.1367
4412.21	96.1015
4414.93	96.1154
4417.66	96.1396
4420.38	96.753
4423.11	98.2237
4425.83	98.2458
4428.56	98.0698
4431.28	97.7467
4434	97.6761
4436.72	96.8803
4439.44	95.9101
4442.15	95.2788
4444.87	94.907
4447.58	94.7237
4450.3	94.6758
4453.01	94.8053
4455.72	94.74
4458.44	94.7171
4461.15	95.3191
4463.86	95.6405
4466.56	95.727
4469.27	95.8186
4471.98	95.8203
4474.68	95.7761
4477.39	95.7655
4480.09	94.9707
4482.79	93.7723
4485.49	92.8619
4488.19	91.4937
4490.89	92.352
4493.59	93.4758
4496.28	94.2899
4498.98	94.6369
4501.67	94.8057
4504.37	96.2618
4507.06	94.2319
4509.75	91.8352
4512.44	89.6415
4515.13	86.972
4517.82	88.9265
4520.51	90.3246
4523.2	93.799
4525.88	95.7455
4528.56	97.2097
4531.25	97.9194
4533.93	97.8406
4536.61	95.7366
4539.29	94.5103
4541.97	93.955
4544.65	93.8392
4547.33	92.8724
4550	92.0425
4552.68	91.3024
4555.35	90.6194
4558.03	90.11
4560.7	89.6748
4563.37	89.3264
4566.04	88.8959
4568.71	88.008
4571.38	88.4808
4574.05	90.4229
4576.71	91.0458
4579.38	90.2436
4582.04	89.3483
4584.7	88.6181
4587.37	88.0935
4590.03	87.8711
4592.69	87.8368
4595.35	88.0375
4598	88.6712
4600.66	89.2757
4603.32	90.41
4605.97	91.5735
4608.63	92.1739
4611.28	90.3546
4613.93	88.4266
4616.58	87.0162
4619.23	85.8977
4621.88	85.7765
4624.53	86.4604
4627.18	88.1528
4629.82	89.9446
4632.47	90.8294
4635.11	89.8615
4637.76	88.6365
4640.4	88.1235
4643.04	87.8958
4645.68	87.0703
4648.32	86.932
4650.96	87.0289
4653.59	87.4122
4656.23	87.7585
4658.86	87.5378
4661.5	86.5768
4664.13	86.049
4666.76	85.8123
4669.4	86.1187
4672.03	86.0384
4674.65	85.4805
4677.28	90.6219
4679.91	93.1412
4682.54	89.8651
4685.16	85.5455
4687.79	83.634
4690.41	82.7248
4693.03	82.5785
4695.65	82.4643
4698.27	83.2485
4700.89	84.0785
4703.51	84.6061
4706.13	84.9075
4708.75	85.1378
4711.36	85.3704
4713.97	85.5496
4716.59	85.8519
4719.2	86.1102
4721.81	86.2355
4724.42	86.4492
4727.03	86.7518
4729.64	87.3515
4732.25	87.8679
4734.85	88.2199
4737.46	88.5585
4740.06	89.0064
4742.67	89.6138
4745.27	89.3526
4747.87	86.0272
4750.47	84.1504
4753.07	83.4603
4755.67	84.1988
4758.27	88.2891
4760.87	85.7468
4763.46	83.5182
4766.06	83.1174
4768.65	83.2286
4771.25	83.8651
4773.84	84.1013
4776.43	84.5509
4779.02	85.5912
4781.61	86.8326
4784.2	87.5914
4786.78	84.9319
4789.37	83.7993
4791.96	89.4261
4794.54	89.2943
4797.12	87.8083
4799.71	87.1291
4802.29	85.7458
4804.87	83.8722
4807.45	82.6581
4810.02	82.9796
4812.6	83.5516
4815.18	83.7293
4817.76	83.8819
4820.33	84.5956
4822.9	85.009
4825.48	85.122
4828.05	84.4477
4830.62	83.8776
4833.19	83.7464
4835.76	84.1259
4838.33	84.285
4840.89	83.99
4843.46	84.0142
4846.02	84.5043
4848.59	85.1776
4851.15	84.5228
4853.71	84.3613
4856.27	83.7485
4858.83	83.1999
4861.39	81.7834
4863.95	79.5451
4866.51	77.9747
4869.07	76.618
4871.62	75.7113
4874.18	75.1293
4876.73	74.9025
4879.28	75.0556
4881.84	75.5478
4884.39	76.5247
4886.94	78.2366
4889.49	80.9118
4892.03	82.1747
4894.58	82.33
4897.13	80.9692
4899.67	79.4541
4902.22	78.1256
4904.76	77.2048
4907.3	76.7184
4909.84	76.5764
4912.38	76.5338
4914.92	77.0624
4917.46	76.6745
4920	76.6715
4922.54	76.5518
4925.07	75.4225
4927.61	75.0162
4930.14	75.1909
4932.68	75.5841
4935.21	76.1105
