#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7377.7
#Y (µm)=	4349.7
#Z (µm)=	-28.6
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI10
#Remark=	
#Date=	30.07.2019 14:35
#Acquired=	30.07.2019 14:35:08
1517.39	64.0373
1520.08	64.8452
1522.78	65.3791
1525.47	66.5387
1528.16	65.082
1530.85	64.4182
1533.54	63.8648
1536.23	64.3621
1538.92	64.5945
1541.61	64.8915
1544.29	65.2656
1546.98	65.3766
1549.66	65.3755
1552.34	65.1553
1555.02	64.7058
1557.7	63.8825
1560.38	63.052
1563.06	62.3422
1565.74	62.8436
1568.42	63.7454
1571.09	64.8033
1573.77	65.2897
1576.44	66.0541
1579.11	66.2596
1581.78	66.3944
1584.45	65.9675
1587.12	66.2383
1589.79	67.3847
1592.46	68.6272
1595.12	69.2269
1597.79	68.8274
1600.45	68.215
1603.12	67.598
1605.78	67.0973
1608.44	66.0347
1611.1	65.8644
1613.76	66.2159
1616.42	67.0624
1619.08	67.7876
1621.73	68.2055
1624.39	68.3897
1627.04	68.2752
1629.7	67.8313
1632.35	67.347
1635	66.8645
1637.65	66.4173
1640.3	65.9279
1642.95	65.464
1645.59	65.0754
1648.24	64.7575
1650.88	64.3355
1653.53	64.0615
1656.17	63.8896
1658.82	63.7688
1661.46	63.7745
1664.1	64.4372
1666.74	65.1589
1669.37	65.6344
1672.01	66.007
1674.65	66.0929
1677.28	65.7498
1679.92	65.4312
1682.55	64.887
1685.18	64.4036
1687.82	64.5796
1690.44	65.1689
1693.07	65.7988
1695.7	66.3777
1698.33	66.3638
1700.96	67.4184
1703.58	67.9892
1706.21	67.1407
1708.83	65.7366
1711.45	64.3682
1714.07	63.3004
1716.69	62.488
1719.31	61.8881
1721.93	61.4669
1724.55	61.1923
1727.17	61.2656
1729.78	61.2775
1732.4	61.9108
1735.01	63.0301
1737.62	64.4512
1740.23	64.5885
1742.85	63.4543
1745.46	62.0852
1748.07	61.0438
1750.67	60.2989
1753.28	60.4039
1755.89	60.7194
1758.49	61.1225
1761.09	61.4296
1763.7	61.6239
1766.3	61.7051
1768.9	61.8327
1771.5	62.1061
1774.1	62.4092
1776.7	62.8553
1779.29	63.4774
1781.89	64.2711
1784.49	64.9183
1787.08	64.6576
1789.67	63.8748
1792.27	62.8534
1794.86	62.1494
1797.45	61.8114
1800.04	61.9523
1802.62	63.2131
1805.21	63.9342
1807.8	64.3755
1810.38	64.533
1812.97	64.3236
1815.55	63.8221
1818.14	63.0426
1820.72	62.1288
1823.3	61.9844
1825.88	62.2216
1828.46	62.4279
1831.03	62.6117
1833.61	62.7327
1836.19	63.5831
1838.76	64.3998
1841.34	64.7648
1843.91	64.8656
1846.48	64.5432
1849.05	63.756
1851.62	62.9156
1854.19	61.7132
1856.76	60.3277
1859.33	59.1695
1861.89	58.4107
1864.46	58.5912
1867.02	63.5814
1869.59	63.6019
1872.15	63.0501
1874.71	61.1553
1877.27	59.8149
1879.83	59.7645
1882.39	60.9394
1884.95	63.2085
1887.51	63.7317
1890.06	63.6478
1892.62	63.4499
1895.17	63.1815
1897.72	62.9079
1900.27	62.5132
1902.83	62.5174
1905.38	61.8105
1907.93	61.5397
1910.47	62.4284
1913.02	62.5626
1915.57	62.0708
1918.11	61.5427
1920.66	61.0081
1923.2	60.5059
1925.74	59.8638
1928.29	59.3029
1930.83	59.2662
1933.37	59.8369
1935.91	61.001
1938.44	61.1052
1940.98	62.0459
1943.52	63.1199
1946.05	63.6879
1948.59	63.9738
1951.12	64.3766
1953.65	64.6422
1956.18	64.7
1958.72	64.433
1961.25	64.0297
1963.77	63.5044
1966.3	63.4091
1968.83	63.567
1971.35	64.49
1973.88	64.6115
1976.4	64.2593
1978.93	63.5013
1981.45	63.2785
1983.97	63.3463
1986.49	63.3869
1989.01	63.537
1991.53	63.7458
1994.05	63.6546
1996.56	63.1257
1999.08	62.5009
2001.59	61.9351
2004.11	61.5328
2006.62	61.2419
2009.13	61.0768
2011.64	60.9166
2014.15	59.2493
2016.66	57.82
2019.17	58.1913
2021.68	59.2908
2024.18	61.831
2026.69	62.9128
2029.19	63.9187
2031.7	64.7474
2034.2	65.3829
2036.7	65.8555
2039.2	66.2652
2041.7	66.1709
2044.2	64.8362
2046.7	60.3299
2049.2	60.9714
2051.7	62.7663
2054.19	64.0505
2056.69	64.3575
2059.18	64.4035
2061.67	64.3216
2064.16	63.8205
2066.65	63.1281
2069.15	62.3986
2071.63	61.6836
2074.12	61.3844
2076.61	61.3784
2079.1	61.8235
2081.58	62.3702
2084.07	63.3623
2086.55	63.4433
2089.03	63.7022
2091.51	63.7215
2094	63.3328
2096.47	62.8655
2098.95	62.2072
2101.43	61.3909
2103.91	60.922
2106.39	60.9265
2108.86	61.3816
2111.34	62.1142
2113.81	62.801
2116.28	63.4994
2118.76	63.7014
2121.23	63.6496
2123.7	63.4545
2126.17	62.7946
2128.63	62.5401
2131.1	62.1825
2133.57	62.5282
2136.03	62.9375
2138.5	63.3946
2140.96	63.7701
2143.43	63.1511
2145.89	62.6062
2148.35	62.1514
2150.81	62.1208
2153.27	62.4347
2155.73	61.1508
2158.18	60.068
2160.64	59.8503
2163.1	59.4072
2165.55	59.3583
2168	59.9836
2170.46	61.1304
2172.91	63.1395
2175.36	63.0046
2177.81	63.7649
2180.26	64.5388
2182.71	64.2822
2185.16	64.0198
2187.6	64.05
2190.05	64.5147
2192.5	65.4446
2194.94	61.1663
2197.38	58.644
2199.83	55.6067
2202.27	58.6722
2204.71	62.3595
2207.15	64.4482
2209.59	64.3191
2212.02	64.337
2214.46	64.2305
2216.9	63.0731
2219.33	62.527
2221.77	62.7514
2224.2	62.6494
2226.64	62.4467
2229.07	62.3093
2231.5	62.6197
2233.93	62.9397
2236.36	63.2438
2238.79	63.3056
2241.21	63.3407
2243.64	62.9839
2246.06	62.6675
2248.49	62.4115
2250.91	62.6034
2253.34	62.8562
2255.76	61.8484
2258.18	60.7431
2260.6	60.42
2263.02	61.0066
2265.44	62.1428
2267.86	63.0923
2270.27	63.7439
2272.69	63.8528
2275.11	63.6438
2277.52	63.2492
2279.93	62.8149
2282.35	61.9046
2284.76	60.4797
2287.17	59.4819
2289.58	59.4514
2291.99	60.6336
2294.4	61.895
2296.8	63.2318
2299.21	64.3881
2301.62	64.9309
2304.02	64.6352
2306.43	64.0857
2308.83	63.5464
2311.23	63.2518
2313.63	63.1397
2316.03	63.3498
2318.43	64.083
2320.83	65.0589
2323.23	65.9814
2325.63	66.902
2328.02	68.4656
2330.42	69.5965
2332.81	67.9037
2335.21	66.8042
2337.6	65.5725
2339.99	64.3706
2342.38	65.4048
2344.77	66.4586
2347.16	66.9103
2349.55	67.2003
2351.94	66.3134
2354.32	64.7396
2356.71	63.0775
2359.1	61.302
2361.48	60.8159
2363.86	60.5317
2366.25	60.3254
2368.63	60.6954
2371.01	61.1253
2373.39	60.8589
2375.77	60.3933
2378.15	59.8639
2380.52	59.7314
2382.9	60.6168
2385.28	60.977
2387.65	61.0312
2390.03	61.1975
2392.4	61.522
2394.77	62.0289
2397.14	62.2254
2399.51	62.1105
2401.88	61.2276
2404.25	59.5104
2406.62	58.2468
2408.99	58.8099
2411.35	60.5081
2413.72	62.2339
2416.08	61.8606
2418.45	61.6919
2420.81	61.9491
2423.17	62.8733
2425.53	62.9667
2427.89	62.3362
2430.25	62.0424
2432.61	61.9095
2434.97	61.5251
2437.33	60.9731
2439.69	61.0256
2442.04	61.4296
2444.4	61.9944
2446.75	62.6683
2449.1	63.6056
2451.45	63.7419
2453.81	62.249
2456.16	60.9613
2458.51	60.0111
2460.85	59.5808
2463.2	59.3916
2465.55	59.6118
2467.9	60.5492
2470.24	61.7903
2472.59	63.0768
2474.93	63.4455
2477.27	62.421
2479.62	61.1555
2481.96	60.2315
2484.3	60.0199
2486.64	60.1435
2488.98	60.9543
2491.31	61.0084
2493.65	61.1045
2495.99	61.1604
2498.32	61.1093
2500.66	60.9108
2502.99	60.5544
2505.32	59.9455
2507.66	59.2006
2509.99	58.3147
2512.32	58.1649
2514.65	58.8432
2516.98	59.6109
2519.31	60.1877
2521.63	60.6018
2523.96	60.8631
2526.28	61.0794
2528.61	60.9196
2530.93	59.8125
2533.26	59.2154
2535.58	59.1164
2537.9	59.2108
2540.22	59.0975
2542.54	60.5245
2544.86	61.969
2547.18	63.3225
2549.5	64.0824
2551.81	64.4457
2554.13	64.4187
2556.44	63.915
2558.76	63.1711
2561.07	61.3983
2563.38	59.8215
2565.69	57.904
2568.01	56.9033
2570.32	58.6757
2572.62	59.8443
2574.93	60.0742
2577.24	61.2574
2579.55	62.466
2581.85	62.6125
2584.16	62.4046
2586.46	62.068
2588.77	61.6288
2591.07	61.2703
2593.37	60.9743
2595.67	60.8575
2597.97	60.7331
2600.27	60.8697
2602.57	61.1191
2604.87	60.9192
2607.17	60.655
2609.46	61.7379
2611.76	63.0396
2614.05	62.6366
2616.35	60.5925
2618.64	60.0487
2620.93	60.2246
2623.22	60.8963
2625.51	61.6362
2627.8	62.2464
2630.09	61.8487
2632.38	61.5852
2634.67	61.7489
2636.96	62.1624
2639.24	62.2524
2641.53	61.9564
2643.81	61.5879
2646.09	61.1479
2648.38	60.7554
2650.66	60.2684
2652.94	59.3859
2655.22	58.5757
2657.5	57.6166
2659.78	56.871
2662.06	56.801
2664.33	57.3428
2666.61	58.4146
2668.88	59.5872
2671.16	60.5225
2673.43	61.2609
2675.71	62.2121
2677.98	63.299
2680.25	63.7424
2682.52	63.7678
2684.79	63.6198
2687.06	63.3572
2689.33	62.9946
2691.6	62.1521
2693.86	61.1138
2696.13	60.636
2698.39	60.9402
2700.66	60.5702
2702.92	59.7632
2705.18	58.9005
2707.45	57.8249
2709.71	55.6913
2711.97	55.9354
2714.23	56.8183
2716.49	57.8935
2718.74	59.0934
2721	59.9794
2723.26	60.7476
2725.51	61.2833
2727.77	61.8594
2730.02	61.9154
2732.28	62.2527
2734.53	62.3387
2736.78	61.8648
2739.03	60.5519
2741.28	59.7249
2743.53	59.6784
2745.78	60.1818
2748.03	60.7497
2750.27	61.3936
2752.52	62.3129
2754.77	63.024
2757.01	63.3188
2759.26	63.6485
2761.5	63.8888
2763.74	64.0315
2765.98	63.1726
2768.22	62.3891
2770.46	61.8975
2772.7	61.3689
2774.94	59.8429
2777.18	58.7437
2779.42	58.601
2781.65	58.0392
2783.89	57.8978
2786.12	58.7975
2788.36	59.6259
2790.59	59.865
2792.82	60.0123
2795.05	59.9178
2797.28	60.1767
2799.51	60.8542
2801.74	61.2414
2803.97	59.36
2806.2	57.1573
2808.43	57.7915
2810.65	58.8369
2812.88	60.3949
2815.1	60.5673
2817.33	57.1892
2819.55	54.6968
2821.77	54.851
2823.99	55.7744
2826.21	57.2224
2828.43	57.7163
2830.65	58.2591
2832.87	55.7137
2835.09	56.1286
2837.3	60.4012
2839.52	61.2992
2841.74	60.1191
2843.95	58.9898
2846.17	58.4811
2848.38	58.9037
2850.59	57.952
2852.8	57.0927
2855.01	56.9536
2857.22	57.1342
2859.43	57.7595
2861.64	58.2467
2863.85	58.4937
2866.06	58.9602
2868.26	59.1987
2870.47	59.8669
2872.67	60.3274
2874.88	59.691
2877.08	59.3658
2879.28	59.413
2881.48	59.8458
2883.68	60.2977
2885.89	61.2964
2888.08	61.7958
2890.28	62.1676
2892.48	61.3265
2894.68	60.0125
2896.87	58.5631
2899.07	57.9005
2901.26	57.0603
2903.46	56.6366
2905.65	56.4656
2907.85	56.7466
2910.04	56.0816
2912.23	58.3836
2914.42	59.277
2916.61	59.3216
2918.8	57.5955
2920.98	57.1969
2923.17	57.055
2925.36	57.4448
2927.54	57.5642
2929.73	56.857
2931.91	56.6693
2934.1	56.6238
2936.28	56.2921
2938.46	55.7217
2940.64	56.0303
2942.82	56.6495
2945	57.9651
2947.18	59.2046
2949.36	59.1406
2951.54	58.9525
2953.72	58.3994
2955.89	57.9021
2958.07	57.8645
2960.24	58.7626
2962.42	58.4127
2964.59	58.0184
2966.76	58.135
2968.93	58.7239
2971.1	59.2927
2973.27	59.8888
2975.44	59.4698
2977.61	58.7556
2979.78	57.5287
2981.95	56.6488
2984.11	56.4597
2986.28	56.6819
2988.45	54.4943
2990.61	55.3804
2992.77	57.137
2994.94	59.6026
2997.1	60.2033
2999.26	59.7676
3001.42	59.3687
3003.58	59.0265
3005.74	58.6638
3007.9	57.9972
3010.06	57.3677
3012.21	57.4848
3014.37	57.6555
3016.52	58.2506
3018.68	57.9837
3020.83	57.8176
3022.99	57.7234
3025.14	57.8319
3027.29	58.1644
3029.44	58.4696
3031.59	58.2437
3033.74	57.9543
3035.89	57.589
3038.04	57.0903
3040.19	56.5098
3042.33	55.3657
3044.48	56.1661
3046.62	57.3878
3048.77	57.4955
3050.91	57.6286
3053.05	57.3848
3055.2	57.3051
3057.34	57.3745
3059.48	58.1192
3061.62	57.993
3063.76	58.0656
3065.9	59.1512
3068.03	58.5634
3070.17	58.8129
3072.31	59.1102
3074.44	59.9238
3076.58	60.8393
3078.71	61.7117
3080.85	59.8113
3082.98	57.6604
3085.11	56.3564
3087.24	56.2327
3089.37	57.5534
3091.5	58.6384
3093.63	58.9219
3095.76	59.1418
3097.89	59.1242
3100.02	59.2488
3102.14	59.1761
3104.27	59.6612
3106.39	59.3393
3108.52	59.6262
3110.64	60.2536
3112.76	60.525
3114.89	58.8251
3117.01	58.1785
3119.13	59.7646
3121.25	61.6423
3123.37	59.7797
3125.49	59.7484
3127.6	60.7283
3129.72	61.4101
3131.84	61.5898
3133.95	62.0736
3136.07	59.4357
3138.18	60.7063
3140.29	62.2139
3142.41	63.7495
3144.52	63.1583
3146.63	62.6928
3148.74	61.9088
3150.85	60.8409
3152.96	60.4801
3155.07	61.4623
3157.18	61.4497
3159.28	61.1808
3161.39	60.8982
3163.5	60.9113
3165.6	60.4525
3167.71	61.3901
3169.81	62.0567
3171.91	61.949
3174.01	61.849
3176.12	62.6397
3178.22	63.6962
3180.32	64.5539
3182.42	65.1476
3184.51	64.9941
3186.61	64.5962
3188.71	64.2836
3190.8	62.7378
3192.9	59.9555
3195	62.3241
3197.09	62.843
3199.18	61.7345
3201.28	61.9453
3203.37	62.724
3205.46	65.7096
3207.55	66.007
3209.64	65.6777
3211.73	65.3578
3213.82	65.0773
3215.91	64.8911
3218	64.2851
3220.08	62.8346
3222.17	61.247
3224.25	61.2864
3226.34	61.734
3228.42	62.324
3230.5	63.8068
3232.59	64.6339
3234.67	64.3328
3236.75	63.552
3238.83	63.1574
3240.91	62.2851
3242.99	60.963
3245.07	59.8656
3247.14	60.3587
3249.22	60.8446
3251.3	61.1026
3253.37	60.7843
3255.45	60.7186
3257.52	61.1638
3259.6	60.119
3261.67	59.1211
3263.74	58.3311
3265.81	58.0635
3267.88	57.5887
3269.95	56.7237
3272.02	56.2017
3274.09	55.718
3276.16	55.3045
3278.22	55.3252
3280.29	55.9366
3282.36	57.8371
3284.42	58.6152
3286.49	58.5925
3288.55	58.7913
3290.61	58.9233
3292.68	57.9627
3294.74	56.9706
3296.8	56.1117
3298.86	55.4317
3300.92	55.3712
3302.98	55.509
3305.04	56.0394
3307.09	55.2642
3309.15	54.9159
3311.21	55.3138
3313.26	56.5344
3315.32	57.7748
3317.37	57.2464
3319.42	57.0431
3321.48	57.6021
3323.53	58.0078
3325.58	59.3816
3327.63	57.3176
3329.68	57.1692
3331.73	57.386
3333.78	58.3742
3335.83	58.4924
3337.87	58.2907
3339.92	57.777
3341.97	57.538
3344.01	57.4547
3346.06	56.8468
3348.1	56.0944
3350.14	56.0546
3352.19	56.4672
3354.23	57.15
3356.27	58.1639
3358.31	59.3282
3360.35	59.9145
3362.39	59.9755
3364.43	59.5644
3366.47	56.8465
3368.5	54.3273
3370.54	52.7294
3372.58	53.3323
3374.61	58.389
3376.65	58.8121
3378.68	59.0703
3380.71	59.7246
3382.74	60.1172
3384.78	60.0149
3386.81	59.5794
3388.84	59.2537
3390.87	58.9606
3392.9	58.7478
3394.93	58.7109
3396.95	58.8298
3398.98	59.1196
3401.01	59.5498
3403.03	60.0845
3405.06	60.6337
3407.08	60.9445
3409.1	60.5759
3411.13	59.9808
3413.15	59.4158
3415.17	58.9229
3417.19	58.2143
3419.21	57.0589
3421.23	56.37
3423.25	56.2822
3425.27	56.7285
3427.29	57.0131
3429.31	57.2167
3431.32	56.9772
3433.34	57.0067
3435.35	57.1236
3437.37	57.3229
3439.38	57.5989
3441.39	57.3559
3443.41	58.2056
3445.42	58.6482
3447.43	59.1927
3449.44	59.5285
3451.45	58.6724
3453.46	57.004
3455.47	55.9961
3457.47	55.6495
3459.48	55.5061
3461.49	55.5773
3463.49	56.4597
3465.5	55.981
3467.5	55.092
3469.51	54.5931
3471.51	54.4167
3473.51	54.4335
3475.51	55.6088
3477.52	53.3876
3479.52	53.9628
3481.52	55.6871
3483.52	56.6612
3485.51	57.1105
3487.51	57.1605
3489.51	56.6179
3491.51	55.5969
3493.5	54.7123
3495.5	54.1817
3497.49	53.4836
3499.49	52.6976
3501.48	51.8553
3503.47	51.3485
3505.46	51.2533
3507.45	54.2334
3509.45	54.4377
3511.44	51.8829
3513.43	51.4134
3515.41	50.6791
3517.4	49.3647
3519.39	48.665
3521.38	50.5334
3523.36	52.8446
3525.35	52.3654
3527.33	52.5718
3529.32	52.912
3531.3	52.8161
3533.28	52.4501
3535.27	52.434
3537.25	52.4171
3539.23	52.0126
3541.21	51.1725
3543.19	51.0314
3545.17	49.9056
3547.15	50.2276
3549.12	50.7264
3551.1	50.0572
3553.08	50.4293
3555.05	51.8309
3557.03	52.8335
3559	52.9363
3560.98	51.3155
3562.95	51.6154
3564.92	52.6419
3566.89	53.1471
3568.87	53.8559
