#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.3
#Full time(mm:ss)=	1:38
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI03-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:35
#Acquired=	22.11.2021 12:35:00
968.577	228.68
971.485	228.842
974.391	243.346
977.296	255.835
980.201	265.315
983.104	298.712
986.006	332.02
988.907	332.703
991.806	326.668
994.704	302.469
997.602	274.525
1000.5	262.881
1003.39	264.63
1006.29	261.672
1009.18	260.687
1012.07	279.884
1014.96	291.473
1017.85	357.458
1020.74	368.17
1023.63	387.639
1026.51	378.528
1029.4	302.34
1032.28	259.555
1035.16	221.498
1038.04	200.671
1040.92	178.811
1043.8	162.671
1046.68	155.2
1049.56	152.488
1052.43	158.469
1055.31	145.038
1058.18	140.292
1061.05	141.329
1063.93	133.59
1066.8	148.122
1069.67	140.334
1072.53	144.196
1075.4	153.863
1078.26	160.59
1081.13	169.242
1083.99	181.764
1086.85	217.53
1089.72	226.198
1092.58	290.039
1095.44	328.686
1098.29	341.144
1101.15	323.627
1104	251.996
1106.86	213.413
1109.71	187.28
1112.56	161.281
1115.42	159.608
1118.27	143.363
1121.11	146.475
1123.96	152.485
1126.81	135.091
1129.65	147.967
1132.5	154.015
1135.34	170.86
1138.18	197.528
1141.03	207.607
1143.87	229.435
1146.7	282.676
1149.54	358.689
1152.38	409.065
1155.21	379.582
1158.05	284.021
1160.88	197.3
1163.71	167.605
1166.55	143.881
1169.37	126.086
1172.2	124.004
1175.03	115.065
1177.86	112.985
1180.68	108.981
1183.51	104.023
1186.33	110.841
1189.15	107.915
1191.98	105.973
1194.8	92.3611
1197.61	104.155
1200.43	93.5061
1203.25	100.519
1206.06	87.9165
1208.88	91.0388
1211.69	87.2609
1214.51	94.3636
1217.32	87.6433
1220.13	90.8282
1222.94	92.0436
1225.74	88.2763
1228.55	84.4848
1231.36	88.6763
1234.16	91.8621
1236.97	94.0381
1239.77	94.1805
1242.57	94.2862
1245.37	95.3765
1248.17	92.4028
1250.97	101.518
1253.77	92.4533
1256.56	106.578
1259.36	95.4254
1262.15	110.49
1264.94	119.491
1267.74	107.322
1270.53	116.293
1273.32	102.091
1276.11	99.9729
1278.89	99.858
1281.68	104.762
1284.46	97.6531
1287.25	95.5744
1290.03	90.5111
1292.81	86.4684
1295.59	93.4456
1298.38	87.4421
1301.15	81.4466
1303.93	88.4777
1306.71	90.5398
1309.48	88.6301
1312.26	87.7618
1315.03	87.8983
1317.81	85.0229
1320.58	90.2108
1323.35	88.3587
1326.12	81.453
1328.88	84.6592
1331.65	83.8156
1334.42	91.0887
1337.18	85.1298
1339.95	81.1805
1342.71	78.2124
1345.47	96.7191
1348.23	88.6174
1350.99	88.6995
1353.75	89.7979
1356.51	89.8551
1359.26	90.9258
1362.02	105.342
1364.77	105.35
1367.53	116.644
1370.28	131.01
1373.03	171.048
1375.78	179.238
1378.53	170.987
1381.28	155.548
1384.03	117.531
1386.77	110.319
1389.52	97.9812
1392.26	90.8023
1395	87.7421
1397.74	89.8759
1400.49	91.9907
1403.23	83.8264
1405.96	84.9218
1408.7	81.9047
1411.44	84.0444
1414.17	82.0672
1416.91	92.4964
1419.64	76.0455
1422.37	81.3169
1425.11	75.1987
1427.84	84.6396
1430.56	78.5135
1433.29	83.8189
1436.02	83.9251
1438.74	76.7232
1441.47	65.3147
1444.19	86.3347
1446.92	86.4319
1449.64	86.506
1452.36	72.919
1455.08	79.2522
1457.8	81.372
1460.52	79.2821
1463.23	82.431
1465.95	83.4718
1468.66	86.6078
1471.38	75.0502
1474.09	73.9949
1476.8	77.1485
1479.51	81.3653
1482.22	83.4824
1484.93	77.2077
1487.64	87.752
1490.34	81.4945
1493.05	77.344
1495.75	78.4669
1498.46	80.6453
1501.16	86.0074
1503.86	79.7621
1506.56	78.7999
1509.26	68.3157
1511.96	79.0154
1514.65	73.8254
1517.35	83.5185
1520.05	78.3306
1522.74	80.5964
1525.43	72.1874
1528.13	81.9489
1530.82	81.0251
1533.51	70.4324
1536.2	74.8621
1538.88	92.2226
1541.57	73.9882
1544.25	79.4633
1546.94	78.4185
1549.62	83.8381
1552.31	88.1488
1554.99	77.2865
1557.67	89.1108
1560.35	79.3509
1563.03	87.9466
1565.71	83.5876
1568.38	82.4655
1571.06	89.9627
1573.73	83.4561
1576.41	86.6543
1579.08	85.5773
1581.75	102.802
1584.42	84.5107
1587.09	89.9096
1589.76	83.4707
1592.43	86.736
1595.09	99.7171
1597.76	86.8398
1600.42	100.933
1603.09	98.8645
1605.75	85.9844
1608.41	96.9222
1611.07	97.0614
1613.73	96.1393
1616.39	100.668
1619.05	94.3215
1621.7	104.336
1624.36	88.1155
1627.01	103.635
1629.67	93.9403
1632.32	104.014
1634.97	88.7392
1637.62	104.307
1640.27	105.456
1642.92	106.643
1645.57	93.4577
1648.22	96.8417
1650.86	94.6835
1653.51	101.382
1656.15	89.2256
1658.79	100.332
1661.43	94.8032
1664.07	97.0347
1666.71	98.1474
1669.35	97.0415
1671.99	93.7151
1674.63	94.8248
1677.26	90.3741
1679.9	98.1351
1682.53	90.3431
1685.16	84.7614
1687.79	85.8302
1690.43	88.0142
1693.05	84.6771
1695.68	89.1097
1698.31	85.8234
1700.94	83.6924
1703.56	87.2738
1706.19	88.5813
1708.81	87.6603
1711.44	87.5233
1714.06	88.6378
1716.68	69.7488
1719.3	77.7076
1721.92	86.7309
1724.53	82.3047
1727.15	80.15
1729.77	81.3551
1732.38	79.1934
1735	69.1528
1737.61	73.7211
1740.22	78.2983
1742.83	72.7345
1745.44	82.9629
1748.05	80.7685
1750.66	80.8226
1753.27	72.953
1755.87	78.6487
1758.48	84.3311
1761.08	77.5511
1763.69	83.2254
1766.29	75.3163
1768.89	75.3371
1771.49	76.4937
1774.09	78.7866
1776.69	66.3483
1779.29	78.8747
1781.88	80.0706
1784.48	69.9059
1787.07	81.3463
1789.66	72.3264
1792.26	78.1072
1794.85	81.6215
1797.44	80.5766
1800.03	68.099
1802.62	70.4836
1805.21	72.8784
1807.79	75.2687
1810.38	75.3495
1812.96	76.582
1815.55	75.5113
1818.13	75.5963
1820.71	66.4312
1823.29	76.9165
1825.87	78.1617
1828.45	75.9333
1831.03	71.3834
1833.61	65.6574
1836.18	80.8734
1838.76	78.6262
1841.33	67.0412
1843.91	72.9359
1846.48	76.5021
1849.05	78.9001
1851.62	75.4568
1854.19	74.321
1856.76	68.5244
1859.33	80.3049
1861.89	74.5183
1864.46	79.2872
1867.02	84.0824
1869.59	71.2128
1872.15	81.8703
1874.71	70.1359
1877.27	76.0816
1879.83	74.9442
1882.39	70.2674
1884.95	78.5694
1887.51	73.8803
1890.06	75.0709
1892.62	86.896
1895.17	69.1629
1897.73	77.4507
1900.28	79.8441
1902.83	73.989
1905.38	79.9864
1907.93	71.7614
1910.48	76.6089
1913.03	76.7293
1915.57	72.0968
1918.12	80.5569
1920.66	69.8272
1923.21	73.4732
1925.75	67.5658
1928.29	83.1934
1930.83	70.0937
1933.37	74.9568
1935.91	71.4196
1938.45	76.2806
1940.99	79.9393
1943.53	77.5824
1946.06	76.4197
1948.6	69.2327
1951.13	69.2548
1953.66	77.7043
1956.19	76.5139
1958.73	70.4991
1961.26	76.5327
1963.78	76.5363
1966.31	77.7419
1968.84	77.7277
1971.36	81.3214
1973.89	69.253
1976.41	75.255
1978.94	87.272
1981.46	80.0257
1983.98	80.0041
1986.5	79.985
1989.02	82.3746
1991.54	78.7532
1994.06	75.1365
1996.58	83.5454
1999.09	79.9398
2001.61	79.945
2004.12	78.7548
2006.63	81.1827
2009.15	82.4104
2011.66	84.8544
2014.17	74.0507
2016.68	82.5139
2019.19	81.3281
2021.69	75.3293
2024.2	82.6051
2026.71	85.0703
2029.21	82.7166
2031.72	82.7881
2034.22	80.4496
2036.72	79.3146
2039.22	85.4524
2041.72	83.1117
2044.22	86.8419
2046.72	79.6416
2049.22	80.9482
2051.71	76.1611
2054.21	78.6444
2056.71	84.8302
2059.2	86.1465
2061.69	88.6894
2064.18	76.542
2066.68	88.8919
2069.17	86.5306
2071.66	75.5639
2074.14	84.2547
2076.63	81.8767
2079.12	85.6533
2081.6	78.3304
2084.09	79.6283
2086.57	77.2139
2089.06	83.4407
2091.54	77.3268
2094.02	73.6871
2096.5	86.1718
2098.98	82.5467
2101.46	91.3455
2103.93	76.529
2106.41	85.3524
2108.89	90.4619
2111.36	83.096
2113.84	88.2309
2116.31	84.6079
2118.78	77.2072
2121.25	82.3548
2123.72	76.1816
2126.19	86.381
2128.66	75.1369
2131.13	80.2951
2133.59	81.6622
2136.06	80.4918
2138.53	85.6592
2140.99	81.9416
2143.45	78.2152
2145.92	87.2019
2148.38	69.4394
2150.84	87.3388
2153.3	89.9478
2155.76	88.7218
2158.21	79.8249
2160.67	78.5792
2163.13	78.6026
2165.58	79.8958
2168.04	79.9039
2170.49	79.9214
2172.94	79.9533
2175.39	78.7038
2177.84	74.8872
2180.29	76.1719
2182.74	87.6969
2185.19	86.403
2187.64	86.4051
2190.08	81.2957
2192.53	83.878
2194.98	81.3395
2197.42	90.3496
2199.86	82.7103
2202.3	81.4863
2204.74	82.8372
2207.18	81.6264
2209.62	80.4223
2212.06	86.9507
2214.5	78.0194
2216.93	87.1538
2219.37	82.0929
2221.81	92.5535
2224.24	81.0065
2226.67	88.8959
2229.11	81.2127
2231.54	86.5201
2233.97	70.9976
2236.4	72.3916
2238.83	76.401
2241.25	81.726
2243.68	79.2124
2246.1	83.2479
2248.53	85.9798
2250.96	79.5163
2253.38	83.5607
2255.8	82.346
2258.22	77.1783
2260.64	82.5609
2263.06	81.3355
2265.48	81.4199
2267.9	73.5457
2270.32	77.5852
2272.73	82.951
2275.15	86.9879
2277.56	73.7502
2279.98	76.4437
2282.39	81.7876
2284.8	77.8128
2287.21	76.49
2289.62	80.4942
2292.03	72.5192
2294.44	73.8576
2296.85	73.873
2299.26	83.2229
2301.66	83.2582
2304.07	84.641
2306.47	74.0353
2308.88	80.7768
2311.28	78.1873
2313.68	87.6368
2316.08	68.9884
2318.48	79.8088
2320.88	81.252
2323.28	82.6964
2325.68	76.0769
2328.07	76.1801
2330.47	78.9866
2332.86	77.7546
2335.26	79.2281
2337.65	87.4915
2340.04	74.0434
2342.43	74.1692
2344.82	87.9296
2347.21	82.6373
2349.6	84.1463
2351.99	74.699
2354.38	73.4449
2356.76	76.2956
2359.15	84.657
2361.53	83.3492
2363.92	80.6826
2366.3	84.9134
2368.68	83.6234
2371.06	90.6285
2373.44	74.0992
2375.82	78.3318
2378.2	81.1863
2380.58	74.301
2382.95	82.6905
2385.33	74.3857
2387.71	77.2013
2390.08	81.4005
2392.45	84.1976
2394.83	84.2112
2397.2	81.4251
2399.57	78.6404
2401.94	78.6424
2404.31	81.4143
2406.68	81.4077
2409.04	81.4271
2411.41	81.4902
2413.78	82.9763
2416.14	78.9561
2418.51	81.9997
2420.87	84.963
2423.23	70.9872
2425.59	79.4587
2427.95	85.1883
2430.31	82.476
2432.67	79.764
2435.03	81.2947
2437.39	78.5889
2439.75	75.8708
2442.1	83.0845
2444.46	80.3631
2446.81	86.1815
2449.16	80.6053
2451.52	77.8697
2453.87	73.6891
2456.22	79.5272
2458.57	75.3394
2460.92	84.0704
2463.27	81.3151
2465.61	82.8702
2467.96	78.6531
2470.3	85.9809
2472.65	88.9817
2474.99	78.9548
2477.34	79.061
2479.68	74.8068
2482.02	74.899
2484.36	82.2672
2486.7	80.8939
2489.04	89.7331
2491.38	79.5994
2493.72	81.1416
2496.05	91.4763
2498.39	81.3111
2500.72	84.322
2503.06	79.9959
2505.39	84.4725
2507.72	83.0706
2510.06	66.9474
2512.39	80.244
2514.72	77.3476
2517.04	86.2402
2519.37	84.8301
2521.7	78.9946
2524.03	83.4908
2526.35	83.5515
2528.68	79.1763
2531	83.6792
2533.33	74.8598
2535.65	80.8652
2537.97	80.9447
2540.29	81.0269
2542.61	82.5984
2544.93	84.1743
2547.25	75.3225
2549.57	78.3903
2551.88	81.4672
2554.2	80.0587
2556.51	87.6214
2558.83	81.7016
2561.14	84.7929
2563.46	78.8758
2565.77	78.9754
2568.08	82.0857
2570.39	76.1626
2572.7	77.773
2575.01	79.3836
2577.31	76.4497
2579.62	75.0158
2581.93	70.5364
2584.23	78.1744
2586.54	84.3013
2588.84	82.8262
2591.15	76.7628
2593.45	82.8909
2595.75	89.0348
2598.05	89.1138
2600.35	81.5551
2602.65	81.6085
2604.95	83.1843
2607.24	90.8674
2609.54	83.2787
2611.84	84.8344
2614.13	89.4561
2616.42	83.3715
2618.72	84.9434
2621.01	78.8531
2623.3	81.9548
2625.59	72.8037
2627.88	77.4474
2630.17	83.6533
2632.46	77.5963
2634.75	77.6879
2637.04	83.961
2639.32	84.0986
2641.61	79.5902
2643.89	92.1025
2646.18	90.7079
2648.46	90.8462
2650.74	87.8752
2653.02	86.4569
2655.3	86.5454
2657.58	86.6234
2659.86	91.3826
2662.14	77.3827
2664.42	80.5616
2666.69	88.4326
2668.97	86.9445
2671.24	82.318
2673.52	83.9919
2675.79	82.5529
2678.06	74.8577
2680.33	86.1207
2682.61	84.7319
2684.88	84.9245
2687.15	77.1635
2689.41	94.8738
2691.68	93.4554
2693.95	80.8267
2696.22	84.067
2698.48	87.3665
2700.74	85.8596
2703.01	77.9158
2705.27	73.1656
2707.53	81.2829
2709.8	84.5754
2712.06	83.0347
2714.32	86.3405
2716.57	83.2192
2718.83	91.3806
2721.09	93.0908
2723.35	78.5884
2725.6	86.7488
2727.86	85.1831
2730.11	85.2289
2732.37	85.2568
2734.62	82.0491
2736.87	77.2003
2739.12	90.2289
2741.37	93.5359
2743.62	82.198
2745.87	80.6277
2748.12	87.2139
2750.37	88.9336
2752.61	85.8214
2754.86	77.7447
2757.1	79.4612
2759.35	87.7259
2761.59	77.9369
2763.83	91.1445
2766.08	84.6599
2768.32	86.3943
2770.56	86.4649
2772.8	91.5019
2775.04	81.706
2777.27	86.7752
2779.51	86.8948
2781.75	93.6799
2783.98	92.1732
2786.22	80.6863
2788.45	85.8193
2790.68	92.6341
2792.92	92.779
2795.15	74.5029
2797.38	94.7173
2799.61	79.7351
2801.84	96.6361
2804.07	91.6955
2806.3	93.4734
2808.52	86.8212
2810.75	83.527
2812.98	86.979
2815.2	88.731
2817.42	87.1051
2819.65	90.5577
2821.87	87.242
2824.09	83.9255
2826.31	85.6941
2828.53	94.254
2830.75	90.9271
2832.97	90.9935
2835.19	91.0551
2837.41	87.7136
2839.62	91.1853
2841.84	89.5462
2844.05	77.6662
2846.27	77.7371
2848.48	84.6471
2850.69	93.2902
2852.9	86.5425
2855.12	98.6623
2857.33	88.479
2859.54	86.8667
2861.74	88.7083
2863.95	88.8391
2866.16	97.6191
2868.37	89.1203
2870.57	85.7919
2872.78	94.6016
2874.98	91.2721
2877.18	86.1932
2879.39	91.5685
2881.59	96.9676
2883.79	95.3903
2885.99	92.0584
2888.19	92.2185
2890.39	90.6154
2892.59	92.5282
2894.78	90.9155
2896.98	94.6246
2899.18	96.5756
2901.37	86.0982
2903.57	105.791
2905.76	91.7068
2907.95	97.1941
2910.15	90.1902
2912.34	95.6562
2914.53	93.9732
2916.72	88.6984
2918.91	92.3953
2921.09	88.9175
2923.28	94.4246
2925.47	101.76
2927.65	89.2823
2929.84	96.6385
2932.02	91.3574
2934.21	104.153
2936.39	107.901
2938.57	95.3012
2940.75	95.3873
2942.94	97.2977
2945.12	101.021
2947.29	101.086
2949.47	102.98
2951.65	93.9375
2953.83	99.4809
2956	106.858
2958.18	101.447
2960.36	105.179
2962.53	99.7677
2964.7	94.3499
2966.88	103.601
2969.05	98.1883
2971.22	103.79
2973.39	105.726
2975.56	105.826
2977.73	94.8722
2979.9	109.712
2982.06	111.674
2984.23	111.807
2986.4	106.395
2988.56	100.977
2990.73	114.102
2992.89	112.409
2995.05	106.982
2997.21	114.597
2999.38	111.043
3001.54	124.308
3003.7	109.538
3005.86	124.731
3008.01	113.667
3010.17	113.854
3012.33	110.248
3014.49	114.211
3016.64	120.086
3018.8	129.78
3020.95	118.628
3023.1	120.729
3025.26	134.242
3027.41	126.797
3029.56	119.324
3031.71	125.204
3033.86	127.252
3036.01	125.457
3038.16	140.891
3040.31	133.386
3042.45	133.519
3044.6	139.409
3046.74	127.983
3048.89	141.577
3051.03	137.841
3053.18	141.815
3055.32	138.084
3057.46	142.079
3059.6	128.66
3061.74	142.328
3063.88	140.515
3066.02	161.978
3068.16	142.703
3070.3	144.771
3072.43	148.788
3074.57	150.871
3076.7	145.166
3078.84	170.658
3080.97	151.293
3083.1	163.157
3085.24	161.387
3087.37	157.657
3089.5	161.791
3091.63	160.06
3093.76	166.206
3095.89	178.303
3098.02	184.514
3100.14	186.789
3102.27	187.107
3104.4	193.394
3106.52	185.807
3108.65	182.177
3110.77	196.501
3112.89	182.903
3115.01	187.258
3117.14	205.69
3119.26	179.956
3121.38	204.516
3123.5	211.011
3125.62	215.524
3127.73	216.016
3129.85	196.197
3131.97	212.991
3134.08	233.941
3136.2	216.074
3138.31	214.529
3140.43	227.355
3142.54	242.279
3144.65	230.38
3146.76	226.695
3148.87	235.437
3150.98	256.63
3153.09	267.426
3155.2	244.906
3157.31	253.613
3159.42	239.352
3161.52	279.487
3163.63	261.036
3165.73	261.392
3167.84	270.142
3169.94	285.208
3172.05	289.869
3174.15	288.119
3176.25	286.293
3178.35	278.087
3180.45	295.236
3182.55	301.797
3184.65	325.306
3186.75	321.265
3188.84	300.165
3190.94	317.374
3193.04	300.642
3195.13	320.045
3197.23	309.767
3199.32	342.2
3201.41	321.488
3203.51	334.88
3205.6	320.49
3207.69	336.181
3209.78	341.154
3211.87	348.321
3213.96	333.926
3216.05	369.327
3218.13	348.398
3220.22	336.034
3222.31	347.606
3224.39	346.112
3226.48	346.821
3228.56	343.122
3230.64	337.185
3232.73	331.254
3234.81	340.642
3236.89	332.403
3238.97	321.968
3241.05	329.277
3243.13	332.171
3245.21	337.403
3247.29	320.172
3249.36	327.493
3251.44	318.996
3253.52	308.244
3255.59	322.053
3257.66	326.914
3259.74	327.465
3261.81	321.239
3263.88	317.303
3265.95	304.387
3268.03	330.36
3270.1	339.865
3272.17	322.56
3274.23	327.578
3276.3	316.437
3278.37	312.208
3280.44	305.652
3282.5	324.299
3284.57	320.041
3286.63	320.363
3288.7	318.378
3290.76	314.078
3292.82	328.177
3294.88	321.549
3296.94	303.368
3299	315.194
3301.06	331.746
3303.12	329.735
3305.18	327.749
3307.24	307.205
3309.3	293.569
3311.35	330.993
3313.41	338.235
3315.46	305.992
3317.52	320.231
3319.57	320.569
3321.63	306.908
3323.68	323.656
3325.73	317.028
3327.78	343.236
3329.83	338.995
3331.88	337.246
3333.93	335.516
3335.98	321.948
3338.02	341.423
3340.07	332.401
3342.12	339.897
3344.16	333.126
3346.21	335.841
3348.25	355.076
3350.3	345.918
3352.34	343.837
3354.38	344.126
3356.42	332.603
3358.46	349.686
3360.5	338.125
3362.54	360.056
3364.58	365.227
3366.62	351.22
3368.66	370.794
3370.69	337.562
3372.73	357.117
3374.76	347.797
3376.8	369.736
3378.83	360.357
3380.87	358.195
3382.9	351.19
3384.93	358.661
3386.96	383.047
3388.99	376.014
3391.02	352.013
3393.05	361.883
3395.08	366.965
3397.11	352.695
3399.14	396.628
3401.16	379.892
3403.19	380.071
3405.21	365.665
3407.24	373.143
3409.26	366.024
3411.29	371.013
3413.31	380.897
3415.33	373.74
3417.35	381.205
3419.37	383.787
3421.39	381.484
3423.41	379.169
3425.43	376.871
3427.45	340.45
3429.46	369.942
3431.48	357.957
3433.5	377.76
3435.51	373.154
3437.53	375.914
3439.54	359.094
3441.55	371.684
3443.57	374.509
3445.58	360.192
3447.59	370.509
3449.6	373.434
3451.61	359.092
3453.62	371.954
3455.63	360.144
3457.64	370.671
3459.64	353.926
3461.65	352.06
3463.66	342.712
3465.66	355.803
3467.67	363.936
3469.67	362.042
3471.67	340.051
3473.68	345.443
3475.68	356.043
3477.68	351.544
3479.68	329.363
3481.68	337.436
3483.68	327.802
3485.68	338.409
3487.68	338.881
3489.67	331.717
3491.67	337.26
3493.67	289.274
3495.66	327.888
3497.66	300.156
3499.65	326.043
3501.64	321.241
3503.64	313.818
3505.63	306.392
3507.62	291.195
3509.61	283.625
3511.6	309.394
3513.59	299.222
3515.58	276.192
3517.57	283.981
3519.56	273.781
3521.54	268.713
3523.53	284.227
3525.52	268.897
3527.5	276.73
3529.49	276.777
3531.47	256.324
3533.45	272.008
3535.43	261.946
3537.42	269.994
3539.4	231.529
3541.38	255.073
3543.36	252.719
3545.34	221.803
3547.32	247.941
3549.29	250.712
3551.27	245.643
3553.25	240.438
3555.22	232.73
3557.2	219.839
3559.17	238.19
3561.15	212.297
3563.12	228.095
3565.09	217.847
3567.07	223.279
3569.04	223.558
3571.01	197.601
3572.98	213.525
3574.95	221.636
3576.92	214.031
3578.88	203.801
3580.85	183.024
3582.82	193.847
3584.79	188.855
3586.75	189.136
3588.72	192.062
3590.68	187.035
3592.64	176.679
3594.61	192.899
3596.57	185.187
3598.53	164.096
3600.49	174.988
3602.45	191.261
3604.41	188.821
3606.37	167.586
3608.33	165.084
3610.29	173.311
3612.25	165.417
3614.2	162.908
3616.16	154.97
