#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-251.2
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:19
#Acquired=	04.11.2021 18:19:10
1726.94	367.837
1730.79	393.324
1734.64	384.022
1738.49	390.633
1742.33	387.827
1746.18	356.183
1750.02	362.982
1753.86	372.689
1757.7	388.141
1761.54	351.297
1765.37	371.81
1769.21	356.195
1773.04	347.25
1776.87	383.915
1780.7	341.566
1784.53	355.165
1788.35	369.782
1792.17	346.068
1796	346.674
1799.82	371.703
1803.64	354.243
1807.45	363.065
1811.27	357.728
1815.08	359.865
1818.89	339.208
1822.7	357.136
1826.51	349.521
1830.32	348.418
1834.12	352.878
1837.92	361.976
1841.72	345.608
1845.52	355.496
1849.32	353.197
1853.12	347.951
1856.91	362.253
1860.7	353.998
1864.5	353.178
1868.28	357.965
1872.07	359.989
1875.86	352.828
1879.64	368.804
1883.42	359.982
1887.21	349.373
1890.98	348.35
1894.76	351.979
1898.54	354.682
1902.31	351.085
1906.08	372.423
1909.85	348.682
1913.62	352.689
1917.39	372.429
1921.16	373.952
1924.92	382.02
1928.68	350.279
1932.44	349.131
1936.2	375.92
1939.96	363.596
1943.71	376.467
1947.47	355.664
1951.22	381.422
1954.97	362.002
1958.72	376.191
1962.46	364.884
1966.21	372.338
1969.95	370.298
1973.7	369.05
1977.43	382.72
1981.17	371.96
1984.91	390.134
1988.65	392.342
1992.38	360.953
1996.11	387.241
1999.84	350.262
2003.57	359.735
2007.3	368.222
2011.02	387.635
2014.75	374.774
2018.47	389.67
2022.19	379.987
2025.91	373.29
2029.62	373.982
2033.34	388.531
2037.05	376.715
2040.76	381.327
2044.47	361.198
2048.18	372.194
2051.89	390.595
2055.59	381.552
2059.3	399.256
2063	373.197
2066.7	378.422
2070.4	364.354
2074.1	375.158
2077.79	373.082
2081.49	377.512
2085.18	383.772
2088.87	391.496
2092.56	382.255
2096.25	385.279
2099.93	389.196
2103.61	403.201
2107.3	402.255
2110.98	392.876
2114.66	421.601
2118.33	386.138
2122.01	411.857
2125.68	383.619
2129.36	399.868
2133.03	397.521
2136.7	387.762
2140.36	387.196
2144.03	388.412
2147.7	373.035
2151.36	403.622
2155.02	382.776
2158.68	375.744
2162.34	384.313
2165.99	380.142
2169.65	364.197
2173.3	364.82
2176.95	359.167
2180.6	363.573
2184.25	375.247
2187.9	366.985
2191.54	383.435
2195.18	356.361
2198.83	373.066
2202.47	383.459
2206.11	370.198
2209.74	364.28
2213.38	360.229
2217.01	383.694
2220.64	364.999
2224.27	374.775
2227.9	391.009
2231.53	369.471
2235.16	370.074
2238.78	365.119
2242.4	375.895
2246.02	370.908
2249.64	345.46
2253.26	365.609
2256.88	345.737
2260.49	355.703
2264.11	362.853
2267.72	362.55
2271.33	364.208
2274.93	368.617
2278.54	371.041
2282.15	377.019
2285.75	357.462
2289.35	355.845
2292.95	353.227
2296.55	368.592
2300.15	357.478
2303.74	351.981
2307.34	359.671
2310.93	365.415
2314.52	362.574
2318.11	391.895
2321.7	383.217
2325.28	380.01
2328.87	375.798
2332.45	361.173
2336.03	369.165
2339.61	369.553
2343.19	351.098
2346.77	357.059
2350.34	363.907
2353.92	369.775
2357.49	366.267
2361.06	361.817
2364.63	350.869
2368.2	379.875
2371.76	367.188
2375.33	367.474
2378.89	355.76
2382.45	371.772
2386.01	355.571
2389.57	369.793
2393.13	349.182
2396.68	369.057
2400.23	376.201
2403.79	362.461
2407.34	369.865
2410.88	357.236
2414.43	363.965
2417.98	356.087
2421.52	379.535
2425.06	348.766
2428.61	366.909
2432.14	378.72
2435.68	365.636
2439.22	362.754
2442.75	369.197
2446.29	365.414
2449.82	355.13
2453.35	361.745
2456.88	358.779
2460.4	347.952
2463.93	354.01
2467.45	363.584
2470.98	356.403
2474.5	358.17
2478.02	366.394
2481.54	367.142
2485.05	363.057
2488.57	354.058
2492.08	356.506
2495.59	348.48
2499.1	363.974
2502.61	361.568
2506.12	361.893
2509.63	336.043
2513.13	354.033
2516.63	364.611
2520.13	358.528
2523.63	357.768
2527.13	354.593
2530.63	340.435
2534.12	353.115
2537.62	364.966
2541.11	350.132
2544.6	356.689
2548.09	373.581
2551.58	370.177
2555.06	363.155
2558.55	364.652
2562.03	352.222
2565.51	363.156
2568.99	348.153
2572.47	375.223
2575.95	361.275
2579.43	347.318
2582.9	356.869
2586.37	360.807
2589.84	356.148
2593.31	374.088
2596.78	354.869
2600.25	362.416
2603.71	336.476
2607.18	362.022
2610.64	353.744
2614.1	346.126
2617.56	349.229
2621.02	362.748
2624.47	352.179
2627.93	364.568
2631.38	354.804
2634.83	365.117
2638.28	353.251
2641.73	350.923
2645.18	356.174
2648.62	369.984
2652.07	352.21
2655.51	340.116
2658.95	355.526
2662.39	338.624
2665.83	360.508
2669.27	336.088
2672.7	374.77
2676.14	355.156
2679.57	345.978
2683	340.651
2686.43	341.984
2689.86	358.454
2693.29	371.326
2696.71	353.361
2700.13	372.727
2703.56	362.332
2706.98	358.438
2710.4	371.557
2713.82	354.056
2717.23	350.573
2720.65	366.725
2724.06	336.313
2727.47	347.889
2730.88	351.101
2734.29	375.828
2737.7	362.188
2741.11	361.639
2744.51	358.202
2747.91	365.976
2751.32	364.365
2754.72	377.78
2758.11	367.621
2761.51	359.356
2764.91	345.328
2768.3	348.205
2771.7	360.443
2775.09	359.459
2778.48	355.588
2781.87	358.258
2785.25	382.541
2788.64	386.092
2792.03	383.047
2795.41	366.836
2798.79	365.675
2802.17	383.211
2805.55	369.791
2808.93	377.927
2812.3	369.183
2815.68	385.677
2819.05	364.763
2822.42	385.009
2825.79	367.972
2829.16	386.407
2832.53	351.759
2835.89	392.66
2839.26	362.819
2842.62	385.219
2845.98	386.284
2849.34	376.295
2852.7	389.733
2856.06	384.453
2859.41	400.723
2862.77	382.441
2866.12	372.567
2869.47	372.06
2872.82	358.374
2876.17	383.202
2879.52	393.01
2882.87	404.71
2886.21	394.706
2889.55	400.718
2892.89	398.224
2896.23	414.532
2899.57	368.377
2902.91	404.436
2906.25	401.664
2909.58	425.353
2912.91	397.91
2916.25	406.402
2919.58	410.097
2922.91	405.255
2926.23	397.547
2929.56	428.526
2932.88	407.486
2936.21	415.66
2939.53	416.277
2942.85	415.951
2946.17	425.052
2949.49	412.519
2952.8	437.59
2956.12	440.087
2959.43	422
2962.74	418.051
2966.06	421.627
2969.37	432.825
2972.67	438.493
2975.98	436.655
2979.28	465.872
2982.59	434.978
2985.89	459.479
2989.19	461.487
2992.49	459.754
2995.79	456.165
2999.09	477.039
3002.38	455.609
3005.68	457.678
3008.97	479.551
3012.26	489.231
3015.55	469.724
3018.84	514.292
3022.13	495.698
3025.41	491.243
3028.7	510.399
3031.98	514.449
3035.26	515.643
3038.54	527.223
3041.82	547.333
3045.1	554.219
3048.38	554.49
3051.65	547.176
3054.92	591.065
3058.2	571.429
3061.47	589.542
3064.73	608.701
3068	623.049
3071.27	626.866
3074.54	634.778
3077.8	646.242
3081.06	656.485
3084.32	658.803
3087.58	681.953
3090.84	671.131
3094.1	717.465
3097.35	701.015
3100.61	740.212
3103.86	736.452
3107.11	762.562
3110.36	762.903
3113.61	806.763
3116.86	793.584
3120.11	799.468
3123.35	846.314
3126.59	834.098
3129.84	897.125
3133.08	893.478
3136.32	899.337
3139.55	944.231
3142.79	943.358
3146.03	971.088
3149.26	973.145
3152.49	1005.75
3155.72	1002.06
3158.95	1057.56
3162.18	1077.73
3165.41	1092.19
3168.64	1143.77
3171.86	1163.77
3175.08	1180.86
3178.31	1198.8
3181.53	1209.07
3184.75	1264.22
3187.96	1289.62
3191.18	1276.84
3194.4	1333.63
3197.61	1359.89
3200.82	1394.66
3204.03	1379.01
3207.24	1398.63
3210.45	1446.85
3213.66	1445.68
3216.86	1507.41
3220.07	1468.29
3223.27	1479.64
3226.48	1546.31
3229.68	1551.19
3232.87	1582.84
3236.07	1587.72
3239.27	1556.8
3242.47	1627.83
3245.66	1642.8
3248.85	1656.82
3252.04	1645.29
3255.23	1641.42
3258.42	1675.72
3261.61	1688.8
3264.8	1691.13
3267.98	1732.39
3271.16	1710.43
3274.35	1748.54
3277.53	1745.57
3280.71	1785.21
3283.89	1797.74
3287.06	1780.74
3290.24	1780.74
3293.41	1789.49
3296.58	1821.97
3299.76	1842.98
3302.93	1866.38
3306.1	1863.56
3309.26	1878.64
3312.43	1943.77
3315.59	1923.21
3318.76	1934.89
3321.92	1945.53
3325.08	1996.9
3328.24	1991.42
3331.4	2035.14
3334.56	2084.61
3337.71	2056.77
3340.87	2114.99
3344.02	2117.53
3347.17	2166.77
3350.33	2199.61
3353.47	2198.45
3356.62	2239.03
3359.77	2231.65
3362.92	2272.63
3366.06	2262.75
3369.2	2359.59
3372.34	2332.96
3375.49	2370.79
3378.62	2403.09
3381.76	2456.35
3384.9	2414.04
3388.04	2517.57
3391.17	2515.25
3394.3	2501.53
3397.43	2520.12
3400.56	2553.51
3403.69	2580.53
3406.82	2628.76
3409.95	2620.18
3413.07	2627.75
3416.2	2655.63
3419.32	2622.34
3422.44	2666.07
3425.56	2663.48
3428.68	2657.53
3431.8	2650.26
3434.91	2675.89
3438.03	2695.08
3441.14	2654.49
3444.25	2633.94
3447.36	2674.81
3450.47	2619.32
3453.58	2644.45
3456.69	2643.82
3459.79	2649.44
3462.9	2615.07
3466	2577.77
3469.11	2568.67
3472.21	2577.97
3475.31	2482.01
3478.4	2503.7
3481.5	2446.99
3484.6	2418.76
3487.69	2344.47
3490.79	2393.28
3493.88	2295.56
3496.97	2280.84
3500.06	2262.16
3503.15	2223.81
3506.23	2199.2
3509.32	2124.75
3512.4	2090.16
3515.49	2063.38
3518.57	2010.18
3521.65	2022.68
3524.73	1931.29
3527.81	1898.15
3530.89	1848.92
3533.96	1828.6
3537.03	1835.66
3540.11	1729.51
3543.18	1741.34
3546.25	1652.6
3549.32	1649.22
3552.39	1633.12
3555.46	1572.36
3558.52	1509.92
3561.59	1521.31
3564.65	1489.74
3567.71	1454.12
3570.77	1379.14
3573.83	1395.41
3576.89	1361.48
3579.95	1302.77
3583	1314.14
3586.06	1243.82
3589.11	1240.84
3592.16	1227.27
3595.21	1200.41
3598.27	1151.65
3601.31	1116.2
3604.36	1089.17
3607.41	1088.58
3610.45	1019.89
3613.5	1024
3616.54	1027.11
3619.58	981.182
3622.62	969.313
3625.66	939.57
3628.69	914.635
3631.73	868.951
3634.77	875.969
3637.8	833.329
3640.83	794.59
3643.86	786.048
3646.89	773.039
3649.92	731.551
3652.95	735.433
3655.98	675.202
3659	663.647
3662.02	632.233
3665.05	633.644
3668.07	596.088
3671.09	590.712
3674.11	564.605
3677.13	523.4
3680.14	512.404
3683.16	497.582
3686.17	500.715
3689.19	488.729
3692.2	451.175
3695.21	448.642
3698.22	466.857
3701.23	446.31
3704.23	420.989
3707.24	428.877
3710.24	422.465
3713.25	422.673
3716.25	425.674
3719.25	406.827
3722.25	425.039
3725.25	388
3728.25	389.954
3731.24	395.692
3734.24	382.345
3737.23	360.387
3740.22	364.109
3743.21	374.444
3746.21	371.423
3749.19	366.467
3752.18	354.837
3755.17	367.9
3758.15	369.571
3761.14	375.024
3764.12	349.167
3767.1	351.76
3770.08	343.967
3773.06	349.457
3776.04	350.241
3779.02	350.1
3781.99	366.042
3784.97	346.093
3787.94	343.17
3790.91	345.93
3793.88	359.129
3796.85	361.031
3799.82	346.906
3802.79	352.654
3805.76	354.645
3808.72	349.09
3811.69	354.894
3814.65	350.312
3817.61	334.383
3820.57	336.436
3823.53	339.444
3826.49	343.43
3829.45	344.58
3832.4	352.367
3835.36	356.402
3838.31	321.519
3841.26	317.953
3844.21	341.964
3847.16	332.7
3850.11	356.779
3853.06	337.059
3856	332.58
3858.95	330.964
3861.89	335.086
3864.84	335.365
3867.78	330.859
3870.72	324.4
3873.66	365.874
3876.6	343.092
3879.53	338.487
3882.47	350.173
3885.4	342.605
3888.34	332.121
3891.27	330.272
3894.2	329.369
3897.13	337.079
3900.06	335.13
3902.99	342.792
3905.91	333.097
3908.84	337.869
3911.76	327.23
3914.69	330.017
3917.61	326.048
3920.53	349.036
3923.45	341.225
3926.37	329.543
3929.28	337.019
3932.2	333.922
3935.11	331.868
3938.03	345.203
3940.94	334.668
3943.85	347.078
3946.76	369.078
3949.67	348.988
3952.58	342.327
3955.49	332.804
3958.39	346.299
3961.3	325.322
3964.2	350.358
3967.1	325.568
3970	335.311
3972.9	339.315
3975.8	330.831
3978.7	329.044
3981.6	352.219
3984.49	336.949
3987.39	341.846
3990.28	339.045
3993.17	345.81
3996.06	323.783
3998.95	345.047
4001.84	320.129
4004.73	319.275
4007.61	336.745
4010.5	342.667
4013.38	336.052
4016.27	335.223
4019.15	326.674
4022.03	322.942
4024.91	336.593
4027.79	326.108
4030.66	329.147
4033.54	332.199
4036.42	309.132
4039.29	325.748
4042.16	331.72
4045.03	316.324
4047.9	328.068
4050.77	319.478
4053.64	324.478
4056.51	313.985
4059.38	315.125
4062.24	341.514
4065.1	334.88
4067.97	327.265
4070.83	328.394
4073.69	326.602
4076.55	324.802
4079.41	326.893
4082.26	329.96
4085.12	316.454
4087.97	312.677
4090.83	328.414
4093.68	324.659
4096.53	318.925
4099.38	313.199
4102.23	327.017
4105.08	311.495
4107.93	319.404
4110.77	330.254
4113.62	309.756
4116.46	312.71
4119.3	319.534
4122.14	324.401
4124.98	299.947
4127.82	317.584
4130.66	307.895
4133.5	320.777
4136.33	313.184
4139.17	308.174
4142	299.943
4144.83	319.453
4147.67	307.811
4150.5	313.809
4153.33	319.747
4156.15	330.465
4158.98	317.551
4161.81	319.416
4164.63	316.444
4167.45	320.314
4170.28	299.748
4173.1	305.606
4175.92	316.362
4178.74	304.627
4181.56	315.408
4184.37	303.707
4187.19	305.716
4190	310.67
4192.82	300.01
4195.63	308.962
4198.44	313.067
4201.25	327.955
4204.06	291.859
4206.87	313.624
4209.68	306.936
4212.48	308.092
4215.29	299.413
4218.1	308.604
4220.9	316.829
4223.7	301.364
4226.5	318.412
4229.3	304.902
4232.1	299.294
4234.9	319.464
4237.69	290.114
4240.49	323.262
4243.28	308.772
4246.07	306.211
4248.87	308.612
4251.66	293.02
4254.45	314.363
4257.24	311.711
4260.03	303.036
4262.81	319.428
4265.6	307.755
4268.38	306.129
4271.17	300.469
4273.95	316.958
4276.73	282.98
4279.51	326.644
4282.29	303.661
4285.07	293.758
4287.84	309.1
4290.62	294.055
4293.39	295.185
4296.17	305.473
4298.94	309.717
4301.71	310.896
4304.48	308.011
4307.25	291.922
4310.02	310.371
4312.79	304.473
4315.55	309.712
4318.32	300.678
4321.08	301.795
4323.85	302.887
4326.61	310.074
4329.37	312.18
4332.13	309.162
4334.89	292.913
4337.65	278.671
4340.4	300.144
4343.16	305.323
4345.91	291.158
4348.67	301.496
4351.42	288.37
4354.17	297.774
4356.92	294.9
4359.67	299.179
4362.42	277.86
4365.17	301.6
4367.91	301.779
4370.66	313.264
4373.4	292.908
4376.14	297.155
4378.89	313.703
4381.63	296.356
4384.37	299.567
4387.11	276.109
4389.84	277.425
4392.58	296.316
4395.32	292.767
4398.05	300.395
4400.78	285.229
4403.52	295.914
4406.25	290.033
4408.98	298.696
4411.71	282.385
4414.44	290.984
4417.16	301.668
4419.89	297.651
4422.62	313.497
4425.34	293.892
4428.06	308.74
4430.78	304.788
4433.51	266.295
4436.22	292.652
4438.94	287.598
4441.66	277.267
4444.38	288.957
4447.1	293.296
4449.81	270.341
4452.52	286.204
4455.24	290.516
4457.95	287.448
4460.66	305.389
4463.37	298.139
4466.08	292.983
4468.78	274.158
4471.49	269.018
4474.2	292.34
4476.9	288.308
4479.6	289.568
4482.31	290.849
4485.01	288.961
4487.71	288.106
4490.41	287.239
4493.11	302.179
4495.8	304.362
4498.5	298.138
4501.19	301.43
4503.89	276.079
4506.58	280.426
4509.27	282.665
4511.96	287.029
4514.66	280.788
4517.34	288.357
4520.03	286.379
4522.72	292.939
4525.41	296.314
4528.09	291.17
4530.77	287.095
4533.46	281.954
4536.14	312.02
4538.82	289.83
4541.5	284.72
4544.18	296.705
4546.86	284.109
4549.53	274.707
4552.21	278.176
4554.88	278.485
4557.56	273.458
4560.23	290.026
4562.9	278.671
4565.57	282.478
4568.24	282.064
4570.91	282.571
4573.58	293.615
4576.24	283.888
4578.91	281.904
4581.58	268.066
4584.24	279.315
4586.9	259.9
4589.56	277.519
4592.22	264.579
4594.88	281.113
4597.54	285.695
4600.2	283.687
4602.86	270.792
4605.51	276.511
4608.17	273.474
4610.82	277.02
4613.47	284.954
4616.13	276.413
4618.78	284.37
4621.43	275.843
4624.07	272.8
4626.72	273.04
4629.37	293.14
4632.01	270.17
4634.66	279.191
4637.3	280.458
4639.94	287.259
4642.59	286.313
4645.23	266.589
4647.87	273.531
4650.5	275.001
4653.14	265.445
4655.78	283.649
4658.42	264.735
4661.05	273.901
4663.68	278.668
4666.31	271.115
4668.95	265.714
4671.58	283.844
4674.21	280.706
4676.84	280.924
4679.46	265.425
4682.09	265.618
4684.72	282.671
4687.34	270.506
4689.97	256.074
4692.59	276.548
4695.21	259.827
4697.83	272.406
4700.45	285.009
4703.07	256.959
4705.69	255.974
4708.3	271.94
4710.92	276.599
4713.54	298.237
4716.15	285.913
4718.76	263.368
4721.37	273.662
4723.99	264.674
4726.59	272.728
4729.2	283.077
4731.81	285.493
4734.42	256.111
4737.03	256.235
4739.63	268.846
4742.23	260.99
4744.84	258.793
4747.44	279.336
4750.04	278.22
4752.64	283.942
4755.24	279.417
4757.84	257.813
4760.44	254.444
4763.03	275.006
4765.63	260.283
4768.22	264.98
4770.82	242.344
4773.41	259.56
4776	255.109
4778.59	278.063
4781.18	269.044
4783.77	278.307
4786.36	273.861
4788.94	291.147
4791.53	264.967
4794.11	266.256
4796.7	253.805
4799.28	257.418
4801.86	258.758
4804.44	264.715
4807.02	271.866
4809.6	253.739
4812.18	255.152
4814.76	261.197
4817.33	264.962
4819.91	252.577
4822.48	272.565
4825.06	256.685
4827.63	261.646
4830.2	266.62
4832.77	257.678
4835.34	276.677
4837.91	254.932
4840.48	265.863
4843.04	266.288
4845.61	249.082
4848.17	261.145
4850.74	270.812
4853.3	253.281
4855.86	262.79
4858.42	246.693
4860.98	269.449
4863.54	255.594
4866.1	254.616
4868.66	257.19
4871.21	262.205
4873.77	264.797
4876.32	266.173
4878.88	253.313
4881.43	260.603
4883.98	277.389
4886.53	264.476
4889.08	268.204
4891.63	263.609
4894.18	253.043
4896.72	255.564
4899.27	267.614
4901.81	255.819
4904.36	241.622
4906.9	265.603
4909.44	263.317
4911.98	255.005
4914.52	252.64
4917.06	268.169
4919.6	250.276
4922.14	253.886
4924.67	245.55
4927.21	247.985
4929.74	240.829
4932.28	263.619
4934.81	236.241
4937.34	265.058
4939.87	265.16
4942.4	251.983
4944.93	266.424
4947.46	258.163
4949.99	254.682
4952.51	247.62
4955.04	264.515
4957.56	262.266
4960.08	251.631
4962.61	262.64
4965.13	236.439
4967.65	251.186
4970.17	249.017
