#Imported=	16.12.2021 13:58:45
715	17.1513
715.5	17.3115
716	17.4559
716.5	17.6151
717	17.7806
717.5	17.953
718	18.1756
718.5	18.49
719	18.8987
719.5	19.2962
720	19.5403
720.5	19.4978
721	19.2542
721.5	19.0008
722	19.0012
722.5	19.292
723	19.7242
723.5	19.9187
724	19.5651
724.5	18.4408
725	16.7503
725.5	14.9012
726	13.4178
726.5	12.6057
727	12.6108
727.5	13.458
728	14.8215
728.5	16.4642
729	18.0667
729.5	19.3715
730	20.1196
730.5	20.3015
731	20.018
731.5	19.4009
732	18.7011
732.5	18.0313
733	17.4372
733.5	16.915
734	16.5234
734.5	16.3641
735	16.5091
735.5	16.9938
736	17.5853
736.5	18.0005
737	17.9102
737.5	17.3231
738	16.3998
738.5	15.527
739	15.0248
739.5	15.0876
740	15.5228
740.5	16.0151
741	16.1781
741.5	15.8963
742	15.1946
742.5	14.2791
743	13.4498
743.5	12.9806
744	13.0373
744.5	13.6323
745	14.7854
745.5	16.2297
746	17.6755
746.5	18.7162
747	19.1477
747.5	18.8473
748	17.9559
748.5	16.8354
749	15.8098
749.5	15.0781
750	14.6475
750.5	14.4632
751	14.3861
751.5	14.4013
752	14.5589
752.5	14.8573
753	15.2381
753.5	15.55
754	15.6804
754.5	15.5939
755	15.4542
755.5	15.4463
756	15.7244
756.5	16.1724
757	16.5637
757.5	16.6099
758	16.2377
758.5	15.5293
759	14.8196
759.5	14.4066
760	14.5489
760.5	15.1053
761	15.8628
761.5	16.5237
762	16.902
762.5	16.9099
763	16.6198
763.5	16.1929
764	15.7838
764.5	15.5192
765	15.4576
765.5	15.6353
766	15.9541
766.5	16.3404
767	16.7237
767.5	17.0763
768	17.3881
768.5	17.631
769	17.7374
769.5	17.5569
770	17.0776
770.5	16.3724
771	15.6703
771.5	15.244
772	15.3089
772.5	15.8611
773	16.6599
773.5	17.4188
774	17.9083
774.5	18.0658
775	17.8869
775.5	17.528
776	17.0535
776.5	16.5211
777	16.0255
777.5	15.7456
778	15.8743
778.5	16.4816
779	17.5424
779.5	18.6793
780	19.4913
780.5	19.556
781	18.9444
781.5	17.9055
782	16.9814
782.5	16.6245
783	17.1512
783.5	18.3194
784	19.6584
784.5	20.525
785	20.6239
785.5	19.9098
786	18.6786
786.5	17.4736
787	16.717
787.5	16.5499
788	16.8023
788.5	17.2275
789	17.5649
789.5	17.7493
790	17.8791
790.5	18.1459
791	18.6906
791.5	19.4986
792	20.3459
792.5	20.8691
793	20.7461
793.5	19.8581
794	18.1975
794.5	16.3078
795	14.7327
795.5	14.0446
796	14.2526
796.5	15.1227
797	16.0285
797.5	16.4554
798	16.1184
798.5	15.356
799	14.6451
799.5	14.4766
800	14.8128
800.5	15.3564
801	15.6107
801.5	15.3431
802	14.6122
802.5	13.8774
803	13.5639
803.5	13.9967
804	14.9017
804.5	15.8729
805	16.3857
805.5	16.2512
806	15.4874
806.5	14.4689
807	13.6649
807.5	13.544
808	14.1891
808.5	15.4301
809	16.9004
809.5	18.0853
810	18.631
810.5	18.4247
811	17.7941
811.5	17.151
812	16.9073
812.5	17.1852
813	17.9034
813.5	18.6343
814	19.0172
814.5	18.7641
815	18.0208
815.5	17.0257
816	16.1466
816.5	15.6139
817	15.5346
817.5	15.7213
818	15.9334
818.5	15.9163
819	15.634
819.5	15.1647
820	14.7113
820.5	14.4484
821	14.4637
821.5	14.6658
822	14.8866
822.5	14.9707
823	14.9187
823.5	14.8511
824	15.005
824.5	15.5057
825	16.3803
825.5	17.4263
826	18.3109
826.5	18.6658
827	18.3993
827.5	17.6869
828	16.9212
828.5	16.5707
829	16.9157
829.5	17.951
830	19.2153
830.5	20.2094
831	20.5678
831.5	20.3095
832	19.6212
832.5	18.8962
833	18.3331
833.5	17.9655
834	17.6586
834.5	17.3722
835	17.2135
835.5	17.3281
836	17.8114
836.5	18.4535
837	18.9085
837.5	18.7412
838	17.9776
838.5	16.8673
839	15.9211
839.5	15.5278
840	15.8695
840.5	16.7284
841	17.6899
841.5	18.3649
842	18.6038
842.5	18.4468
843	18.0116
843.5	17.5319
844	17.1605
844.5	17.0261
845	17.1507
845.5	17.5359
846	18.0424
846.5	18.4841
847	18.6115
847.5	18.3417
848	17.672
848.5	16.7106
849	15.719
849.5	14.9375
850	14.5589
850.5	14.6048
851	15.052
851.5	15.6633
852	16.2136
852.5	16.4875
853	16.5177
853.5	16.4421
854	16.5038
854.5	16.8323
855	17.4154
855.5	18.0235
856	18.4229
856.5	18.4442
857	18.2358
857.5	18.0212
858	18.029
858.5	18.2362
859	18.4585
859.5	18.4267
860	18.0608
860.5	17.468
861	16.9738
861.5	16.8071
862	17.056
862.5	17.4151
863	17.5869
863.5	17.3785
864	16.95
864.5	16.5914
865	16.5308
865.5	16.6829
866	16.6643
866.5	16.0897
867	14.8508
867.5	13.2178
868	11.8497
868.5	11.2933
869	11.7119
869.5	12.6819
870	13.6859
870.5	14.3555
871	14.7364
871.5	15.1506
872	15.8735
872.5	16.8916
873	17.8682
873.5	18.4368
874	18.4057
874.5	17.9675
875	17.4704
875.5	17.1312
876	16.845
876.5	16.3466
877	15.3488
877.5	14.0091
878	12.6946
878.5	11.947
879	12.0235
879.5	13.0497
880	14.6996
880.5	16.5642
881	18.2231
881.5	19.4063
882	19.9341
882.5	19.6919
883	18.9131
883.5	17.8237
884	16.7638
884.5	15.963
885	15.561
885.5	15.4737
886	15.6156
886.5	15.9875
887	16.5514
887.5	17.2738
888	17.9942
888.5	18.5041
889	18.6243
889.5	18.4197
890	18.116
890.5	17.9737
891	18.0469
891.5	18.197
892	18.1402
892.5	17.7459
893	17.0518
893.5	16.313
894	15.7699
894.5	15.543
895	15.494
895.5	15.4439
896	15.269
896.5	15.0434
897	14.9182
897.5	15.0514
898	15.4307
898.5	15.9772
899	16.5304
899.5	16.9816
900	17.2633
900.5	17.4163
901	17.4962
901.5	17.5872
902	17.7671
902.5	18.0819
903	18.4874
903.5	18.8466
904	18.9653
904.5	18.7584
905	18.2893
905.5	17.7506
906	17.4059
906.5	17.4076
907	17.7419
907.5	18.1642
908	18.43
908.5	18.4143
909	18.2084
909.5	18.034
910	18.103
910.5	18.4611
911	18.9556
911.5	19.2577
912	19.0789
912.5	18.3314
913	17.29
913.5	16.391
914	16.0734
914.5	16.4966
915	17.6405
915.5	18.9694
916	20.0272
916.5	20.4449
917	20.327
917.5	19.9181
918	19.5767
918.5	19.4611
919	19.5165
919.5	19.504
920	19.2845
920.5	18.8845
921	18.5301
921.5	18.3844
922	18.4345
922.5	18.4692
923	18.2739
923.5	17.8591
924	17.4567
924.5	17.4485
925	17.9335
925.5	18.774
926	19.5735
926.5	19.9688
927	19.7774
927.5	19.1319
928	18.3278
928.5	17.5865
929	16.9994
929.5	16.5809
930	16.4152
930.5	16.5269
931	16.9231
931.5	17.4199
932	17.6959
932.5	17.4365
933	16.6535
933.5	15.6662
934	14.9746
934.5	14.8726
935	15.3747
935.5	16.2473
936	17.0934
936.5	17.7183
937	18.1637
937.5	18.6081
938	19.1973
938.5	19.9241
939	20.6855
939.5	21.3151
940	21.7147
940.5	21.7988
941	21.5156
941.5	20.9569
942	20.2253
942.5	19.5071
943	18.9411
943.5	18.6235
944	18.4994
944.5	18.5288
945	18.7455
945.5	19.1703
946	19.8254
946.5	20.5845
947	21.2086
947.5	21.4217
948	21.1682
948.5	20.5781
