#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:42
#Acquired=	11.08.2021 16:42:36
4915	114.078
4917.54	105.714
4920.08	105.727
4922.62	106.933
4925.15	115.31
4927.69	110.551
4930.22	108.165
4932.76	109.401
4935.29	111.852
4937.82	105.911
4940.35	113.135
4942.88	110.727
4945.41	109.571
4947.93	115.615
4950.46	108.473
4952.99	107.333
4955.51	116.971
4958.04	106.239
4960.56	109.915
4963.08	112.405
4965.6	108.917
4968.12	105.439
4970.64	113.976
4973.16	110.457
4975.68	103.303
4978.19	110.646
4980.71	109.536
4983.23	118.116
4985.74	118.229
4988.25	98.9233
4990.76	118.462
4993.27	108.844
4995.78	105.293
4998.29	96.8811
