#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-212.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:24
#Acquired=	14.05.2021 17:24:55
684.91	1178.34
689.247	1071.19
693.583	1040.48
697.916	1036.16
702.247	1005.65
706.576	995.369
710.902	999.175
715.229	1019.21
719.551	998.596
723.872	989.466
728.19	982.218
732.506	1011.89
736.82	983.785
741.134	1025.72
745.444	996.75
749.752	1026.32
754.058	1093.33
758.362	1095.78
762.664	1105.84
766.964	1171.76
771.264	1322.35
775.559	1476.23
779.853	1476
784.144	1325.5
788.434	1228.18
792.722	1150.08
797.007	1164.9
801.29	1139.93
805.572	1112.25
809.851	1066.08
814.13	1074.06
818.406	1070.95
822.679	1036.23
826.95	1039.05
831.219	1059.57
835.486	1066.82
839.752	1149
844.015	1168.11
848.276	1159.88
852.535	1161.48
856.792	1131.14
861.047	1083.08
865.3	1057.82
869.551	1059.86
873.8	1042.94
878.047	1064.24
882.292	1045.68
886.534	1032.19
890.775	1055.85
895.014	1018.55
899.251	1110.53
903.486	1108.45
907.719	1040.24
911.95	1121.2
916.179	1069.92
920.406	1084.62
924.63	1073.02
928.853	1111.4
933.074	1112.28
937.293	1155.63
941.51	1217.97
945.723	1316.16
949.936	1331.27
954.147	1331.58
958.356	1260.8
962.563	1209.48
966.768	1223.09
970.971	1196.69
975.172	1191.61
979.371	1161.43
983.568	1172.63
987.761	1162.45
991.954	1169.97
996.145	1157.26
1000.33	1168.18
1004.52	1168.65
1008.71	1176.82
1012.89	1210.14
1017.07	1178.49
1021.25	1197.94
1025.43	1219.94
1029.6	1289.01
1033.77	1271.33
1037.95	1346.24
1042.11	1394.47
1046.28	1650.33
1050.45	2040.73
1054.61	2005.39
1058.77	1752.22
1062.93	1528.11
1067.09	1392.35
1071.24	1412.94
1075.4	1434.74
1079.55	1527.38
1083.7	1768.59
1087.85	2048.78
1091.99	2164.08
1096.14	1929.76
1100.28	1845.36
1104.42	1962.78
1108.55	2171.61
1112.69	2089.49
1116.82	1904.44
1120.96	1809.75
1125.09	1850.05
1129.21	1877.27
1133.34	1920.56
1137.46	1763.14
1141.59	1584.3
1145.71	1546.76
1149.83	1562.88
1153.94	1693.66
1158.06	1701.52
1162.17	1605.45
1166.28	1515.32
1170.39	1504.07
1174.5	1399.72
1178.6	1293.41
1182.7	1235.59
1186.8	1214.99
1190.9	1228.93
1195	1217.88
1199.1	1203.41
1203.19	1219.36
1207.28	1248.39
1211.37	1213.67
1215.46	1280
1219.54	1364.34
1223.63	1336
1227.71	1304.35
1231.79	1264.31
1235.87	1297.88
1239.95	1351.86
1244.02	1366.03
1248.09	1293.32
1252.16	1280.83
1256.23	1232.59
1260.3	1221.46
1264.36	1246.55
1268.43	1452.34
1272.49	1815.11
1276.55	1456.59
1280.6	1232.93
1284.66	1215.74
1288.71	1132.04
1292.76	1218.19
1296.81	1199.57
1300.86	1226.08
1304.91	1165.69
1308.95	1166.83
1312.99	1179.66
1317.03	1178.98
1321.07	1163.06
1325.11	1192.77
1329.14	1182.5
1333.18	1187.8
1337.21	1216.86
1341.24	1175.72
1345.26	1215.44
1349.29	1177.38
1353.31	1208.07
1357.33	1255.52
1361.35	1212.65
1365.37	1198.95
1369.39	1279.23
1373.4	1866.64
1377.41	2074.6
1381.43	1438.09
1385.43	1241.8
1389.44	1247.5
1393.45	1253.75
1397.45	1315.41
1401.45	1265.49
1405.45	1219.65
1409.45	1243.88
1413.44	1235.67
1417.44	1226.42
1421.43	1224
1425.42	1273.51
1429.41	1291.98
1433.39	1336.46
1437.38	1321.49
1441.36	1310.51
1445.34	1313.07
1449.32	1297.84
1453.3	1257.69
1457.27	1267.74
1461.24	1244.91
1465.22	1223.83
1469.19	1243.2
1473.15	1243.93
1477.12	1264.96
1481.09	1223.22
1485.05	1217.67
1489.01	1218.96
1492.97	1213.53
1496.93	1215.94
1500.88	1241.91
1504.83	1215.61
1508.79	1239.16
1512.74	1259.76
1516.68	1245.54
1520.63	1219.81
1524.57	1273.68
1528.52	1245.26
1532.46	1239.25
1536.4	1295.27
1540.33	1269.92
1544.27	1204.84
1548.2	1270.57
1552.14	1272.27
1556.07	1258.27
1559.99	1233.48
1563.92	1239.54
1567.84	1271.58
1571.77	1262.96
1575.69	1260.12
1579.61	1241.79
1583.52	1269.7
1587.44	1247.41
1591.35	1265.55
1595.27	1306.71
1599.18	1300.81
1603.09	1272.06
1606.99	1305.81
1610.9	1255.2
1614.8	1314.02
1618.7	1273.25
1622.6	1283.27
1626.5	1283.96
1630.39	1296.4
1634.29	1269.82
1638.18	1270.09
1642.07	1274.58
1645.96	1322.37
1649.85	1283.02
1653.73	1275.26
1657.62	1287.55
1661.5	1311.25
1665.38	1256.87
1669.26	1316.62
1673.13	1275.15
1677.01	1282.38
1680.88	1324.51
1684.75	1324.23
1688.62	1334.29
1692.49	1338.33
1696.35	1302.99
1700.22	1345.73
1704.08	1337.55
1707.94	1316.77
1711.8	1368.98
1715.66	1375.61
1719.51	1371.87
1723.37	1385.06
1727.22	1398.94
1731.07	1425.83
1734.92	1374.91
1738.76	1392.2
1742.61	1378.62
1746.45	1380.51
1750.29	1415.63
1754.13	1342.75
1757.97	1361.54
1761.81	1375.42
1765.64	1350.67
1769.47	1347.21
1773.31	1393.31
1777.14	1353.11
1780.96	1378.5
1784.79	1398.51
1788.61	1392.48
1792.43	1392.1
1796.25	1362.56
1800.07	1366.27
1803.89	1368.52
1807.71	1375.44
1811.52	1391.56
1815.33	1394.98
1819.14	1429.04
1822.95	1433.56
1826.76	1420.76
1830.56	1400.99
1834.37	1383.78
1838.17	1412.49
1841.97	1402.33
1845.77	1424.98
1849.56	1451.99
1853.36	1448.41
1857.15	1445.38
1860.94	1419.71
1864.73	1468.53
1868.52	1446.84
1872.31	1474.52
1876.09	1444.11
1879.87	1428.94
1883.66	1460.19
1887.43	1448.17
1891.21	1446.18
1894.99	1464.34
1898.76	1467.24
1902.53	1466.93
1906.31	1472.33
1910.08	1469.81
1913.84	1527.58
1917.61	1476.12
1921.37	1466.68
1925.14	1472.2
1928.9	1523.48
1932.66	1480.94
1936.41	1473.63
1940.17	1504.56
1943.92	1509.7
1947.68	1525.73
1951.43	1548.71
1955.18	1509.95
1958.92	1525.82
1962.67	1537.79
1966.41	1527.98
1970.16	1561.49
1973.9	1509.36
1977.64	1542.21
1981.37	1557
1985.11	1552.79
1988.84	1538.22
1992.57	1582.85
1996.31	1553.71
2000.03	1580.07
2003.76	1568.64
2007.49	1598.19
2011.21	1613.72
2014.93	1596.54
2018.65	1586.93
2022.37	1582.62
2026.09	1596.58
2029.81	1622.12
2033.52	1623.57
2037.23	1619.08
2040.94	1601.86
2044.65	1622.85
2048.36	1629.55
2052.07	1655.7
2055.77	1637.25
2059.47	1633.88
2063.17	1653.11
2066.87	1654.17
2070.57	1656.22
2074.27	1616.72
2077.96	1639.29
2081.65	1673.95
2085.34	1674.26
2089.03	1690.01
2092.72	1662.95
2096.41	1694.78
2100.09	1692.3
2103.77	1698.84
2107.46	1727.39
2111.14	1712.08
2114.81	1725.54
2118.49	1770.04
2122.16	1722.83
2125.84	1772.93
2129.51	1746.66
2133.18	1752.77
2136.85	1810.34
2140.51	1786.26
2144.18	1785.09
2147.84	1780.2
2151.5	1812.96
2155.16	1777.94
2158.82	1783.38
2162.48	1834.76
2166.13	1780.51
2169.79	1836.23
2173.44	1809.75
2177.09	1864.44
2180.74	1835.56
2184.38	1853.1
2188.03	1836.95
2191.67	1851.46
2195.32	1902.2
2198.96	1868.41
2202.6	1888.68
2206.23	1863.63
2209.87	1876.33
2213.5	1919.47
2217.14	1959.11
2220.77	1892.32
2224.4	1993.81
2228.03	1994.98
2231.65	2055.46
2235.28	2101.38
2238.9	2230.72
2242.52	2256.5
2246.14	2161.49
2249.76	2078.51
2253.38	2028.1
2256.99	2010.28
2260.6	1971.61
2264.21	1993.68
2267.82	2025.68
2271.44	2008.85
2275.04	1991.14
2278.65	2013.16
2282.25	2022.89
2285.85	2034.96
2289.45	2009.8
2293.05	2054.54
2296.65	2083.38
2300.25	2067.58
2303.84	2070.22
2307.43	2037.44
2311.02	2066
2314.62	2084.72
2318.2	2269.77
2321.79	2162.05
2325.38	2087.61
2328.96	2083.32
2332.54	2116.35
2336.12	2134.94
2339.7	2140.96
2343.28	2112.93
2346.85	2146.62
2350.43	2166.05
2354	2172.21
2357.57	2158.63
2361.14	2171.05
2364.71	2179.78
2368.27	2208.3
2371.84	2174.08
2375.4	2139.75
2378.96	2213.65
2382.52	2227.74
2386.08	2197.97
2389.64	2233.89
2393.19	2241.86
2396.75	2223.09
2400.3	2241.06
2403.85	2273.62
2407.4	2216.76
2410.95	2280.98
2414.49	2243.75
2418.04	2264.88
2421.58	2251.46
2425.12	2232.15
2428.66	2223.42
2432.2	2308.66
2435.74	2299.03
2439.27	2333.25
2442.81	2266.07
2446.34	2307.28
2449.87	2301.4
2453.4	2304.24
2456.93	2289.96
2460.45	2379.21
2463.98	2370.58
2467.5	2356.94
2471.02	2374.89
2474.54	2334.06
2478.06	2362.03
2481.58	2414.96
2485.09	2385.5
2488.61	2371.12
2492.12	2364.56
2495.63	2385.5
2499.14	2432.97
2502.65	2470.94
2506.15	2462.74
2509.66	2445.98
2513.16	2431.65
2516.66	2417.88
2520.16	2448.39
2523.66	2454.21
2527.16	2467.69
2530.66	2489.78
2534.15	2475.65
2537.64	2483.24
2541.13	2460.51
2544.62	2534.17
2548.11	2475.11
2551.6	2457.01
2555.08	2503.28
2558.57	2526.5
2562.05	2496.88
2565.53	2495.93
2569.01	2477.02
2572.49	2531.54
2575.96	2536.2
2579.44	2556.18
2582.91	2524.42
2586.38	2525.28
2589.85	2569.47
2593.32	2539.62
2596.79	2539.92
2600.25	2588.26
2603.72	2557.03
2607.18	2537.25
2610.64	2559.86
2614.1	2591.28
2617.56	2595.84
2621.02	2572.01
2624.47	2574.32
2627.92	2665.52
2631.38	2593.86
2634.83	2627.89
2638.28	2631.69
2641.72	2588.91
2645.17	2615.86
2648.61	2639.35
2652.06	2652.54
2655.5	2636.52
2658.94	2666.71
2662.38	2627.37
2665.82	2642.93
2669.25	2677.85
2672.69	2626.61
2676.12	2684.63
2679.55	2613.91
2682.98	2672.91
2686.41	2619.63
2689.84	2703.23
2693.26	2711.43
2696.69	2708.07
2700.11	2680.02
2703.53	2683.89
2706.95	2688.96
2710.37	2679.87
2713.79	2712.26
2717.2	2757.37
2720.62	2671.51
2724.03	2729.44
2727.44	2708.36
2730.85	2690.79
2734.26	2663.79
2737.66	2675.2
2741.07	2731.22
2744.47	2683.42
2747.87	2737.11
2751.28	2716.49
2754.67	2763.03
2758.07	2741.25
2761.47	2740.31
2764.86	2765.37
2768.26	2747.43
2771.65	2747.23
2775.04	2746.57
2778.43	2773.71
2781.82	2735.61
2785.2	2779.27
2788.59	2764.55
2791.97	2703.56
2795.35	2748.08
2798.73	2803.17
2802.11	2733.5
2805.49	2749.17
2808.87	2754.35
2812.24	2790.27
2815.62	2766.05
2818.99	2802.01
2822.36	2778.69
2825.73	2732.27
2829.1	2788.7
2832.46	2813.02
2835.83	2752.08
2839.19	2774.59
2842.55	2783.7
2845.91	2793.66
2849.27	2787.22
2852.63	2800.68
2855.99	2760.26
2859.34	2834.39
2862.69	2815.1
2866.05	2850.31
2869.4	2820.58
2872.75	2839.56
2876.09	2799.2
2879.44	2874.6
2882.78	2818.84
2886.13	2825.04
2889.47	2838.07
2892.81	2828.53
2896.15	2849.8
2899.49	2876.31
2902.82	2873.06
2906.16	2909.34
2909.49	2848.77
2912.82	2934.87
2916.16	2922.94
2919.49	3039.43
2922.81	3058.38
2926.14	3100.33
2929.46	3118.46
2932.79	3227.39
2936.11	3213.54
2939.43	3194.06
2942.75	3115.32
2946.07	3135.71
2949.39	3057.23
2952.7	3071.76
2956.02	3078.32
2959.33	2980.26
2962.64	3071.69
2965.95	3014.63
2969.26	3009.46
2972.57	3071.27
2975.87	2999.2
2979.17	3010.89
2982.48	2974.88
2985.78	2952.23
2989.08	2980.36
2992.38	2899.66
2995.68	2915.92
2998.97	2876.75
3002.27	2858.1
3005.56	2836.88
3008.85	2864.75
3012.14	2814.6
3015.43	2854.8
3018.72	2819.54
3022	2808.75
3025.29	2763.09
3028.57	2787.26
3031.85	2751.79
3035.14	2758.7
3038.41	2716.44
3041.69	2711.07
3044.97	2738.95
3048.24	2803.68
3051.52	2734.05
3054.79	2725.93
3058.06	2671.92
3061.33	2771.89
3064.6	2744.03
3067.87	2722.41
3071.13	2735.66
3074.4	2705.78
3077.66	2742.28
3080.92	2679.78
3084.18	2711.71
3087.44	2706.19
3090.7	2728.84
3093.95	2712.63
3097.21	2639.73
3100.46	2662.86
3103.71	2680.19
3106.96	2699.58
3110.21	2675.33
3113.46	2690.99
3116.71	2716.31
3119.95	2661.66
3123.2	2633.62
3126.44	2699.82
3129.68	2693.64
3132.92	2681.69
3136.16	2610.5
3139.4	2678.42
3142.63	2652.9
3145.87	2649.45
3149.1	2639.42
3152.33	2695.12
3155.56	2652.6
3158.79	2644.37
3162.02	2637.1
3165.25	2660.18
3168.47	2655.37
3171.69	2634.22
3174.92	2660.57
3178.14	2637.2
3181.36	2642.53
3184.58	2634.27
3187.79	2605.85
3191.01	2646.05
3194.22	2624.27
3197.43	2659.58
3200.65	2631.14
3203.86	2588.54
3207.07	2656.45
3210.27	2596.05
3213.48	2660.5
3216.69	2644.12
3219.89	2648.72
3223.09	2598.39
3226.29	2648.03
3229.49	2565.65
3232.69	2612.49
3235.89	2576.98
3239.08	2655.95
3242.28	2619.88
3245.47	2614.29
3248.66	2605.09
3251.85	2615.09
3255.04	2585.03
3258.23	2594.75
3261.42	2590.74
3264.6	2596.85
3267.79	2608.41
3270.97	2602.55
3274.15	2614.85
3277.33	2579.93
3280.51	2525.37
3283.68	2578.67
3286.86	2563.02
3290.04	2597.12
3293.21	2544.45
3296.38	2520.29
3299.55	2591.06
3302.72	2569.97
3305.89	2574.26
3309.06	2576.25
3312.22	2571.36
3315.39	2559.76
3318.55	2563.24
3321.71	2563.88
3324.87	2560.74
3328.03	2541.56
3331.19	2585.88
3334.34	2555.74
3337.5	2576.84
3340.65	2557.35
3343.81	2581.74
3346.96	2526.76
3350.11	2563.25
3353.25	2559.48
3356.4	2571.85
3359.55	2539.3
3362.69	2547.37
3365.84	2543.33
3368.98	2557.27
3372.12	2481.87
3375.26	2585.94
3378.4	2610.94
3381.53	2528.06
3384.67	2543.65
3387.8	2508.19
3390.94	2543.85
3394.07	2603.13
3397.2	2538.66
3400.33	2609.24
3403.46	2677.36
3406.58	2670.7
3409.71	2758.35
3412.83	3065.54
3415.96	3848.58
3419.08	5588.32
3422.2	6470.18
3425.32	4871.26
3428.44	3480.92
3431.55	2865.09
3434.67	2742.05
3437.78	2651.75
3440.89	2611.26
3444	2622.66
3447.12	2561.53
3450.22	2549.6
3453.33	2612.89
3456.44	2567.21
3459.54	2531.02
3462.65	2542.29
3465.75	2546.68
3468.85	2582.51
3471.95	2591.54
3475.05	2565.79
3478.15	2636.68
3481.24	2764.24
3484.34	2804.88
3487.43	2872.14
3490.53	3052.6
3493.62	3282.14
3496.71	3614.94
3499.79	3951.63
3502.88	4229.74
3505.97	4189.48
3509.05	3881.41
3512.14	3443.57
3515.22	3150.25
3518.3	2974.47
3521.38	2832.56
3524.46	2723.34
3527.54	2695.44
3530.61	2613.32
3533.69	2583.57
3536.76	2576.94
3539.83	2532.47
3542.9	2534.94
3545.97	2483.03
3549.04	2458.09
3552.11	2500.73
3555.18	2491.77
3558.24	2473.6
3561.3	2463.37
3564.37	2472.82
3567.43	2456.81
3570.49	2425.19
3573.55	2471.99
3576.61	2424.8
3579.66	2483.65
3582.72	2512.85
3585.77	2454.73
3588.82	2457.07
3591.87	2436.54
3594.92	2441.41
3597.97	2391.29
3601.02	2422.44
3604.07	2459.03
3607.11	2471.87
3610.16	2425.98
3613.2	2436.71
3616.24	2461.64
3619.28	2398.9
3622.32	2443.82
3625.36	2454.9
3628.39	2452.73
3631.43	2408.02
3634.46	2439.99
3637.5	2401.78
3640.53	2461.69
3643.56	2412.14
3646.59	2413.01
3649.62	2393.5
3652.64	2393
3655.67	2459.64
3658.69	2437.46
3661.72	2415.83
3664.74	2416.7
3667.76	2419.57
3670.78	2393.44
3673.79	2376.85
3676.81	2392.51
3679.83	2438.36
3682.84	2395.36
3685.86	2411.04
3688.87	2362.43
3691.88	2403.83
3694.89	2404.11
3697.9	2435.97
3700.91	2385.45
3703.91	2407.04
3706.92	2396.12
3709.92	2395.45
3712.92	2410.64
3715.92	2394.52
3718.92	2396.29
3721.92	2370.22
3724.92	2394.4
3727.92	2382.21
3730.91	2339.34
3733.91	2378.09
3736.9	2361.4
3739.89	2373.95
3742.88	2411.95
3745.87	2365.06
3748.86	2411.14
3751.85	2404.84
3754.83	2443.21
3757.82	2413.21
3760.8	2385.92
3763.78	2404.09
3766.76	2411.98
3769.74	2404.95
3772.72	2381.1
3775.7	2395.22
3778.67	2417.05
3781.65	2426.65
3784.62	2374.98
3787.6	2406.53
3790.57	2364.79
3793.54	2398.82
3796.51	2347.08
3799.47	2380.6
3802.44	2414.31
3805.41	2373.49
3808.37	2384.76
3811.33	2366.81
3814.3	2392.41
3817.26	2368.92
3820.22	2391.86
3823.18	2409.29
3826.13	2327.31
3829.09	2318.21
3832.04	2387.09
3835	2379.31
3837.95	2387.71
3840.9	2378.99
3843.85	2344.58
3846.8	2421.64
3849.75	2334.05
3852.69	2390.45
3855.64	2361.04
3858.58	2326.85
3861.53	2391
3864.47	2388.24
3867.41	2415.96
3870.35	2372.66
3873.29	2365.69
3876.22	2414.16
3879.16	2364.46
3882.1	2425.88
3885.03	2388.12
3887.96	2369.45
3890.89	2414.15
3893.82	2372.04
3896.75	2398.85
3899.68	2349.63
3902.61	2391.41
3905.53	2364.21
3908.46	2374.37
3911.38	2376.63
3914.3	2363.22
3917.23	2394.44
3920.15	2365.81
3923.06	2358.96
3925.98	2351.87
3928.9	2346.47
3931.81	2346.3
3934.73	2360.02
3937.64	2420.27
3940.55	2364.51
3943.46	2368.15
3946.37	2362.44
3949.28	2370.35
3952.19	2327.59
3955.09	2359.73
3958	2383.41
3960.9	2408.16
3963.8	2356.37
3966.71	2345.9
3969.61	2362.4
3972.51	2354.89
3975.4	2365.5
3978.3	2330.77
3981.2	2368.06
3984.09	2395.63
3986.99	2383.77
3989.88	2384
3992.77	2366.36
3995.66	2356.42
3998.55	2345.62
4001.43	2382.04
4004.32	2332.86
4007.21	2357.91
4010.09	2374.27
4012.98	2368.48
4015.86	2338.56
4018.74	2349.15
4021.62	2352.01
4024.5	2351.07
4027.37	2374.3
4030.25	2357.97
4033.13	2296.16
4036	2371.85
4038.87	2340.16
4041.75	2377.79
4044.62	2355.34
4047.49	2351.44
4050.35	2366.08
4053.22	2325.62
4056.09	2343.43
4058.95	2333.92
4061.82	2326.33
4064.68	2330.4
4067.54	2350.01
4070.4	2374.48
4073.26	2326.89
4076.12	2322.07
4078.98	2334.78
4081.83	2305.58
4084.69	2348.48
4087.54	2366.95
4090.4	2349.43
4093.25	2310.38
4096.1	2368.96
4098.95	2326.01
4101.8	2350.39
4104.64	2303.18
4107.49	2317.46
4110.33	2303.27
4113.18	2317.16
4116.02	2338.61
4118.86	2330.55
4121.7	2366.74
4124.54	2241.64
4127.38	2349.81
4130.22	2331.29
4133.05	2298.56
4135.89	2342.95
4138.72	2313.92
4141.56	2305.46
4144.39	2344.32
4147.22	2320.73
4150.05	2293.97
4152.88	2288.95
4155.7	2404.37
4158.53	2303.51
4161.36	2330.61
4164.18	2325.43
4167	2297.79
4169.82	2343.64
4172.65	2310.37
4175.46	2282.99
4178.28	2331.02
4181.1	2288.24
4183.92	2310.11
4186.73	2321.33
4189.55	2304.39
4192.36	2329.87
4195.17	2333.13
4197.98	2324.73
4200.79	2323.17
4203.6	2311.81
4206.41	2320.03
4209.21	2303.7
4212.02	2319.72
4214.83	2269.65
4217.63	2273.3
4220.43	2287.45
4223.23	2264.88
4226.03	2264.08
4228.83	2303.12
4231.63	2292.9
4234.42	2246.2
4237.22	2278.87
4240.01	2276.89
4242.81	2302.88
4245.6	2280.09
4248.39	2315.9
4251.18	2304.71
4253.97	2270.34
4256.76	2250.78
4259.55	2228.25
4262.33	2268.99
4265.12	2247.65
4267.9	2220.28
4270.68	2257.24
4273.47	2262.72
4276.25	2309.18
4279.03	2217.09
4281.8	2230.83
4284.58	2287.8
4287.36	2217.04
4290.13	2290.85
4292.91	2228.12
4295.68	2275.07
4298.45	2240.87
4301.22	2203.45
4303.99	2235.04
4306.76	2208.81
4309.53	2276.25
4312.3	2271.43
4315.06	2238.81
4317.83	2245.7
4320.59	2165.89
4323.35	2224.37
4326.11	2200.39
4328.87	2255.75
4331.63	2207.17
4334.39	2208.45
4337.15	2240.44
4339.9	2222.73
4342.66	2196.95
4345.41	2191.8
4348.17	2209.17
4350.92	2219.78
4353.67	2201.92
4356.42	2170.57
4359.17	2158.57
4361.91	2164.03
4364.66	2162.32
4367.41	2179.08
4370.15	2218.32
4372.89	2189.61
4375.63	2210.06
4378.38	2162.61
4381.12	2178.91
4383.86	2179.13
4386.59	2173.93
4389.33	2149.72
4392.07	2188.48
4394.8	2121.73
4397.53	2196.69
4400.27	2127.74
4403	2120.83
4405.73	2192.97
4408.46	2145.57
4411.19	2136.27
4413.92	2154.89
4416.64	2118.76
4419.37	2083.47
4422.09	2123.62
4424.82	2119.98
4427.54	2071.39
4430.26	2101.15
4432.98	2136.11
4435.7	2135.39
4438.42	2111.43
4441.13	2123.05
4443.85	2117.84
4446.57	2118.87
4449.28	2109.28
4451.99	2099.58
4454.71	2087.64
4457.42	2086.07
4460.13	2097.25
4462.83	2095.92
4465.54	2100.93
4468.25	2068.17
4470.95	2100.83
4473.66	2107.37
4476.36	2094.06
4479.07	2096.7
4481.77	2047.63
4484.47	2121
4487.17	2077
4489.87	2079.17
4492.56	2087.95
4495.26	2059.18
4497.96	2069.6
4500.65	2025.61
4503.34	2048.62
4506.04	2018.72
4508.73	2006.84
4511.42	2075.64
4514.11	2035.22
4516.8	2031.93
4519.48	2062.95
4522.17	2007.9
4524.85	1992.05
4527.54	2062.55
4530.22	2036.17
4532.9	2003.47
4535.58	2031.54
4538.27	1988.33
4540.94	2013.38
4543.62	2031.09
4546.3	1996.36
4548.98	2000.21
4551.65	1986.31
4554.33	1979.98
4557	2004.47
4559.67	1975.52
4562.34	1964.1
4565.01	1970
4567.68	1979.63
4570.35	1957.62
4573.02	1942.39
4575.68	1953.3
4578.35	1977.79
4581.01	2026.66
4583.67	1957.31
4586.34	1964.12
4589	1968.51
4591.66	1992.43
4594.31	1985.35
4596.97	1978.8
4599.63	1926.78
4602.29	1921.95
4604.94	1921.48
4607.59	1937.55
4610.25	1894.29
4612.9	1910.22
4615.55	1975.73
4618.2	1922.66
4620.85	1941.07
4623.5	1950.54
4626.14	1924.54
4628.79	1957.11
4631.43	1894.33
4634.08	1879.91
4636.72	1913.12
4639.36	1932.91
4642	1896.63
4644.64	1885.21
4647.28	1923.07
4649.92	1882.61
4652.56	1865.27
4655.19	1847.13
4657.83	1846.45
4660.46	1869.66
4663.1	1949.98
4665.73	1842.79
4668.36	1859.97
4670.99	1839.03
4673.62	1856.16
4676.24	1832.9
4678.87	1856.7
4681.5	1867.04
4684.12	1827.93
