#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13533.5
#Y (µm)=	4874.4
#Z (µm)=	1880.8
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI08
#Remark=	
#Date=	30.07.2019 18:04
#Acquired=	30.07.2019 18:04:20
2189.08	291.149
2192.73	294.449
2196.37	296.059
2200.01	295.526
2203.65	294.465
2207.29	290.739
2210.92	285.956
2214.56	281.199
2218.19	278.152
2221.82	277.428
2225.45	278.775
2229.08	280.869
2232.7	283.681
2236.33	284.741
2239.95	283.443
2243.57	280.203
2247.19	276.465
2250.81	271.312
2254.43	271.393
2258.04	280.035
2261.66	281.699
2265.27	281.935
2268.88	280.137
2272.49	277.199
2276.1	275.633
2279.7	273.888
2283.31	272.598
2286.91	272.029
2290.51	271.214
2294.11	270.877
2297.71	270.376
2301.3	270.692
2304.9	271.189
2308.49	270.292
2312.08	268.81
2315.67	273.007
2319.26	295.25
2322.85	354.577
2326.43	407.657
2330.02	384.233
2333.6	326.654
2337.18	296.532
2340.76	283.948
2344.34	276.675
2347.91	273.043
2351.49	270.802
2355.06	271.02
2358.63	271.921
2362.2	272.455
2365.77	271.073
2369.33	269.548
2372.9	269.908
2376.46	271.442
2380.02	273.783
2383.58	277.067
2387.14	280.624
2390.7	283.039
2394.25	284.036
2397.81	282.859
2401.36	279.258
2404.91	276.228
2408.46	273.837
2412.01	272.122
2415.56	270.845
2419.1	270.608
2422.64	271.255
2426.18	272.403
2429.72	273.13
2433.26	272.543
2436.8	271.805
2440.34	271.81
2443.87	271.888
2447.4	271.863
2450.93	271.571
2454.46	270.633
2457.99	269.233
2461.52	267.547
2465.04	265.5
2468.56	263.574
2472.09	261.84
2475.61	261.291
2479.13	268.624
2482.64	275.37
2486.16	271.379
2489.67	268.967
2493.18	266.783
2496.69	265.872
2500.2	265.193
2503.71	267.108
2507.22	270.801
2510.72	274.016
2514.23	275.97
2517.73	274.679
2521.23	272.851
2524.73	272.822
2528.23	273.358
2531.72	273.815
2535.21	274.634
2538.71	274.153
2542.2	273.584
2545.69	272.213
2549.18	270.13
2552.66	269.491
2556.15	268.79
2559.63	268.372
2563.12	267.883
2566.6	267.191
2570.08	266.384
2573.55	265.558
2577.03	264.698
2580.5	264.166
2583.98	264.483
2587.45	265.485
2590.92	266.263
2594.39	266.443
2597.86	265.942
2601.32	265.28
2604.79	264.442
2608.25	263.489
2611.71	262.775
2615.17	262.599
2618.63	262.6
2622.08	262.403
2625.54	261.759
2628.99	258.433
2632.45	256.948
2635.9	256.84
2639.35	256.905
2642.79	256.863
2646.24	256.865
2649.69	257.287
2653.13	257.646
2656.57	258.371
2660.01	259.307
2663.45	260.762
2666.89	263.018
2670.32	265.296
2673.76	273.412
2677.19	275.428
2680.62	273.036
2684.05	268.984
2687.48	262.102
2690.91	255.386
2694.33	253.86
2697.76	257.334
2701.18	264.753
2704.6	270.97
2708.02	267.51
2711.44	264.644
2714.86	262.899
2718.27	263.545
2721.69	268.721
2725.1	274.73
2728.51	266.079
2731.92	263.422
2735.33	262.284
2738.74	262.492
2742.14	262.505
2745.55	263.7
2748.95	265.132
2752.35	266.549
2755.75	267.515
2759.15	267.855
2762.54	266.771
2765.94	264.848
2769.33	263.165
2772.72	261.569
2776.12	260.203
2779.51	258.92
2782.89	258.287
2786.28	257.891
2789.67	257.718
2793.05	258.174
2796.43	258.893
2799.81	259.547
2803.19	260.885
2806.57	262.22
2809.95	263.809
2813.32	263.955
2816.69	263.959
2820.06	263.643
2823.44	263.022
2826.81	262.617
2830.17	261.975
2833.54	262.796
2836.9	264.086
2840.27	264.348
2843.63	264.68
2846.99	264.955
2850.35	265.362
2853.71	265.94
2857.06	266.51
2860.42	267.09
2863.77	267.227
2867.12	266.854
2870.48	266.548
2873.83	265.427
2877.17	264.431
2880.52	263.119
2883.86	261.318
2887.21	260.31
2890.55	259.743
2893.89	260.691
2897.23	262.484
2900.57	263.134
2903.91	262.012
2907.24	260.734
2910.57	259.538
2913.91	258.688
2917.24	258.383
2920.57	258.709
2923.9	259.142
2927.22	261.14
2930.55	264.179
2933.87	266.739
2937.19	267.454
2940.51	265.22
2943.83	262.57
2947.15	260.31
2950.47	261.17
2953.79	264.228
2957.1	266.876
2960.41	266.344
2963.72	263.527
2967.03	258.896
2970.34	255.138
2973.65	256.759
2976.95	259.181
2980.26	261.848
2983.56	264.678
2986.86	267.431
2990.16	269.733
2993.46	270.418
2996.76	269.763
3000.06	267.256
3003.35	264.357
3006.64	261.511
3009.94	259.576
3013.23	258.64
3016.51	258.131
3019.8	258.894
3023.09	259.927
3026.38	261.122
3029.66	262.251
3032.94	262.595
3036.22	263.383
3039.5	264.307
3042.78	265.931
3046.05	267.929
3049.33	267.852
3052.6	265.76
3055.88	261.325
3059.15	253.708
3062.42	267.448
3065.69	273.465
3068.95	272.688
3072.22	270.451
3075.48	267.788
3078.75	265.926
3082.01	265.245
3085.27	265.24
3088.53	265.772
3091.79	267.534
3095.04	268.834
3098.3	268.606
3101.55	269.1
3104.8	270.437
3108.05	272.529
3111.3	272.928
3114.55	273.377
3117.8	273.919
3121.04	274.245
3124.29	274.383
3127.53	274.465
3130.77	275.172
3134.01	276.791
3137.25	278.191
3140.49	281.693
3143.72	284.23
3146.96	286.429
3150.19	287.714
3153.42	287.181
3156.65	284.697
3159.88	284.027
3163.11	287.01
3166.34	290.187
3169.56	292.532
3172.79	294.112
3176.01	294.196
3179.23	294.435
3182.45	294.424
3185.67	295.284
3188.88	292.805
3192.1	294.737
3195.31	298.179
3198.53	300.183
3201.74	299.986
3204.95	300.237
3208.16	301.043
3211.37	301.172
3214.57	300.886
3217.78	306.273
3220.98	313.187
3224.18	315.184
3227.39	315.73
3230.59	314.974
3233.78	313.476
3236.98	314.516
3240.18	316.271
3243.37	318.833
3246.56	322.032
3249.76	324.31
3252.95	323.668
3256.14	322.495
3259.32	321.22
3262.51	319.947
3265.7	318.864
3268.88	317.931
3272.06	318.003
3275.24	318.086
3278.42	318.339
3281.6	317.75
3284.78	318.203
3287.96	321.169
3291.13	324.153
3294.31	328.033
3297.48	330.901
3300.65	331.289
3303.82	331.099
3306.99	329.929
3310.15	330.98
3313.32	333.966
3316.48	338.321
3319.65	341.68
3322.81	344.328
3325.97	346.41
3329.13	348.154
3332.28	348.63
3335.44	349.45
3338.6	346.541
3341.75	348.189
3344.9	353.419
3348.05	356.14
3351.2	361.729
3354.35	366.717
3357.5	370.634
3360.65	373.34
3363.79	374.345
3366.94	374.899
3370.08	376.657
3373.22	380.294
3376.36	384.844
3379.5	389.514
3382.63	395.186
3385.77	401.679
3388.9	410.141
3392.04	419.84
3395.17	431.266
3398.3	446.542
3401.43	455.267
3404.56	473.141
3407.69	499.539
3410.81	516.396
3413.94	609.613
3417.06	787
3420.18	1219
3423.3	2329
3426.42	3619
3429.54	3749
3432.65	2563
3435.77	1410
3438.88	839
3442	631.268
3445.11	559.704
3448.22	510.744
3451.33	484.76
3454.43	471.453
3457.54	464.66
3460.65	464.516
3463.75	466.493
3466.85	474.847
3469.95	484.856
3473.05	502.591
3476.15	526.547
3479.25	564.982
3482.35	611.447
3485.44	688.379
3488.54	757.32
3491.63	890.755
3494.72	1097.33
3497.81	1359.25
3500.9	1730.57
3503.99	2235
3507.07	2674
3510.16	2971
3513.24	2840
3516.32	2365
3519.41	1799.4
3522.49	1363
3525.56	1088.6
3528.64	859.744
3531.72	732.924
3534.79	660.912
3537.87	611.001
3540.94	567.197
3544.01	528.617
3547.08	494.699
3550.15	465.769
3553.22	441.077
3556.28	421.429
3559.35	406.939
3562.41	396.607
3565.47	388.685
3568.54	371.323
3571.6	363.774
3574.65	360.606
3577.71	356.948
3580.77	353.514
3583.82	349.872
3586.88	345.848
3589.93	340.494
3592.98	337.728
3596.03	337.234
3599.08	337.129
3602.13	336.587
3605.18	340.405
3608.22	338.998
3611.27	335.334
3614.31	329.889
3617.35	322.564
3620.39	313.73
3623.43	307.347
3626.47	305.694
3629.5	304.409
3632.54	303.592
3635.57	303.519
3638.61	301.803
3641.64	298.669
3644.67	296.646
3647.7	295.537
3650.73	294.033
3653.75	292.682
3656.78	286.994
3659.8	288.567
3662.83	291.589
3665.85	293.655
3668.87	292.659
3671.89	291.632
3674.91	290.202
3677.92	288.686
3680.94	286.903
3683.96	285.004
3686.97	283.792
3689.98	280.508
3692.99	276.945
3696	274.121
3699.01	271.387
3702.02	270.045
3705.02	268.46
3708.03	266.754
3711.03	265.697
3714.03	263.695
3717.04	262.656
3720.04	261.419
3723.04	261.189
3726.03	261.316
3729.03	261.495
3732.03	261.537
3735.02	261.91
3738.01	262.205
3741	262.309
3743.99	263.514
3746.98	263.527
3749.97	263.473
3752.96	263.589
3755.95	263.973
3758.93	264.147
3761.91	264.769
3764.9	265.627
3767.88	266.364
3770.86	266.687
3773.84	266.25
3776.81	264.655
3779.79	262.586
3782.77	260.305
3785.74	259.547
3788.71	259.512
3791.68	260.715
3794.65	261.047
3797.62	261.23
3800.59	264.201
3803.56	269.099
3806.52	272.002
3809.49	267.432
3812.45	264.23
3815.41	259.936
3818.37	259.583
3821.33	259.547
3824.29	259.929
3827.25	260.485
3830.21	260.815
3833.16	261.141
3836.11	261.285
3839.07	260.263
3842.02	259.262
3844.97	257.974
3847.92	256.946
3850.87	257.39
3853.81	260.074
3856.76	262.818
3859.7	264.244
3862.65	264.71
3865.59	263.607
3868.53	259.679
3871.47	254.346
3874.41	255.472
3877.34	253.995
3880.28	260.708
3883.22	267.131
3886.15	268.042
3889.08	244.602
3892.01	253.115
3894.94	257.31
3897.87	260.87
3900.8	272.56
3903.73	273.026
3906.65	271.121
3909.58	266.637
3912.5	261.819
3915.42	258.798
3918.35	255.461
3921.27	252.586
3924.18	252.634
3927.1	254.287
3930.02	253.804
3932.93	263.234
3935.85	265.681
3938.76	265.941
3941.67	263.708
3944.58	262.7
3947.49	260.641
3950.4	256.773
3953.31	255.233
3956.22	254.482
3959.12	254.879
3962.02	260.342
3964.93	262.117
3967.83	262.391
3970.73	261.758
3973.63	261.779
3976.53	261.749
3979.42	261.262
3982.32	260.358
3985.21	258.988
3988.11	257.295
3991	255.137
3993.89	252.364
3996.78	248.979
3999.67	253.149
