#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19305.6
#Y (µm)=	5944.4
#Z (µm)=	1891.8
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_s-bot
#Remark=	
#Date=	30.07.2019 17:48
#Acquired=	30.07.2019 17:48:58
1163.18	3321.76
1167.29	3252.44
1171.4	3117.92
1175.5	2916.42
1179.61	2654.48
1183.71	2319.47
1187.81	1910.35
1191.91	1407.05
1196.01	1163.83
1200.1	1010.45
1204.2	917.037
1208.29	871.977
1212.38	816.58
1216.47	860.562
1220.55	994.555
1224.64	1121.62
1228.72	1222.63
1232.8	1293.85
1236.88	1325.93
1240.95	1329.96
1245.03	1298.61
1249.1	1241.17
1253.17	1144.4
1257.24	1005.8
1261.31	829.739
1265.37	642.896
1269.44	565.307
1273.5	532.021
1277.56	507.254
1281.61	486.704
1285.67	469.072
1289.72	455.279
1293.77	444.977
1297.83	437.565
1301.87	432.518
1305.92	428.372
1309.96	421.785
1314.01	412.758
1318.05	404.125
1322.09	396.378
1326.12	387.504
1330.16	377.006
1334.19	368.39
1338.22	362.563
1342.25	360.336
1346.28	357.435
1350.3	348.916
1354.33	341.049
1358.35	334.509
1362.37	328.807
1366.39	324.445
1370.4	320.975
1374.42	318.262
1378.43	316.331
1382.44	313.854
1386.45	311.545
1390.46	307.538
1394.46	302.048
1398.46	296.725
1402.47	292.419
1406.46	286.732
1410.46	284.926
1414.46	288.576
1418.45	287.54
1422.45	284.951
1426.43	273.087
1430.42	266.502
1434.41	265.117
1438.39	264.152
1442.38	267.396
1446.36	270.518
1450.34	273.867
1454.31	279.627
1458.29	282.308
1462.27	283.384
1466.24	285.806
1470.21	289.339
1474.18	292.891
1478.14	296.428
1482.11	299.699
1486.07	302.423
1490.03	305.144
1493.99	307.573
1497.95	309.857
1501.9	311.927
1505.86	314.016
1509.81	316.168
1513.76	317.508
1517.71	321.286
1521.65	326.029
1525.6	327.848
1529.54	324.597
1533.48	323.382
1537.42	325.477
1541.36	326.557
1545.29	328.182
1549.23	328.622
1553.16	327.372
1557.09	324.422
1561.02	319.843
1564.94	313.488
1568.87	309.198
1572.79	307.463
1576.71	303.521
1580.63	297.759
1584.55	293.158
1588.47	291.719
1592.38	289.81
1596.29	287.11
1600.2	284.482
1604.11	280.131
1608.02	270.849
1611.92	270.813
1615.83	275.046
1619.73	278.871
1623.63	280.509
1627.53	281.124
1631.42	281.245
1635.32	281.718
1639.21	282.205
1643.1	283.968
1646.99	286.231
1650.88	288.776
1654.76	291.337
1658.64	293.613
1662.53	295.529
1666.41	297.087
1670.28	298.419
1674.16	299.717
1678.04	299.821
1681.91	299.811
1685.78	300.047
1689.65	300.887
1693.52	302.696
1697.38	305.148
1701.25	310.251
1705.11	310.972
1708.97	313.532
1712.83	320.713
1716.69	331.825
1720.54	342.583
1724.4	352.191
1728.25	360.542
1732.1	367.499
1735.95	372.523
1739.79	376.12
1743.64	377.749
1747.48	377.207
1751.33	374.333
1755.17	368.144
1759	361.032
1762.84	347.113
1766.68	329.846
1770.51	312.773
1774.34	297.75
1778.17	291.854
1782	285.01
1785.82	274.209
1789.65	267.873
1793.47	265.162
1797.29	259.981
1801.11	252.221
1804.93	239.858
1808.74	233.66
1812.56	229.539
1816.37	226.429
1820.18	221.668
1823.99	217.164
1827.79	213.927
1831.6	210.928
1835.4	209.063
1839.2	205.505
1843	200.413
1846.8	195.685
1850.6	192.108
1854.39	189.102
1858.19	186.781
1861.98	186.9
1865.77	186.328
1869.56	187.006
1873.34	187.984
1877.13	189.089
1880.91	189.634
1884.69	189.824
1888.47	190.352
1892.25	191.828
1896.03	194.11
1899.8	196.941
1903.57	200.422
1907.34	204.72
1911.11	205.936
1914.88	206.369
1918.65	206.634
1922.41	207.149
1926.18	208.163
1929.94	209.454
1933.7	211.187
1937.45	213.21
1941.21	215.461
1944.96	218.925
1948.72	222.749
1952.47	226.148
1956.22	226.545
1959.96	226.292
1963.71	224.432
1967.45	220.741
1971.2	216.338
1974.94	215.132
1978.68	212.009
1982.42	216.101
1986.15	219.193
1989.89	222.43
1993.62	224.918
1997.35	226.748
2001.08	225.786
2004.8	224.183
2008.53	222.339
2012.25	220.23
2015.98	218.432
2019.7	223.719
2023.42	226.103
2027.13	228.214
2030.85	228.24
2034.56	227.374
2038.28	225.188
2041.99	221.537
2045.7	220.385
2049.41	227.562
2053.11	230.598
2056.82	232.935
2060.52	234.469
2064.22	235.521
2067.92	236.823
2071.62	239.359
2075.31	241.595
2079.01	242.653
2082.7	243.596
2086.39	244.775
2090.08	247.253
2093.77	250.162
2097.45	253.071
2101.14	256.006
2104.82	258.715
2108.5	261.789
2112.18	262.929
2115.86	263.997
2119.54	265.428
2123.21	267.181
2126.88	269.595
2130.56	272.192
2134.23	272.692
2137.89	271.555
2141.56	268.16
2145.23	274.522
2148.89	285.285
2152.55	293.792
2156.21	300.388
2159.87	306.113
2163.53	311.552
2167.18	318.642
2170.84	325.289
2174.49	330.526
2178.14	333.446
2181.79	335.096
2185.44	336.488
2189.08	338.548
2192.73	340.995
2196.37	344.007
2200.01	346.866
2203.65	349.31
2207.29	351.577
2210.92	353.859
2214.56	355.364
2218.19	355.924
2221.82	355.305
2225.45	354.123
2229.08	352.126
2232.7	353.679
2236.33	353.094
2239.95	349.959
2243.57	346.65
2247.19	344.595
2250.81	341.292
2254.43	337.96
2258.04	335.075
2261.66	332.679
2265.27	330.881
2268.88	336.829
2272.49	336.634
2276.1	332.668
2279.7	324.287
2283.31	316.839
2286.91	323.689
2290.51	324.129
2294.11	320.923
2297.71	318.305
2301.3	316.202
2304.9	314.563
2308.49	313.385
2312.08	313.507
2315.67	313.992
2319.26	315.464
2322.85	316.69
2326.43	315.69
2330.02	313.169
2333.6	310.312
2337.18	307.996
2340.76	305.126
2344.34	303.897
2347.91	305.377
2351.49	307.711
2355.06	310.189
2358.63	311.786
2362.2	313.516
2365.77	315.019
2369.33	316.152
2372.9	317.1
2376.46	317.801
2380.02	318.847
2383.58	320.337
2387.14	321.023
2390.7	322.172
2394.25	323.061
2397.81	324.806
2401.36	325.609
2404.91	325.794
2408.46	325.68
2412.01	325.412
2415.56	324.914
2419.1	324.402
2422.64	323.97
2426.18	323.616
2429.72	323.044
2433.26	323.239
2436.8	323.877
2440.34	324.635
2443.87	325.337
2447.4	325.238
2450.93	324.328
2454.46	324.395
2457.99	321.304
2461.52	316.533
2465.04	318.603
2468.56	319.037
2472.09	319.031
2475.61	316.99
2479.13	315.418
2482.64	315.357
2486.16	317.084
2489.67	320.271
2493.18	321.189
2496.69	321.017
2500.2	323.764
2503.71	326.763
2507.22	328.899
2510.72	331.04
2514.23	333.053
2517.73	335.406
2521.23	338.971
2524.73	342.467
2528.23	345.513
2531.72	348.612
2535.21	351.676
2538.71	354.799
2542.2	357.147
2545.69	359.234
2549.18	360.017
2552.66	362.349
2556.15	365.247
2559.63	368.921
2563.12	372.471
2566.6	376.071
2570.08	379.372
2573.55	381.795
2577.03	384.093
2580.5	387.186
2583.98	391.57
2587.45	397.88
2590.92	406.652
2594.39	414.201
2597.86	421.049
2601.32	426.537
2604.79	429.663
2608.25	431.279
2611.71	434.01
2615.17	437.19
2618.63	441.026
2622.08	445.861
2625.54	452.071
2628.99	458.806
2632.45	466.864
2635.9	475.076
2639.35	483.554
2642.79	491.404
2646.24	500.526
2649.69	509.961
2653.13	520.363
2656.57	529.471
2660.01	538.353
2663.45	545.507
2666.89	551.483
2670.32	559.751
2673.76	569.179
2677.19	579.532
2680.62	591.597
2684.05	605.815
2687.48	618.076
2690.91	628.07
2694.33	639.443
2697.76	651.072
2701.18	664.276
2704.6	677.878
2708.02	691.801
2711.44	706.953
2714.86	722.102
2718.27	735.682
2721.69	747.41
2725.1	752.487
2728.51	783.262
2731.92	803.695
2735.33	820.066
2738.74	838.339
2742.14	858.19
2745.55	880.084
2748.95	903.256
2752.35	928.269
2755.75	952.93
2759.15	977.751
2762.54	1001.91
2765.94	1020.07
2769.33	1035.28
2772.72	1060.89
2776.12	1096.04
2779.51	1130.34
2782.89	1161.45
2786.28	1191.89
2789.67	1233.6
2793.05	1275.75
2796.43	1323.42
2799.81	1365.62
2803.19	1409.26
2806.57	1455.24
2809.95	1504.76
2813.32	1560.93
2816.69	1622.92
2820.06	1688.19
2823.44	1759.13
2826.81	1832.97
2830.17	1903.87
2833.54	1974.29
2836.9	2046.03
2840.27	2122.86
2843.63	2201.24
2846.99	2279.05
2850.35	2352.53
2853.71	2417.03
2857.06	2464.94
2860.42	2526.17
2863.77	2588.2
2867.12	2640.38
2870.48	2684.62
2873.83	2716.19
2877.17	2742.58
2880.52	2762.61
2883.86	2775.22
2887.21	2782.02
2890.55	2783.1
2893.89	2778.85
2897.23	2772.36
2900.57	2762.92
2903.91	2743.45
2907.24	2736.71
2910.57	2727.29
2913.91	2715.33
2917.24	2701.34
2920.57	2684.2
2923.9	2666.38
2927.22	2649.16
2930.55	2633.38
2933.87	2615.12
2937.19	2585.3
2940.51	2566.44
2943.83	2550.71
2947.15	2534.74
2950.47	2518.12
2953.79	2496.34
2957.1	2460.12
2960.41	2442.8
2963.72	2426.37
2967.03	2408.95
2970.34	2391.13
2973.65	2372.72
2976.95	2353.91
2980.26	2334.43
2983.56	2313.06
2986.86	2291.81
2990.16	2269.54
2993.46	2245.33
2996.76	2221.49
3000.06	2200.84
3003.35	2179.35
3006.64	2163.68
3009.94	2152.35
3013.23	2141.99
3016.51	2129.92
3019.8	2117.46
3023.09	2097.71
3026.38	2077.78
3029.66	2053.37
3032.94	2028.07
3036.22	2009.41
3039.5	1991.21
3042.78	1978.61
3046.05	1970.92
3049.33	1959.47
3052.6	1948.82
3055.88	1938.49
3059.15	1929.41
3062.42	1921.41
3065.69	1913.54
3068.95	1904.89
3072.22	1897.2
3075.48	1886.96
3078.75	1878.55
3082.01	1865.8
3085.27	1850.63
3088.53	1831.48
3091.79	1816.52
3095.04	1806.91
3098.3	1797.81
3101.55	1786.15
3104.8	1777.23
3108.05	1772.04
3111.3	1772.32
3114.55	1777.59
3117.8	1770.06
3121.04	1758.67
3124.29	1746.26
3127.53	1729.94
3130.77	1713.75
3134.01	1712.46
3137.25	1710.61
3140.49	1703.37
3143.72	1686.51
3146.96	1670.42
3150.19	1653.02
3153.42	1635.97
3156.65	1628.5
3159.88	1625.86
3163.11	1627.76
3166.34	1632.72
3169.56	1638.06
3172.79	1643.46
3176.01	1649.19
3179.23	1653.97
3182.45	1660.66
3185.67	1669.59
3188.88	1680.74
3192.1	1690.4
3195.31	1703.06
3198.53	1720.37
3201.74	1740.69
3204.95	1766.9
3208.16	1792.41
3211.37	1837.32
3214.57	1887.61
3217.78	1944.46
3220.98	2008.99
3224.18	2072.58
3227.39	2154.26
3230.59	2263.08
3233.78	2403.33
3236.98	2576.35
3240.18	2770.69
3243.37	3001.31
3246.56	3266.84
3249.76	3519.73
3252.95	3817
3256.14	4105.6
3259.32	4365.92
3262.51	4566.57
3265.7	4673.29
3268.88	4725.01
3272.06	4694
3275.24	4584.68
3278.42	4424.93
3281.6	4229.47
3284.78	4025.85
3287.96	3808.2
3291.13	3589.47
3294.31	3380.22
3297.48	3175.88
3300.65	2979.48
3303.82	2810.7
3306.99	2679.9
3310.15	2568.25
3313.32	2475.07
3316.48	2400.76
3319.65	2338.04
3322.81	2275.96
3325.97	2216.95
3329.13	2170.97
3332.28	2127.22
3335.44	2086.34
3338.6	2050.37
3341.75	2021.36
3344.9	1997.49
3348.05	1971.62
3351.2	1947.12
3354.35	1923.1
3357.5	1892.38
3360.65	1864.9
3363.79	1839.62
3366.94	1817.36
3370.08	1802.85
3373.22	1786.86
3376.36	1775.89
3379.5	1771.35
3382.63	1770.7
3385.77	1778.86
3388.9	1795.17
3392.04	1823.62
3395.17	1838.01
3398.3	1876.12
3401.43	1930.68
3404.56	1981.77
3407.69	2045.66
3410.81	2305
3413.94	2719
3417.06	3495
3420.18	5340
3423.3	9751
3426.42	14615
3429.54	14463
3432.65	10068
3435.77	5545
3438.88	3368
3442	2516
3445.11	2098.49
3448.22	1899.37
3451.33	1772.13
3454.43	1680.18
3457.54	1619.06
3460.65	1580.91
3463.75	1571.74
3466.85	1589.25
3469.95	1614.74
3473.05	1669.24
3476.15	1764.6
3479.25	1865.22
3482.35	2107
3485.44	2399.84
3488.54	2695.7
3491.63	3209.01
3494.72	3947.91
3497.81	4979.48
3500.9	6515
3503.99	8460
3507.07	10186
3510.16	11193
3513.24	10444
3516.32	8757
3519.41	6797
3522.49	5254.28
3525.56	4121.94
3528.64	3518.44
3531.72	3455
3534.79	4091
3537.87	7127
3540.94	20783
3544.01	49362
3547.08	49662
3550.15	26152
3553.22	9195
3556.28	3938
3559.35	2463
3562.41	1732.31
3565.47	1487.39
3568.54	1319.39
3571.6	1201.49
3574.65	1145.11
3577.71	1122.48
3580.77	1161.64
3583.82	1247.45
3586.88	1421.03
3589.93	1633.5
3592.98	1772.83
3596.03	1901.81
3599.08	2422.58
3602.13	4566
3605.18	11973
3608.22	27798
3611.27	31117
3614.31	20830
3617.35	10532
3620.39	5040
3623.43	2582
3626.47	1553
3629.5	1083
3632.54	844.486
3635.57	737.134
3638.61	615.998
3641.64	549.522
3644.67	524.565
3647.7	507.36
3650.73	492.246
3653.75	481.865
3656.78	474.42
3659.8	454.22
3662.83	433.393
3665.85	409.327
3668.87	387.973
3671.89	376.973
3674.91	369.905
3677.92	363.289
3680.94	359.313
3683.96	358.978
3686.97	356.805
3689.98	357.86
3692.99	357.237
3696	352.223
3699.01	346.504
3702.02	345.324
3705.02	339.675
3708.03	331.717
3711.03	324.58
3714.03	317.898
3717.04	312.331
3720.04	305.134
3723.04	301.027
3726.03	296.983
3729.03	296.509
3732.03	296.735
3735.02	297.293
3738.01	297.601
3741	297.309
3743.99	296.688
3746.98	294.668
3749.97	292.221
3752.96	289.195
3755.95	284.732
3758.93	282.439
3761.91	281.589
3764.9	282.652
3767.88	283.927
3770.86	284.034
3773.84	283.57
3776.81	282.623
3779.79	281.539
3782.77	280.369
3785.74	278.758
3788.71	277.719
3791.68	277.086
3794.65	271.119
3797.62	274.155
3800.59	273.578
3803.56	270.077
3806.52	264.893
3809.49	261.031
3812.45	257.535
3815.41	254.088
3818.37	252.082
3821.33	251.963
3824.29	252.607
3827.25	253.428
3830.21	253.576
3833.16	253.38
3836.11	253.882
3839.07	254.311
3842.02	254.591
3844.97	253.717
3847.92	251.262
3850.87	247.825
3853.81	243.956
3856.76	240.202
3859.7	237.424
3862.65	236.929
3865.59	238.27
3868.53	239.166
3871.47	239.906
3874.41	238.253
3877.34	236.227
3880.28	236.352
3883.22	236.875
3886.15	237.871
3889.08	239.299
3892.01	239.379
3894.94	239.15
3897.87	237.644
3900.8	233.893
3903.73	231.161
3906.65	229.129
3909.58	227.955
3912.5	227.5
3915.42	227.824
3918.35	230.081
3921.27	232.139
3924.18	235.295
3927.1	236.325
3930.02	235.831
3932.93	234.176
3935.85	231.036
3938.76	233.365
3941.67	235.229
3944.58	235.339
3947.49	234.084
3950.4	232.41
3953.31	231.031
3956.22	229.843
3959.12	228.239
3962.02	225.699
3964.93	223.703
3967.83	222.238
3970.73	221.339
3973.63	221.268
3976.53	222.311
3979.42	223.697
3982.32	225.513
3985.21	227.297
3988.11	232.77
3991	236.314
3993.89	240.722
3996.78	240.485
3999.67	246.043
