#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:13
#Acquired=	28.05.2021 16:13:37
1996.75	1212.68
2000.49	1203.68
2004.21	1229.03
2007.94	1198.7
2011.67	1191.26
2015.39	1211.48
2019.11	1213.85
2022.83	1237.94
2026.55	1239.84
2030.27	1232.64
2033.98	1223.29
2037.69	1197.89
2041.41	1240.13
2045.12	1225.5
2048.82	1236.54
2052.53	1235.92
2056.24	1216.14
2059.94	1227.22
2063.64	1232.67
2067.34	1203.48
2071.04	1221.28
2074.74	1229.01
2078.43	1261.82
2082.13	1221.66
2085.82	1253.58
2089.51	1201.41
2093.2	1224.83
2096.88	1262.81
2100.57	1253.17
2104.25	1242.16
2107.94	1275.58
2111.62	1238.12
2115.3	1276.87
2118.97	1255.95
2122.65	1267.98
2126.32	1240.75
2129.99	1262.5
2133.66	1264.63
2137.33	1290.71
2141	1242.66
2144.67	1267.36
2148.33	1284.53
2151.99	1317.22
2155.66	1251.77
2159.31	1280.85
2162.97	1283.49
2166.63	1298.2
2170.28	1283.01
2173.94	1266.57
2177.59	1287.76
2181.24	1287.26
2184.89	1308.54
2188.53	1314.69
2192.18	1311.36
2195.82	1295.81
2199.46	1305.14
2203.1	1317.36
2206.74	1321.6
2210.38	1320.6
2214.01	1319.77
2217.65	1345.61
2221.28	1334.82
2224.91	1325.9
2228.54	1342.66
2232.16	1334.59
2235.79	1322.92
2239.41	1320.42
2243.04	1374.43
2246.66	1369.13
2250.28	1375.04
2253.89	1339.2
2257.51	1389.21
2261.12	1351.48
2264.74	1302.22
2268.35	1352.37
2271.96	1354.13
2275.57	1341.4
2279.17	1369.75
2282.78	1339.67
2286.38	1342.58
2289.98	1309.56
2293.58	1343.46
2297.18	1364.19
2300.78	1349.02
2304.37	1335.49
2307.97	1370
2311.56	1317.12
2315.15	1346.5
2318.74	1331.09
2322.33	1362.76
2325.91	1372.73
2329.5	1388.21
2333.08	1343.05
2336.66	1374.2
2340.24	1344.82
2343.82	1348.29
2347.4	1381.6
2350.97	1379.09
2354.54	1357.83
2358.12	1401.87
2361.69	1337.63
2365.26	1390.72
2368.82	1378.76
2372.39	1362.55
2375.95	1369.4
2379.52	1326.43
2383.08	1395.24
2386.64	1342.56
2390.19	1360.98
2393.75	1370.46
2397.31	1396.84
2400.86	1353.09
2404.41	1377.01
2407.96	1355.27
2411.51	1365.28
2415.06	1362.78
2418.6	1356.01
2422.15	1361.4
2425.69	1367.13
2429.23	1393.53
2432.77	1359.25
2436.31	1325.14
2439.84	1359.75
2443.38	1377.87
2446.91	1369.03
2450.44	1365.12
2453.97	1369.86
2457.5	1368.07
2461.03	1366.02
2464.55	1330.84
2468.08	1377.47
2471.6	1393.2
2475.12	1352.81
2478.64	1384.88
2482.16	1377.55
2485.67	1362.18
2489.19	1364.8
2492.7	1367.23
2496.21	1367
2499.72	1405.67
2503.23	1390.43
2506.74	1406.77
2510.25	1389.18
2513.75	1362.44
2517.25	1378.86
2520.75	1378.77
2524.25	1378.65
2527.75	1390.08
2531.25	1379.67
2534.74	1401.8
2538.24	1403.08
2541.73	1385.32
2545.22	1386.69
2548.71	1389.58
2552.2	1404.55
2555.68	1375.53
2559.17	1387.87
2562.65	1367.79
2566.13	1378
2569.61	1399.87
2573.09	1408.2
2576.57	1406.53
2580.04	1442.72
2583.51	1372.64
2586.99	1391.99
2590.46	1394.02
2593.93	1407.68
2597.4	1419.26
2600.86	1393.1
2604.33	1364.77
2607.79	1401.7
2611.25	1361.71
2614.71	1400.42
2618.17	1394.54
2621.63	1372.68
2625.09	1383.22
2628.54	1366.49
2631.99	1422.51
2635.45	1421.5
2638.9	1393.23
2642.34	1409.77
2645.79	1395.39
2649.24	1416.27
2652.68	1436.76
2656.12	1444.43
2659.56	1412.85
2663.01	1424.81
2666.44	1412.96
2669.88	1427.52
2673.32	1395.86
2676.75	1412.42
2680.18	1450.65
2683.61	1418.03
2687.04	1409.35
2690.47	1402.54
2693.9	1390.64
2697.32	1389.64
2700.75	1388.03
2704.17	1413.44
2707.59	1426.8
2711.01	1411.4
2714.43	1437.23
2717.84	1400.99
2721.26	1391.05
2724.67	1401.8
2728.08	1422.03
2731.49	1427.43
2734.9	1388.76
2738.31	1387.49
2741.71	1432.12
2745.12	1382.65
2748.52	1409.02
2751.92	1392.18
2755.32	1426.02
2758.72	1416.42
2762.12	1416.26
2765.52	1427.03
2768.91	1407.42
2772.3	1397.95
2775.7	1442.99
2779.09	1383.22
2782.47	1418.38
2785.86	1394.12
2789.25	1414.98
2792.63	1377.49
2796.01	1418.91
2799.4	1359.82
2802.78	1388.77
2806.15	1406.44
2809.53	1441.84
2812.91	1407.85
2816.28	1430.87
2819.65	1435.14
2823.03	1389.23
2826.4	1429.38
2829.76	1428.58
2833.13	1430.77
2836.5	1382.91
2839.86	1418.22
2843.22	1436.1
2846.59	1429.17
2849.95	1421.82
2853.3	1393.32
2856.66	1421.59
2860.02	1420.18
2863.37	1425.49
2866.72	1415.88
2870.08	1425.02
2873.43	1435.96
2876.77	1391.39
2880.12	1459.66
2883.47	1417.76
2886.81	1398.3
2890.15	1430.7
2893.5	1419.6
2896.84	1411.92
2900.17	1442.81
2903.51	1426.19
2906.85	1418.85
2910.18	1438.82
2913.52	1414.21
2916.85	1441.55
2920.18	1415.68
2923.51	1403.94
2926.83	1472.43
2930.16	1445.21
2933.48	1456.57
2936.81	1471.47
2940.13	1472.2
2943.45	1435.26
2946.77	1430.42
2950.09	1477.37
2953.4	1501.63
2956.72	1496.79
2960.03	1474.37
2963.34	1462.42
2966.65	1449.64
2969.96	1456.99
2973.27	1471.17
2976.58	1460.09
2979.88	1433.29
2983.19	1473.88
2986.49	1467.64
2989.79	1474.63
2993.09	1491.07
2996.39	1464.38
2999.68	1479.1
3002.98	1468.43
3006.27	1451.17
3009.57	1468.83
3012.86	1497.89
3016.15	1479.9
3019.43	1471.28
3022.72	1425.84
3026.01	1494.55
3029.29	1467.99
3032.57	1498.05
3035.86	1527.13
3039.14	1465.4
3042.41	1478.37
3045.69	1467.72
3048.97	1494.95
3052.24	1497.57
3055.52	1522.98
3058.79	1500.94
3062.06	1500.21
3065.33	1546.21
3068.6	1547.43
3071.86	1535.02
3075.13	1552.59
3078.39	1545.16
3081.65	1565.68
3084.91	1569.52
3088.17	1596.07
3091.43	1596.49
3094.69	1612.23
3097.95	1630.67
3101.2	1609.27
3104.45	1662.67
3107.7	1681.69
3110.95	1651.94
3114.2	1676.85
3117.45	1675.26
3120.7	1709.91
3123.94	1691.22
3127.18	1702.99
3130.43	1749.01
3133.67	1747.43
3136.91	1745.78
3140.14	1802.2
3143.38	1734.66
3146.61	1773.91
3149.85	1764.65
3153.08	1831.73
3156.31	1868.22
3159.54	1856.11
3162.77	1844.9
3166	1897.62
3169.22	1860.47
3172.45	1914.79
3175.67	1895.56
3178.89	1975.39
3182.11	1970.27
3185.33	2010.97
3188.55	2011.38
3191.77	2065.11
3194.98	2031.13
3198.2	2044.78
3201.41	2102.17
3204.62	2128.21
3207.83	2113.38
3211.04	2146.23
3214.25	2158.28
3217.45	2198.07
3220.66	2215.98
3223.86	2170.24
3227.06	2220.79
3230.26	2191.48
3233.46	2258.43
3236.66	2255.78
3239.85	2237.45
3243.05	2307.79
3246.24	2275.41
3249.44	2311.64
3252.63	2299.49
3255.82	2334.15
3259.01	2283.84
3262.19	2342.01
3265.38	2295.78
3268.56	2322.76
3271.75	2337.09
3274.93	2373.25
3278.11	2341.55
3281.29	2368.58
3284.47	2361.76
3287.64	2391.24
3290.82	2316.56
3293.99	2394.64
3297.17	2363.95
3300.34	2379.04
3303.51	2407.03
3306.68	2366.82
3309.84	2448.15
3313.01	2433.01
3316.18	2472.82
3319.34	2521.04
3322.5	2443.97
3325.66	2534.68
3328.82	2619.58
3331.98	2656.18
3335.14	2712.75
3338.29	2761.92
3341.45	2861.23
3344.6	2974.65
3347.75	3150.93
3350.9	3383.51
3354.05	3683.88
3357.2	4190.13
3360.35	4888.02
3363.49	5749.78
3366.64	6818.57
3369.78	8176.91
3372.92	9894.05
3376.06	11565.5
3379.2	11199
3382.34	9129.77
3385.48	6948.38
3388.61	5647.86
3391.75	4819.18
3394.88	4438.21
3398.01	4215.91
3401.14	4040.27
3404.27	3949.13
3407.4	3887.63
3410.52	3946.04
3413.65	4149.15
3416.77	4565.06
3419.89	5526.69
3423.01	7842.03
3426.13	13293.8
3429.25	15571.6
3432.37	10331.3
3435.49	6036.71
3438.6	4312.92
3441.72	3708.99
3444.83	3380.94
3447.94	3151.59
3451.05	3064.4
3454.16	2991.15
3457.26	3026.44
3460.37	2952.8
3463.47	2901.08
3466.58	2859.73
3469.68	2893.95
3472.78	2849.85
3475.88	2877.76
3478.98	2897.25
3482.07	2989.66
3485.17	2996.03
3488.26	3126.3
3491.36	3268.24
3494.45	3422.28
3497.54	3695
3500.63	4103.13
3503.72	4683.65
3506.81	5395.85
3509.89	5924.59
3512.98	5702.54
3516.06	5148.88
3519.14	4352.14
3522.22	3790.16
3525.3	3322.13
3528.38	3079.7
3531.45	2839.3
3534.53	2656.69
3537.61	2520
3540.68	2455.36
3543.75	2397.43
3546.82	2262.61
3549.89	2241.73
3552.96	2204.18
3556.03	2156.94
3559.09	2110.96
3562.16	2070.62
3565.22	2027.9
3568.28	1984.85
3571.34	1976.53
3574.4	1896.13
3577.46	1914.43
3580.52	1902.23
3583.57	1846.24
3586.63	1874.49
3589.68	1790.82
3592.73	1781.85
3595.78	1754.83
3598.83	1742.83
3601.88	1774.4
3604.93	1699.73
3607.97	1667.58
3611.02	1678
3614.06	1582.47
3617.1	1623
3620.14	1600.32
3623.18	1546.6
3626.22	1555.21
3629.26	1575.23
3632.3	1549.92
3635.33	1531.15
3638.36	1530.65
3641.4	1517.19
3644.43	1450.28
3647.46	1418.56
3650.49	1441.95
3653.51	1395.91
3656.54	1387.62
3659.57	1387.11
3662.59	1358.22
3665.61	1310.18
3668.63	1282.22
3671.65	1286.6
3674.67	1304.26
3677.69	1255.93
3680.71	1269.96
3683.72	1225.34
3686.74	1206.21
3689.75	1194.67
3692.76	1168.95
3695.77	1176.36
3698.78	1181.66
3701.79	1174.88
3704.79	1151.96
3707.8	1144.19
3710.81	1121.07
3713.81	1129.22
3716.81	1110.59
3719.81	1109.16
3722.81	1111.4
3725.81	1084.03
3728.81	1107.97
3731.8	1096.6
3734.8	1133.69
3737.79	1102.09
3740.78	1096.11
3743.77	1058.59
3746.76	1092.35
3749.75	1074.64
3752.74	1042.61
3755.73	1061.88
3758.71	1041.3
3761.7	1052.95
3764.68	1046.5
3767.66	1065.65
3770.64	1076.34
3773.62	1046.45
3776.6	1049.75
3779.58	1027.6
3782.55	1043.31
3785.53	1042.04
3788.5	1014.39
3791.47	1040.62
3794.44	1037.75
3797.41	1033.07
3800.38	1069.06
3803.35	1019.27
3806.32	1017.68
3809.28	1015.17
3812.24	1062.82
3815.21	1037.73
3818.17	1033.45
3821.13	1023.54
3824.09	1032.58
3827.04	1010.43
3830	1043.26
3832.96	1007.82
3835.91	1016.1
3838.86	1028.25
3841.82	997.633
3844.77	1015.48
3847.72	1020.05
3850.67	989.416
3853.61	1002.65
3856.56	1019.75
3859.5	983.401
3862.45	1016.79
3865.39	1025.29
3868.33	989.756
3871.27	1024.04
3874.21	1003.68
3877.15	1035.08
3880.09	1011.65
3883.02	992.902
3885.96	1002.85
3888.89	988.688
3891.82	1018.71
3894.75	1009.27
3897.68	994.882
3900.61	1010.19
3903.54	989.897
3906.47	1014.66
3909.39	995.331
3912.31	996.088
3915.24	948.712
3918.16	981.976
3921.08	1003.87
3924	980.448
3926.92	1001.06
3929.83	1009.09
3932.75	966.285
3935.67	971.643
3938.58	1010.71
3941.49	967.61
3944.4	999.101
3947.31	971.285
3950.22	980.907
3953.13	958.046
3956.04	962.035
3958.94	953.66
3961.85	964.49
3964.75	959.078
3967.65	947.963
3970.55	942.643
3973.45	941.185
3976.35	966.593
3979.25	937.196
3982.15	952.886
3985.04	967.605
3987.94	950.552
3990.83	962.314
3993.72	959.535
3996.61	963.669
3999.5	996.665
4002.39	952.705
4005.28	970.372
4008.16	966.904
4011.05	929.707
4013.93	928.146
4016.81	942.992
4019.7	940.478
4022.58	948.576
4025.46	943.164
4028.33	939.7
4031.21	904.337
4034.09	941.502
4036.96	969.035
4039.84	932.746
4042.71	910.92
4045.58	898.611
4048.45	935.768
4051.32	907.072
4054.19	892.95
4057.05	906.08
4059.92	942.494
4062.78	914.783
4065.65	918.156
4068.51	920.554
4071.37	911.262
4074.23	910.719
4077.09	915.023
4079.95	916.4
4082.81	910.951
4085.66	916.232
4088.52	894.151
4091.37	928.661
4094.22	930.067
4097.07	903.072
4099.92	890.765
4102.77	904.822
4105.62	894.408
4108.47	880.943
4111.31	893.905
4114.16	913.615
4117	888.215
4119.84	914.556
4122.69	910.57
4125.53	886.144
4128.36	877.396
4131.2	877.696
4134.04	888.9
4136.88	840.597
4139.71	868.622
4142.54	873.32
4145.38	889.886
4148.21	854.941
4151.04	887.601
4153.87	891.675
4156.69	886.611
4159.52	903.681
4162.35	856.498
4165.17	876.939
4168	861.172
4170.82	855.231
4173.64	875.743
4176.46	894.323
4179.28	850.315
4182.1	887.551
4184.91	858.311
4187.73	862.375
4190.54	865.484
4193.36	859.922
4196.17	864.24
4198.98	874.568
4201.79	872.128
4204.6	903.083
4207.41	922.255
4210.22	911.022
4213.02	912.517
4215.83	884.506
4218.63	889.464
4221.44	864.811
4224.24	888.366
4227.04	867.412
4229.84	852.502
4232.64	860.347
4235.43	841.572
4238.23	854.543
4241.02	852.669
4243.82	854.79
4246.61	826.097
4249.4	856.111
4252.19	839.192
4254.98	827.204
4257.77	830.121
4260.56	842.05
4263.35	843.012
4266.13	849.029
4268.92	835.012
4271.7	807.859
4274.48	828.993
4277.26	819.737
4280.04	783.08
4282.82	821.088
4285.6	812.547
4288.38	803.89
4291.15	801.208
4293.93	806.59
4296.7	783.721
4299.47	808.541
4302.25	780.562
4305.02	799.231
4307.79	814.869
4310.55	800.085
4313.32	807.727
4316.09	812.191
4318.85	811.495
4321.62	798.526
4324.38	772.246
4327.14	779.521
4329.9	774.604
4332.66	797.103
4335.42	754.451
4338.18	808.506
4340.94	811.78
4343.69	756.949
4346.45	776.611
4349.2	779.017
4351.95	786.533
4354.7	777.93
4357.45	775.357
4360.2	780.965
4362.95	766.062
4365.7	748.145
4368.44	784.449
4371.19	769.609
4373.93	766.919
4376.68	749.839
4379.42	758.349
4382.16	797.664
4384.9	753.821
4387.64	753.293
4390.37	741.741
4393.11	756.052
4395.85	763.778
4398.58	730.618
4401.31	754.287
4404.05	754.09
4406.78	742.52
4409.51	760.047
4412.24	751.519
4414.96	722.037
4417.69	729.985
4420.42	744.93
4423.14	748.568
4425.87	758.518
4428.59	728.786
4431.31	735.604
4434.03	719.396
4436.75	725.118
4439.47	718.237
4442.19	754.255
4444.91	755.719
4447.62	713.061
4450.34	762.753
4453.05	737.847
4455.76	727.621
4458.47	723.624
4461.19	709.08
4463.89	736.689
4466.6	730.634
4469.31	717.251
4472.02	697.573
4474.72	725.344
4477.43	711.049
4480.13	702.064
4482.83	700.5
4485.53	709.496
4488.23	678.268
4490.93	704.102
4493.63	694.859
4496.33	707.728
4499.02	730.272
4501.72	683.923
4504.41	675.642
4507.11	674.844
4509.8	691.037
4512.49	683.902
4515.18	701.195
4517.87	695.157
4520.56	678.517
4523.24	656.613
4525.93	633.615
4528.61	690.425
4531.3	677.017
4533.98	661.477
4536.66	676.873
4539.34	675.236
4542.02	680.05
4544.7	687.001
4547.38	660.814
4550.05	666.722
4552.73	667.347
4555.4	665.943
4558.08	685.054
4560.75	647.381
4563.42	693.794
4566.09	672.543
4568.76	692.529
4571.43	651.417
4574.1	661.582
4576.77	657.364
4579.43	658.897
4582.1	656.364
4584.76	664.833
4587.42	664.218
4590.08	659.199
4592.74	645.375
4595.4	646.867
4598.06	644.066
4600.72	666.342
4603.38	638.448
4606.03	648.879
4608.69	651.663
4611.34	634.714
4613.99	655.046
4616.64	631.443
4619.29	626.533
4621.94	642.571
4624.59	609.013
4627.24	636.023
4629.89	636.55
4632.53	632.633
4635.18	627.512
4637.82	621.235
4640.46	618.262
4643.1	602.005
4645.74	611.365
4648.38	596.488
4651.02	627.284
4653.66	614.997
4656.3	609.087
4658.93	628.151
4661.57	623.152
4664.2	623.834
4666.83	630.02
4669.46	624.879
4672.09	606.348
4674.72	615.79
4677.35	587.109
4679.98	586.43
4682.61	620.552
4685.23	580.542
4687.86	591.09
4690.48	590.407
4693.1	593.111
4695.73	585.621
4698.34	597.288
4700.96	599.955
4703.58	611.641
4706.2	611.984
4708.82	578.386
4711.43	585.458
4714.05	603.848
4716.66	591.655
4719.28	602.08
4721.89	570.562
4724.5	599.074
