#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-23.2
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-S-bot_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:50
#Acquired=	28.05.2021 16:50:29
335.507	4159.67
340.017	3670.13
344.524	2465.41
349.027	2458.5
353.53	3223.85
358.028	3665.92
362.527	2910.84
367.021	2084.67
371.515	1952.89
376.004	2295.34
380.494	2244.64
384.979	2054.06
389.465	2270.61
393.946	2598.35
398.427	2818.15
402.903	2731.32
407.38	2307.16
411.852	1830.26
416.324	1892.85
420.792	2848.55
425.26	2512.31
429.723	1538.19
434.187	1074.72
438.646	1010.41
443.105	972.367
447.56	1014.97
452.015	1206.98
456.466	1691.5
460.914	2732.63
465.362	2850.29
469.807	2422.25
474.251	2564.3
478.69	2765.86
483.13	2674.12
487.566	2635.67
491.999	2642.52
496.432	2623.4
500.861	2470.64
505.29	2291.99
509.715	1940.96
514.138	1571.61
518.56	1307.64
522.979	1164.39
527.395	1101.15
531.811	1031.16
536.223	1067.78
540.635	1129.98
545.042	1195.69
549.448	1210.5
553.853	1174.09
558.255	1186.88
562.654	1202.57
567.053	1252.94
571.448	1248.81
575.841	1161.75
580.232	1205.16
584.622	1538.11
589.009	2828.17
593.393	5568.92
597.777	6018.22
602.157	3598.35
606.535	2213.88
610.913	2049.94
615.287	2694.71
619.659	3677.41
624.029	3601.69
628.398	2450.51
632.763	2394.36
637.127	3973.61
641.488	4685.44
645.849	3134.57
650.206	1991.9
654.561	1466.09
658.914	1319.54
663.267	1401.87
667.615	1664.71
671.962	1943.92
676.307	1992.1
680.649	2156.74
684.991	2224.69
689.33	1808.7
693.666	1277.57
698	995.467
702.332	810.048
706.662	736.682
710.992	678.248
715.318	683.328
719.641	668.698
723.963	649.228
728.283	648.951
732.6	687.629
736.918	691.919
741.231	700.542
745.542	730.909
749.852	743.865
754.159	822.401
758.464	887.312
762.767	966.402
767.068	1204.23
771.369	1478.32
775.666	2142.15
779.961	3281.8
784.254	4554.42
788.545	4955.77
792.834	4241.99
797.12	3209.25
801.405	2361.52
805.688	1703.95
809.968	1337.66
814.247	1106.85
818.524	958.64
822.798	809.245
827.071	789.859
831.341	752.9
835.612	712.6
839.878	693.151
844.142	686.84
848.405	692.406
852.665	697.561
856.923	709.325
861.18	708.938
865.434	778.876
869.686	834.132
873.936	822.077
878.185	749.531
882.431	741.637
886.675	747.657
890.915	743.398
895.155	718.241
899.393	704.231
903.63	699.364
907.864	690.26
912.096	686.838
916.326	697.897
920.554	697.982
924.78	725.811
929.004	738.072
933.227	754.406
937.447	827.465
941.665	816.555
945.881	983.04
950.095	1110.51
954.305	1364.7
958.516	1482.1
962.724	1394.24
966.93	1417.16
971.134	1598.3
975.337	1745.54
979.537	1758.24
983.735	1783.99
987.93	2079.62
992.124	2714.9
996.316	4099.61
1000.51	6791.29
1004.7	10163.2
1008.88	9789.48
1013.06	6230.35
1017.25	3724.63
1021.43	2637.88
1025.61	2390.5
1029.78	2680.16
1033.96	3743.58
1038.13	5395.91
1042.3	6071.32
1046.47	6960.43
1050.63	10508.4
1054.8	11788.4
1058.96	9205.52
1063.12	6282.55
1067.28	4027.19
1071.44	2778.75
1075.59	2143.97
1079.74	1955.82
1083.89	2175.26
1088.04	2799.96
1092.19	4083.24
1096.33	5586.54
1100.48	6669.65
1104.62	6126.07
1108.76	4913.13
1112.89	4533.81
1117.03	4598.72
1121.16	4097.36
1125.29	3533.06
1129.42	3336.41
1133.55	3512.77
1137.68	3873.36
1141.8	3639.05
1145.92	2908.65
1150.04	2334.74
1154.16	2150.06
1158.27	2490.55
1162.39	3179.53
1166.5	3387.65
1170.61	2784.95
1174.72	2396.36
1178.82	2171.73
1182.93	1969.04
1187.03	1727.1
1191.13	1463.38
1195.23	1283.16
1199.33	1212.61
1203.42	1156.35
1207.51	1086.09
1211.6	1028.41
1215.69	945.842
1219.78	922.232
1223.86	1047.59
1227.95	1270.87
1232.03	1374.61
1236.11	1189.19
1240.18	1248.56
1244.26	1510.3
1248.33	1774.35
1252.41	1471.22
1256.48	1086.3
1260.54	873.075
1264.61	782.719
1268.67	710.386
1272.74	690.136
1276.8	660.806
1280.86	644.447
1284.91	627.944
1288.97	590.171
1293.02	594.562
1297.07	597.861
1301.12	604.127
1305.17	590.122
1309.21	583.129
1313.25	577.075
1317.3	556.706
1321.34	559.4
1325.37	579.986
1329.41	560.258
1333.44	540.51
1337.48	529.657
1341.5	532.753
1345.53	533.782
1349.56	540.775
1353.59	533.824
1357.61	537.848
1361.63	516.036
1365.65	520.126
1369.66	560.852
1373.68	554.219
1377.69	589.1
1381.7	570.823
1385.72	538.061
1389.72	523.146
1393.73	506.413
1397.73	536.167
1401.74	520.588
1405.74	513.85
1409.73	493.359
1413.73	500.512
1417.73	497.811
1421.72	509.909
1425.71	509.11
1429.7	486.328
1433.69	491.242
1437.67	495.156
1441.66	527.709
1445.64	525.622
1449.62	510.677
1453.6	505.518
1457.57	505.242
1461.55	490.098
1465.52	497.458
1469.49	507.72
1473.46	466.966
1477.43	484.11
1481.39	487.434
1485.36	483.866
1489.32	489.067
1493.28	480.628
1497.24	473.196
1501.19	484.33
1505.15	513.031
1509.1	475.74
1513.05	479.325
1517	498.465
1520.95	496.294
1524.9	480.58
1528.84	477.519
1532.78	488.092
1536.72	491.889
1540.66	490.855
1544.6	494.667
1548.53	512.046
1552.46	498.419
1556.4	530.257
1560.32	549.408
1564.25	556.868
1568.18	578.769
1572.1	592.867
1576.02	618.523
1579.94	570.779
1583.86	589.625
1587.78	585.271
1591.69	575.136
1595.61	566.931
1599.52	575.076
1603.43	561.174
1607.34	556.973
1611.24	539.368
1615.15	540.99
1619.05	537.896
1622.95	521.367
1626.85	513.549
1630.74	518.244
1634.64	531.722
1638.53	537.518
1642.42	510.899
1646.31	543.77
1650.2	520.165
1654.09	499.431
1657.97	514.151
1661.86	512.536
1665.74	532.924
1669.62	517.698
1673.49	524.415
1677.37	522.449
1681.24	496.184
1685.12	523.582
1688.99	492.392
1692.86	519.59
1696.72	488.298
1700.59	510.496
1704.45	480.073
1708.31	501.998
1712.17	512.334
1716.03	495.148
1719.89	502.643
1723.74	500.683
1727.6	517.522
1731.45	499.435
1735.3	498.347
1739.14	535.56
1742.99	504.405
1746.83	520.91
1750.68	482.831
1754.52	491.452
1758.36	512.394
1762.19	503.56
1766.03	510.132
1769.86	507.617
1773.69	505.346
1777.53	494.709
1781.35	510.312
1785.18	509.243
1789	496.069
1792.83	495.052
1796.65	515.625
1800.47	488.307
1804.29	512.349
1808.1	521.329
1811.92	510.468
1815.73	508.931
1819.54	522.265
1823.35	509.989
1827.16	509.885
1830.97	501.154
1834.77	498.898
1838.58	514.448
1842.38	518.602
1846.18	528.258
1849.97	494.807
1853.77	532.39
1857.56	513.621
1861.36	519.012
1865.15	513.155
1868.93	512.02
1872.72	532.252
1876.51	528.472
1880.29	512.744
1884.07	511.113
1887.86	522.393
1891.63	553.586
1895.41	526.811
1899.19	523.966
1902.96	534.235
1906.73	520.676
1910.5	519.132
1914.27	509.479
1918.04	525.689
1921.8	523.79
1925.57	529.344
1929.33	519.235
1933.09	506.344
1936.85	526.93
1940.6	513.035
1944.36	522.457
1948.11	525.352
1951.87	525.023
1955.61	524.479
1959.36	525.538
1963.11	534.875
1966.86	536.666
1970.6	527.96
1974.34	540.639
1978.08	535.384
1981.82	551.569
1985.56	530.24
1989.29	522.905
1993.02	549.967
1996.75	530.343
2000.49	545.945
2004.21	538.365
2007.94	539.069
2011.67	549.776
2015.39	554.016
2019.11	553.919
2022.83	538.534
2026.55	538.166
2030.27	553.382
2033.98	562.449
2037.69	543.332
2041.41	522.328
2045.12	562.623
2048.82	550.744
2052.53	562.782
2056.24	536.383
2059.94	557.911
2063.64	540.354
2067.34	562.423
2071.04	551.444
2074.74	549.662
2078.43	566.411
2082.13	555.467
2085.82	569.469
2089.51	550.317
2093.2	555.982
2096.88	564.709
2100.57	550.092
2104.25	562.252
2107.94	562.222
2111.62	579.772
2115.3	563.829
2118.97	581.276
2122.65	550.185
2126.32	567.267
2129.99	572.177
2133.66	596.456
2137.33	567.026
2141	576.341
2144.67	605.807
2148.33	561.549
2151.99	584.462
2155.66	593.57
2159.31	603.586
2162.97	590.799
2166.63	593.656
2170.28	605.728
2173.94	571.574
2177.59	615.885
2181.24	628.388
2184.89	593.549
2188.53	639.839
2192.18	638.166
2195.82	662.245
2199.46	623.641
2203.1	631.549
2206.74	621.314
2210.38	634.015
2214.01	647.755
2217.65	660.654
2221.28	644.22
2224.91	636.967
2228.54	660.046
2232.16	641.694
2235.79	649.215
2239.41	687.285
2243.04	670.761
2246.66	682.941
2250.28	673.802
2253.89	658.185
2257.51	651.906
2261.12	657.742
2264.74	667.264
2268.35	653.433
2271.96	672.601
2275.57	649.277
2279.17	622.869
2282.78	641.286
2286.38	652.164
2289.98	649.816
2293.58	661.562
2297.18	666.718
2300.78	645.388
2304.37	676.034
2307.97	660.119
2311.56	675.383
2315.15	639.36
2318.74	649.672
2322.33	672.144
2325.91	695.118
2329.5	708.522
2333.08	701.974
2336.66	690.637
2340.24	690.534
2343.82	710.097
2347.4	686.341
2350.97	678.541
2354.54	719.346
2358.12	696.504
2361.69	684.879
2365.26	683.51
2368.82	668.278
2372.39	672.711
2375.95	670.604
2379.52	685.13
2383.08	692.324
2386.64	659.09
2390.19	672.912
2393.75	670.319
2397.31	705.525
2400.86	676.774
2404.41	660.323
2407.96	649.45
2411.51	687.457
2415.06	662.343
2418.6	652.043
2422.15	652.864
2425.69	658.45
2429.23	650.373
2432.77	668.295
2436.31	659.555
2439.84	643.409
2443.38	657.97
2446.91	673.548
2450.44	659.394
2453.97	658.414
2457.5	659.816
2461.03	672.888
2464.55	673.671
2468.08	668.223
2471.6	668.036
2475.12	659.182
2478.64	644.581
2482.16	649.896
2485.67	666.259
2489.19	689.69
2492.7	666.472
2496.21	680.452
2499.72	667.468
2503.23	680.485
2506.74	672.802
2510.25	708.801
2513.75	672.151
2517.25	658.082
2520.75	669.212
2524.25	702.052
2527.75	670.771
2531.25	696.996
2534.74	684.512
2538.24	670.398
2541.73	685.973
2545.22	688.962
2548.71	671.93
2552.2	667.845
2555.68	680.592
2559.17	667.754
2562.65	692.016
2566.13	698.068
2569.61	695.042
2573.09	689.376
2576.57	678.189
2580.04	673.643
2583.51	688.915
2586.99	715.626
2590.46	693.926
2593.93	696.472
2597.4	698.91
2600.86	727.355
2604.33	688.848
2607.79	722.67
2611.25	700.293
2614.71	699.491
2618.17	697.028
2621.63	683.699
2625.09	707.707
2628.54	704.618
2631.99	683.17
2635.45	677.889
2638.9	696.378
2642.34	719.485
2645.79	708.927
2649.24	700.259
2652.68	695.267
2656.12	704.378
2659.56	702.864
2663.01	722.112
2666.44	701.52
2669.88	702.685
2673.32	716.03
2676.75	705.037
2680.18	700.749
2683.61	712.519
2687.04	731.034
2690.47	687.52
2693.9	709.531
2697.32	711.814
2700.75	723.563
2704.17	715.791
2707.59	716.424
2711.01	718.49
2714.43	706.751
2717.84	708.175
2721.26	730.243
2724.67	739.388
2728.08	708.449
2731.49	724.235
2734.9	699.762
2738.31	751.146
2741.71	718.169
2745.12	740.385
2748.52	714.61
2751.92	707.611
2755.32	724.065
2758.72	708.447
2762.12	720.142
2765.52	718.462
2768.91	741.171
2772.3	747.738
2775.7	708.07
2779.09	737.056
2782.47	744.263
2785.86	738.232
2789.25	720.895
2792.63	738.328
2796.01	751.02
2799.4	721.449
2802.78	712.44
2806.15	738.133
2809.53	729.114
2812.91	748.142
2816.28	728.76
2819.65	757.969
2823.03	709.782
2826.4	742.907
2829.76	708.93
2833.13	744.968
2836.5	746.652
2839.86	731.697
2843.22	710.364
2846.59	706.898
2849.95	746.586
2853.3	738.903
2856.66	723.643
2860.02	723.418
2863.37	738.261
2866.72	709.111
2870.08	751.219
2873.43	756.732
2876.77	729.316
2880.12	747.011
2883.47	759.06
2886.81	739.001
2890.15	748.153
2893.5	757.276
2896.84	735.976
2900.17	748.596
2903.51	768.675
2906.85	762.174
2910.18	737.625
2913.52	749.925
2916.85	765.009
2920.18	754.431
2923.51	784.485
2926.83	781.357
2930.16	781.899
2933.48	799.344
2936.81	800.605
2940.13	809.406
2943.45	798.411
2946.77	797.814
2950.09	815.115
2953.4	783.48
2956.72	807.338
2960.03	796.563
2963.34	793.376
2966.65	797.745
2969.96	771.404
2973.27	781.78
2976.58	770.616
2979.88	785.845
2983.19	782.22
2986.49	776.765
2989.79	788.254
2993.09	774.417
2996.39	769.068
2999.68	764.696
3002.98	793.224
3006.27	779.443
3009.57	770.418
3012.86	794.387
3016.15	786.36
3019.43	775.475
3022.72	773.998
3026.01	771.58
3029.29	783.335
3032.57	776.191
3035.86	796.413
3039.14	813.795
3042.41	781.052
3045.69	804.144
3048.97	794.117
3052.24	807.767
3055.52	812.922
3058.79	802.871
3062.06	819.117
3065.33	803.231
3068.6	830.893
3071.86	795.744
3075.13	826.31
3078.39	839.67
3081.65	844.227
3084.91	856.147
3088.17	824.375
3091.43	848.834
3094.69	831.549
3097.95	838.86
3101.2	871.428
3104.45	875.317
3107.7	873.907
3110.95	894.264
3114.2	875.314
3117.45	888.809
3120.7	889.952
3123.94	881.57
3127.18	909.373
3130.43	905.713
3133.67	907.784
3136.91	920.314
3140.14	941.377
3143.38	928.109
3146.61	933.914
3149.85	946.456
3153.08	920.87
3156.31	957.241
3159.54	960.256
3162.77	950.835
3166	959.546
3169.22	982.483
3172.45	997.716
3175.67	1034.85
3178.89	1015.6
3182.11	1041.18
3185.33	1052.46
3188.55	1057.89
3191.77	1049
3194.98	1087.75
3198.2	1096.93
3201.41	1102.27
3204.62	1069.58
3207.83	1124.5
3211.04	1165.18
3214.25	1137.42
3217.45	1155.4
3220.66	1177.2
3223.86	1168.59
3227.06	1181.03
3230.26	1188.74
3233.46	1217.47
3236.66	1227.1
3239.85	1238.9
3243.05	1237.45
3246.24	1243.69
3249.44	1244.21
3252.63	1260.12
3255.82	1279.89
3259.01	1261.48
3262.19	1268.65
3265.38	1229.8
3268.56	1237.56
3271.75	1251.89
3274.93	1265.19
3278.11	1250.77
3281.29	1270.47
3284.47	1229.79
3287.64	1247.38
3290.82	1275.33
3293.99	1267.13
3297.17	1266.52
3300.34	1291.64
3303.51	1319.89
3306.68	1323.99
3309.84	1336.52
3313.01	1317.46
3316.18	1390.46
3319.34	1377.92
3322.5	1444.96
3325.66	1459.82
3328.82	1506.84
3331.98	1603.92
3335.14	1716.07
3338.29	1853.71
3341.45	2032.82
3344.6	2233.46
3347.75	2619.25
3350.9	3081.88
3354.05	3675.4
3357.2	4584.12
3360.35	5738.27
3363.49	7130.07
3366.64	8653.71
3369.78	10386.1
3372.92	12045.4
3376.06	12747.4
3379.2	11123.4
3382.34	8428.61
3385.48	6127.75
3388.61	4798.39
3391.75	4026
3394.88	3623.78
3398.01	3409.77
3401.14	3159.5
3404.27	3055.2
3407.4	3071.63
3410.52	3190.97
3413.65	3559.88
3416.77	4333.55
3419.89	5936.68
3423.01	10840.7
3426.13	17738
3429.25	15998.3
3432.37	8882.72
3435.49	4783.06
3438.6	3113.11
3441.72	2485.54
3444.83	2171.11
3447.94	1967.06
3451.05	1851.8
3454.16	1839.28
3457.26	1803.87
3460.37	1752.08
3463.47	1743.12
3466.58	1708.43
3469.68	1748.52
3472.78	1740.81
3475.88	1793.33
3478.98	1846.8
3482.07	1978.77
3485.17	2065.23
3488.26	2243.32
3491.36	2581.08
3494.45	2889.1
3497.54	3501.6
3500.63	4361.55
3503.72	5476.59
3506.81	6634.19
3509.89	7037.07
3512.98	6435.77
3516.06	5326.67
3519.14	4195.95
3522.22	3334.46
3525.3	2730.96
3528.38	2377.6
3531.45	2101.98
3534.53	1879.56
3537.61	1703.45
3540.68	1589.87
3543.75	1510.96
3546.82	1446.88
3549.89	1393.22
3552.96	1345.76
3556.03	1315.16
3559.09	1261.09
3562.16	1259.04
3565.22	1218.83
3568.28	1187.88
3571.34	1151.59
3574.4	1097.66
3577.46	1128.17
3580.52	1098.84
3583.57	1087.44
3586.63	1079.74
3589.68	1071.08
3592.73	1059.44
3595.78	1031.67
3598.83	1008.56
3601.88	1004.41
3604.93	989.734
3607.97	958.917
3611.02	951.766
3614.06	924.725
3617.1	932.625
3620.14	923.569
3623.18	897.584
3626.22	897.112
3629.26	880.676
3632.3	896.23
3635.33	878.773
3638.36	891.664
3641.4	866.093
3644.43	837.805
3647.46	827.61
3650.49	852.938
3653.51	832.279
3656.54	794.605
3659.57	777.517
3662.59	801.75
3665.61	792.892
3668.63	778.003
3671.65	770.829
3674.67	736.328
3677.69	741.478
3680.71	730.618
3683.72	733.881
3686.74	725.808
3689.75	719.642
3692.76	731.479
3695.77	725.336
3698.78	701.979
3701.79	692.028
3704.79	688.708
3707.8	667.326
3710.81	707.618
3713.81	697.498
3716.81	678.722
3719.81	686.625
3722.81	672.552
3725.81	658.415
3728.81	649.927
3731.8	628.058
3734.8	659.455
3737.79	640.307
3740.78	648.716
3743.77	643.719
3746.76	645.329
3749.75	633.566
3752.74	655.967
3755.73	629.913
3758.71	642.807
3761.7	625.325
3764.68	622.974
3767.66	632.004
3770.64	633.501
3773.62	635.055
3776.6	632.874
3779.58	639.237
3782.55	609.741
3785.53	627.489
3788.5	630.158
3791.47	607.381
3794.44	603.583
3797.41	630.982
3800.38	603.674
3803.35	621.759
3806.32	615.33
3809.28	626.866
3812.24	613.876
3815.21	597.108
3818.17	629.531
3821.13	638.35
3824.09	609.32
3827.04	617.251
3830	617.614
3832.96	593.312
3835.91	600.36
3838.86	606.5
3841.82	624.055
3844.77	598.824
3847.72	624.024
3850.67	619.755
3853.61	622.189
3856.56	617.959
3859.5	611.819
3862.45	598.026
3865.39	587.043
3868.33	592.321
3871.27	588.933
3874.21	618.131
3877.15	613.752
3880.09	601.614
3883.02	604.772
3885.96	602.092
3888.89	587.83
3891.82	602.381
3894.75	593.828
3897.68	608.277
3900.61	588.999
3903.54	608.169
3906.47	614.759
3909.39	578.167
3912.31	603.034
3915.24	583.638
3918.16	604.552
3921.08	579.472
3924	586.925
3926.92	589.509
3929.83	589.156
3932.75	570.573
3935.67	578.963
3938.58	578.85
3941.49	585.545
3944.4	586.439
3947.31	585.451
3950.22	597.927
3953.13	592.255
3956.04	588.522
3958.94	580.051
3961.85	587.893
3964.75	572.763
3967.65	575.874
3970.55	593.409
3973.45	599.459
3976.35	605.501
3979.25	585.568
3982.15	589.607
3985.04	573.449
3987.94	563.985
3990.83	584.313
3993.72	574.759
3996.61	570.119
3999.5	568.354
4002.39	582.984
4005.28	556.218
4008.16	589.2
4011.05	566.307
4013.93	592.567
4016.81	575.442
4019.7	593.047
4022.58	555.629
4025.46	566.478
4028.33	560.921
4031.21	561.163
4034.09	577.861
4036.96	563.618
4039.84	566.811
4042.71	569.022
4045.58	574.045
4048.45	567.47
4051.32	553.164
4054.19	569.917
4057.05	567.331
4059.92	568.604
4062.78	574.715
4065.65	563.336
4068.51	559.724
4071.37	544.422
4074.23	552.467
4077.09	560.507
4079.95	567.573
4082.81	558.073
4085.66	542.717
4088.52	545.857
4091.37	530.454
4094.22	535.582
4097.07	541.648
4099.92	556.545
4102.77	560.686
4105.62	578.505
4108.47	556.153
4111.31	546.52
4114.16	547.582
4117	529.993
4119.84	538.751
4122.69	540.666
4125.53	542.647
4128.36	557.364
4131.2	540.911
4134.04	531.381
4136.88	546.511
4139.71	550.176
4142.54	550.412
4145.38	549.391
4148.21	511.399
4151.04	543.919
4153.87	540.097
4156.69	526.288
4159.52	528.9
4162.35	547.356
4165.17	545.335
4168	524.723
4170.82	533.48
4173.64	516.84
4176.46	553.023
4179.28	554.001
4182.1	527.64
4184.91	554.112
4187.73	548.339
4190.54	536.708
4193.36	555.499
4196.17	554.778
4198.98	551.198
4201.79	599.558
4204.6	593.062
4207.41	606.166
4210.22	603.583
4213.02	619.647
4215.83	599.34
4218.63	587.234
4221.44	566.193
4224.24	558.867
4227.04	567.249
4229.84	543.13
4232.64	548.663
4235.43	533.474
4238.23	541.095
4241.02	534.842
4243.82	516.653
4246.61	535.295
4249.4	537.001
4252.19	536.663
4254.98	529.311
4257.77	528.896
4260.56	536.488
4263.35	540.11
4266.13	516.647
4268.92	522.322
4271.7	515.923
4274.48	529.649
4277.26	514.038
4280.04	514.48
4282.82	510.843
4285.6	498.045
4288.38	514.51
4291.15	518.786
4293.93	511.904
4296.7	487.863
4299.47	485.124
4302.25	502.623
4305.02	496.792
4307.79	509.23
4310.55	502.403
4313.32	501.716
4316.09	502.979
4318.85	494.02
4321.62	502.323
4324.38	497.353
4327.14	485.228
4329.9	500.615
4332.66	513.915
4335.42	472.232
4338.18	496.719
4340.94	499.91
4343.69	500.045
4346.45	485.956
4349.2	483.123
4351.95	492.54
4354.7	490.867
4357.45	497.312
4360.2	487.4
4362.95	491.774
4365.7	478.792
4368.44	477.023
4371.19	483.505
4373.93	475.541
4376.68	474.744
4379.42	476.984
4382.16	475.106
4384.9	475.313
4387.64	466.373
4390.37	478.194
4393.11	466.413
4395.85	462.192
4398.58	485.527
4401.31	470.588
4404.05	479.404
4406.78	481.003
4409.51	466.003
4412.24	478.996
4414.96	478.408
4417.69	470.504
4420.42	474.9
4423.14	470.007
4425.87	460.958
4428.59	460.258
4431.31	459.557
4434.03	459.89
4436.75	460.201
4439.47	453.154
4442.19	460.73
4444.91	457.837
4447.62	455.96
4450.34	461.432
4453.05	461.614
4455.76	482.804
4458.47	464.023
4461.19	442.058
4463.89	440.121
4466.6	456.054
4469.31	456.241
4472.02	458.555
4474.72	469.34
4477.43	443.285
4480.13	448.878
4482.83	429.168
4485.53	428.444
4488.23	445.658
4490.93	456.529
4493.63	450.362
4496.33	441.999
4499.02	455.957
4501.72	437.054
4504.41	428.701
4507.11	445.831
4509.8	432.23
4512.49	454.697
4515.18	433.669
4517.87	446.621
4520.56	452.167
4523.24	437.565
4525.93	449.542
4528.61	440.233
4531.3	424.534
4533.98	434.41
4536.66	418.712
4539.34	417.953
4542.02	421.492
4544.7	457.11
4547.38	420.032
4550.05	428.951
4552.73	429.354
4555.4	420.172
4558.08	434.673
4560.75	437.507
4563.42	417.786
4566.09	411.088
4568.76	429.379
4571.43	418.187
4574.1	426.039
4576.77	414.177
4579.43	434.014
4582.1	419.268
4584.76	401.296
4587.42	427.737
4590.08	421.473
4592.74	420.612
4595.4	431.79
4598.06	424.461
4600.72	402.866
4603.38	414.143
4606.03	412.326
4608.69	419.278
4611.34	397.725
4613.99	384.901
4616.64	410.521
4619.29	419.706
4621.94	400.299
4624.59	424.931
4627.24	407.65
4629.89	411.301
4632.53	422.677
4635.18	415.208
4637.82	395.532
4640.46	399.075
4643.1	397.091
4645.74	407.392
4648.38	411.16
4651.02	382.815
4653.66	371.225
4656.3	386.182
4658.93	396.287
4661.57	394.421
4664.2	376.981
4666.83	399.702
4669.46	382.088
4672.09	377.918
4674.72	401.748
4677.35	372.901
4679.98	390.018
4682.61	385.809
4685.23	379.347
4687.86	379.625
4690.48	386.663
4693.1	399.35
4695.73	383.838
4698.34	387.476
4700.96	375.325
4703.58	387.994
4706.2	372.389
4708.82	389.548
4711.43	369.376
4714.05	380.871
4716.66	376.508
4719.28	380.052
4721.89	382.452
4724.5	383.702
4727.11	370.264
4729.72	373.855
4732.33	387.669
4734.93	379.92
4737.54	378.965
4740.14	366.618
4742.75	367.894
4745.35	363.454
4747.95	382.879
4750.55	366.98
4753.15	371.574
4755.75	372.747
4758.35	367.088
4760.95	353.495
4763.54	351.308
4766.14	366.229
4768.73	373.269
4771.33	360.959
4773.92	357.689
4776.51	371.545
4779.1	362.576
4781.69	375.301
4784.28	350.322
4786.87	373.353
4789.45	362.085
4792.04	358.833
4794.63	368.19
4797.21	354.653
4799.79	367.51
4802.37	358.607
4804.95	365.798
4807.53	347.758
4810.11	351.574
4812.69	341.569
4815.27	340.789
4817.84	349.269
4820.42	349.703
4822.99	353.609
4825.57	358.691
4828.14	352.174
4830.71	359.59
4833.28	351.936
4835.85	348.936
4838.42	363.473
4840.98	346.533
4843.55	342.4
4846.12	355.777
4848.68	351.545
4851.24	334.268
4853.81	347.304
4856.37	343.95
4858.93	349.169
4861.49	342.587
4864.05	344.155
4866.61	339.698
4869.16	331.71
4871.72	322.595
4874.27	340.636
4876.83	319.54
4879.38	349.432
4881.93	330.663
4884.49	327.295
4887.04	320.354
4889.58	336.012
4892.13	327.887
4894.68	331.647
4897.23	328.252
4899.77	318.882
4902.32	332.156
4904.86	331.121
4907.4	326.488
4909.95	314.675
