#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16515.8
#Y (µm)=	2781.6
#Z (µm)=	-424.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI05
#Remark=	
#Date=	09.07.2019 14:46
#Acquired=	09.07.2019 14:46:37
1293.48	326.543
1297.53	314.633
1301.58	306.281
1305.63	299.785
1309.67	295.919
1313.72	295.933
1317.76	297.821
1321.8	298.51
1325.83	300.054
1329.87	301.053
1333.9	300.013
1337.93	297.802
1341.96	297.625
1345.99	298.511
1350.02	300.742
1354.04	304.083
1358.06	308.614
1362.08	314.374
1366.1	323.051
1370.12	342.491
1374.13	335.256
1378.14	343.581
1382.16	455.582
1386.16	1808
1390.17	2248
1394.18	505
1398.18	344
1402.18	335
1406.18	390
1410.18	498
1414.18	352.817
1418.17	318.861
1422.16	313.719
1426.15	307.085
1430.14	301.263
1434.13	294.583
1438.11	288.428
1442.1	282.773
1446.08	278.929
1450.06	276.654
1454.04	273.935
1458.01	272.714
1461.98	272.602
1465.96	272.5
1469.93	272.805
1473.9	273.304
1477.86	273.621
1481.83	273.725
1485.79	274.798
1489.75	274.991
1493.71	275.744
1497.67	277.433
1501.62	277.443
1505.58	276.443
1509.53	275.463
1513.48	272.833
1517.43	269.89
1521.38	267.888
1525.32	267.188
1529.26	268.022
1533.2	269.403
1537.14	270.707
1541.08	273.468
1545.02	276.706
1548.95	279.679
1552.88	280.125
1556.81	280.531
1560.74	280.583
1564.67	279.93
1568.6	280.465
1572.52	281.02
1576.44	283.429
1580.36	284.694
1584.28	285.531
1588.19	286.088
1592.11	286.485
1596.02	287.422
1599.93	288.442
1603.84	289.405
1607.75	290.027
1611.65	289.958
1615.56	289.898
1619.46	290.589
1623.36	291.807
1627.25	293.119
1631.15	295.179
1635.05	297.212
1638.94	298.751
1642.83	299.711
1646.72	299.839
1650.61	299.427
1654.49	298.179
1658.38	296.331
1662.26	297.763
1666.14	298.9
1670.02	300.055
1673.89	300.729
1677.77	299.033
1681.64	298.619
1685.51	298.243
1689.38	297.734
1693.25	297.442
1697.12	296.881
1700.98	296.241
1704.85	295.471
1708.71	294.486
1712.57	291.144
1716.42	292.04
1720.28	295.086
1724.13	298.738
1727.99	302.637
1731.84	306.156
1735.69	310.142
1739.53	313.117
1743.38	315.305
1747.22	315.921
1751.06	315.541
1754.9	314.745
1758.74	313.754
1762.58	313.043
1766.41	312.446
1770.25	311.734
1774.08	311.534
1777.91	311.197
1781.73	308.917
1785.56	304.038
1789.39	299.761
1793.21	308.288
1797.03	320.952
1800.85	316.163
1804.67	316.068
1808.48	313.299
1812.3	311.652
1816.11	311.648
1819.92	311.523
1823.73	310.765
1827.54	310.285
1831.34	310.722
1835.14	312.073
1838.95	312.818
1842.75	313.416
1846.55	314.451
1850.34	315.908
1854.14	317.734
1857.93	320.872
1861.72	322.478
1865.51	325.223
1869.3	324.961
1873.09	323.526
1876.87	322.596
1880.66	321.979
1884.44	322.33
1888.22	323.855
1892	326.295
1895.77	329.541
1899.55	333.354
1903.32	336.895
1907.09	339.553
1910.86	340.443
1914.63	340.935
1918.4	341.233
1922.16	341.604
1925.92	341.739
1929.68	341.816
1933.44	341.445
1937.2	339.917
1940.96	339.288
1944.71	339.946
1948.46	340.321
1952.22	339.628
1955.97	339.158
1959.71	339.791
1963.46	341.314
1967.2	342.559
1970.95	342.809
1974.69	342.761
1978.43	342.355
1982.17	343.852
1985.9	345.445
1989.64	346.992
1993.37	347.531
1997.1	348.141
2000.83	349.153
2004.56	351.755
2008.28	355.919
2012.01	359.956
2015.73	362.162
2019.45	362.975
2023.17	363.468
2026.89	363.913
2030.6	364.4
2034.32	365.063
2038.03	366.225
2041.74	367.314
2045.45	368.362
2049.16	369.495
2052.87	370.67
2056.57	371.825
2060.27	372.881
2063.98	373.895
2067.67	375.117
2071.37	376.277
2075.07	376.562
2078.76	376.126
2082.46	375.411
2086.15	374.653
2089.84	374.113
2093.53	373.755
2097.21	373.505
2100.9	373.458
2104.58	373.651
2108.26	374.107
2111.94	374.605
2115.62	375.889
2119.3	377.828
2122.97	380.305
2126.64	382.491
2130.32	384.814
2133.99	387.381
2137.66	389.641
2141.32	391.213
2144.99	391.766
2148.65	391.696
2152.31	391.525
2155.97	389.975
2159.63	388.633
2163.29	389.506
2166.94	390.723
2170.6	392
2174.25	393.685
2177.9	397.127
2181.55	400.538
2185.2	403.89
2188.84	408.801
2192.49	413.808
2196.13	415.101
2199.77	413.871
2203.41	411.251
2207.05	409.578
2210.69	407.9
2214.32	404.067
2217.95	404.216
2221.59	405.983
2225.22	409.235
2228.84	414.527
2232.47	415.097
2236.09	414.08
2239.72	411.69
2243.34	409.332
2246.96	405.689
2250.58	402.784
2254.2	403.946
2257.81	405.445
2261.42	402.136
2265.04	405.936
2268.65	406.635
2272.26	407.687
2275.86	409.032
2279.47	411.044
2283.08	412.789
2286.68	414.006
2290.28	414.817
2293.88	414.625
2297.48	414.058
2301.07	413.188
2304.67	411.628
2308.26	410.428
2311.85	411.345
2315.44	412.69
2319.03	419.927
2322.62	441.567
2326.2	501.724
2329.79	695
2333.37	491.96
2336.95	436.589
2340.53	425.767
2344.11	420.647
2347.68	421.504
2351.26	421.186
2354.83	424.516
2358.4	428.892
2361.97	433.372
2365.54	436.476
2369.11	439.08
2372.67	440.751
2376.23	441.885
2379.8	443.379
2383.36	446.274
2386.92	448.35
2390.47	450.33
2394.03	452.081
2397.58	453.789
2401.14	455.088
2404.69	457.626
2408.24	454.343
2411.78	450.693
2415.33	447.456
2418.88	444.585
2422.42	442.467
2425.96	441.292
2429.5	441.223
2433.04	443.038
2436.58	445.574
2440.11	448.23
2443.65	450.082
2447.18	451.647
2450.71	452.256
2454.24	450.826
2457.77	449.953
2461.3	447.968
2464.82	449.622
2468.34	451.953
2471.86	454.782
2475.39	459.379
2478.9	462.163
2482.42	463.512
2485.94	462.857
2489.45	462.682
2492.96	461.689
2496.47	460.046
2499.98	462.14
2503.49	461.044
2507	462.214
2510.5	464.213
2514.01	462.841
2517.51	464.922
2521.01	466.729
2524.51	469.528
2528.01	474.118
2531.5	477.196
2535	478.606
2538.49	478.22
2541.98	476.476
2545.47	475.277
2548.96	473.628
2552.45	472.64
2555.93	469.273
2559.42	468.709
2562.9	470.06
2566.38	471.571
2569.86	473.12
2573.34	472.743
2576.81	471.173
2580.29	468.759
2583.76	470.094
2587.23	471.539
2590.71	471.245
2594.17	473.893
2597.64	477.938
2601.11	479.218
2604.57	478.037
2608.03	474.203
2611.5	467.861
2614.96	463.04
2618.42	474.952
2621.87	474.264
2625.33	474.083
2628.78	474.133
2632.23	474.336
2635.68	475.097
2639.13	476.134
2642.58	476.661
2646.03	476.891
2649.47	476.626
2652.92	477.705
2656.36	479.174
2659.8	481.956
2663.24	483.807
2666.68	485.363
2670.11	485.897
2673.55	485.256
2676.98	486.01
2680.41	486.524
2683.84	489.218
2687.27	492.534
2690.7	493.72
2694.13	494.235
2697.55	494.702
2700.97	494.677
2704.4	494.015
2707.82	492.518
2711.23	493.062
2714.65	492.74
2718.07	492.987
2721.48	493.335
2724.9	493.556
2728.31	494.776
2731.72	496.694
2735.12	499.176
2738.53	501.716
2741.94	504.096
2745.34	506.016
2748.74	505.637
2752.14	503.977
2755.54	501.771
2758.94	499.912
2762.34	498.089
2765.73	497.013
2769.13	498.756
2772.52	501.12
2775.91	504.066
2779.3	506.883
2782.69	508.548
2786.08	508.075
2789.46	509.245
2792.85	510.062
2796.23	511.274
2799.61	512.622
2802.99	514.573
2806.37	515.674
2809.74	514.997
2813.12	514.489
2816.49	515.462
2819.86	516.145
2823.23	517.745
2826.61	520.86
2829.97	524.404
2833.34	522.581
2836.7	519.839
2840.07	515.948
2843.43	512.02
2846.79	509.341
2850.15	508.023
2853.51	508.51
2856.87	510.953
2860.22	514.906
2863.57	519.426
2866.93	523.285
2870.28	525.928
2873.63	520.558
2876.98	511.136
2880.32	504.98
2883.67	511.6
2887.01	515.342
2890.35	516.717
2893.69	518.906
2897.03	519.12
2900.37	520.29
2903.71	521.605
2907.04	527.265
2910.38	533.697
2913.71	539.584
2917.04	542.841
2920.37	541.36
2923.7	537.864
2927.03	534.981
2930.35	531.813
2933.68	527.941
2937	524.787
2940.32	523.192
2943.64	522.795
2946.96	523.227
2950.27	524.464
2953.59	525.738
2956.91	527.081
2960.22	528.575
2963.53	529.592
2966.84	530.223
2970.15	530.614
2973.46	531.033
2976.76	531.348
2980.07	530.595
2983.37	529.764
2986.67	528.883
2989.97	527.836
2993.27	527.267
2996.57	527.887
2999.86	530.491
3003.16	531.815
3006.45	532.825
3009.75	533.476
3013.03	534.203
3016.32	536.235
3019.61	537.654
3022.9	539.933
3026.19	542.827
3029.47	553.819
3032.75	550.037
3036.03	544.349
3039.31	536.888
3042.59	531.45
3045.87	531.611
3049.14	538.203
3052.42	544.474
3055.69	549.006
3058.96	549.628
3062.23	549.726
3065.5	547.238
3068.77	551.336
3072.03	551.937
3075.3	549.263
3078.56	543.338
3081.82	542.307
3085.08	543.112
3088.34	544.379
3091.6	549.068
3094.86	552.488
3098.11	554.318
3101.36	554.489
3104.62	555.175
3107.87	556.605
3111.12	558.068
3114.37	562.002
3117.61	565.228
3120.86	569.491
3124.1	570.465
3127.34	567.172
3130.59	567.784
3133.83	563.165
3137.07	561.476
3140.3	564.61
3143.54	567.941
3146.77	571.656
3150.01	577.099
3153.24	582.768
3156.47	587.035
3159.7	591.876
3162.93	593.503
3166.15	595.13
3169.38	597.144
3172.6	599.396
3175.83	602.125
3179.05	605.036
3182.27	608.331
3185.49	611.901
3188.7	614.435
3191.92	617.717
3195.13	620.536
3198.35	627.751
3201.56	635.498
3204.77	644.218
3207.98	650.531
3211.19	653.9
3214.39	657.844
3217.6	661.385
3220.8	673.709
3224	688.297
3227.21	703.497
3230.41	716.666
3233.6	730.399
3236.8	743.45
3240	754.33
3243.19	764.623
3246.39	778.078
3249.58	792.872
3252.77	808.434
3255.96	823.976
3259.15	838.719
3262.33	852.835
3265.52	867.13
3268.7	881.898
3271.89	896.945
3275.07	911.431
3278.25	923.652
3281.43	942.107
3284.6	957.206
3287.78	970.741
3290.95	972.963
3294.13	973.807
3297.3	974.401
3300.47	973.584
3303.64	972.15
3306.81	968.643
3309.98	967.654
3313.14	962.766
3316.31	958.653
3319.47	955.188
3322.63	952.614
3325.79	953.623
3328.95	956.819
3332.11	962.332
3335.27	959.238
3338.42	975.262
3341.58	993.477
3344.73	1014.83
3347.88	1037.45
3351.03	1060.53
3354.18	1066.97
3357.33	1074.83
3360.47	1083.82
3363.62	1091.97
3366.76	1097.11
3369.91	1105.05
3373.05	1118.93
3376.19	1132.2
3379.32	1147.49
3382.46	1169.03
3385.6	1191.08
3388.73	1222.23
3391.87	1267.89
3395	1292.83
3398.13	1347.54
3401.26	1411.53
3404.39	1472.47
3407.51	1514.66
3410.64	1541.9
3413.76	1558.34
3416.89	1562.67
3420.01	1552.18
3423.13	1526.22
3426.25	1496.78
3429.37	1466.72
3432.48	1440.18
3435.6	1423.71
3438.71	1414.5
3441.83	1410.05
3444.94	1414.25
3448.05	1423.86
3451.16	1434.96
3454.27	1448.9
3457.37	1468.97
3460.48	1494.56
3463.58	1535.84
3466.69	1583.65
3469.79	1636.28
3472.89	1701.59
3475.99	1770.65
3479.08	1840.41
3482.18	1903.3
3485.28	1961.02
3488.37	1994.6
3491.46	1997.08
3494.55	1976.91
3497.64	1950.37
3500.73	1917.63
3503.82	1890.4
3506.91	1853.44
3509.99	1812.17
3513.08	1769.21
3516.16	1724.73
3519.24	1677.31
3522.32	1624.56
3525.4	1568.49
3528.48	1504.56
3531.55	1440.73
3534.63	1379.4
3537.7	1321.31
3540.78	1270.58
3543.85	1225.26
3546.92	1189.5
3549.99	1162.03
3553.05	1143.05
3556.12	1133.49
3559.19	1126.01
3562.25	1115.61
3565.31	1102.16
3568.37	1085.22
3571.43	1063.04
3574.49	1030.03
3577.55	993.527
3580.61	952.736
3583.66	906.791
3586.72	879.965
3589.77	869.508
3592.82	857.83
3595.87	853.678
3598.92	868.472
3601.97	868.676
3605.02	861.372
3608.06	852.567
3611.11	842.773
3614.15	833.656
3617.19	825.325
3620.23	817.81
3623.27	811.161
3626.31	804.332
3629.34	799.238
3632.38	794.109
3635.41	788.319
3638.45	782.652
3641.48	772.811
3644.51	760.452
3647.54	753.211
3650.57	738.409
3653.59	719.628
3656.62	697.916
3659.65	672.613
3662.67	654.214
3665.69	646.942
3668.71	643.296
3671.73	637.908
3674.75	629.44
3677.77	617.376
3680.78	604.081
3683.8	589.598
3686.81	574.883
3689.82	561.033
3692.84	549.695
3695.84	539.655
3698.85	532.076
3701.86	526.353
3704.87	521.594
3707.87	518.48
3710.88	516.502
3713.88	515.534
3716.88	515.061
3719.88	513.818
3722.88	512.447
3725.88	511.863
3728.88	511.553
3731.87	512.841
3734.87	513.24
3737.86	512.043
3740.85	509.564
3743.84	504.976
3746.83	500.561
3749.82	492.948
3752.81	488.652
3755.79	486.129
3758.78	484.713
3761.76	484.416
3764.74	485.149
3767.73	486.582
3770.71	489.359
3773.68	493.488
3776.66	495.002
3779.64	492.687
3782.61	487.565
3785.59	482.82
3788.56	479.301
3791.53	476.131
3794.5	473.234
3797.47	470.482
3800.44	470.044
3803.41	468.017
3806.37	462.185
3809.34	456.863
3812.3	455.427
3815.26	459.893
3818.22	466.999
3821.18	471.007
3824.14	474.172
3827.1	476.002
3830.06	476.227
3833.01	474.956
3835.96	471.642
3838.92	469.076
3841.87	464.25
3844.82	458.927
3847.77	453.714
3850.72	449.86
3853.66	449.076
3856.61	450.965
3859.55	455.686
3862.5	458.736
3865.44	460.556
3868.38	461.664
3871.32	460.284
3874.26	456.991
3877.2	451.442
3880.13	448.074
3883.07	445.526
3886	444.086
3888.94	443.783
3891.87	444.221
3894.8	443.798
3897.73	443.568
3900.66	442.898
3903.58	441.749
3906.51	440.189
3909.43	438.726
3912.36	436.852
3915.28	433.227
3918.2	430.826
3921.12	430.863
3924.04	435.366
3926.96	441.384
3929.87	442.347
3932.79	443.193
3935.7	442.31
3938.62	441.195
3941.53	440.156
3944.44	438.705
3947.35	436.381
3950.26	434.843
3953.17	434.663
3956.07	433.976
3958.98	433.328
3961.88	435.078
3964.78	437.62
3967.69	441.072
3970.59	442.236
3973.49	443.03
3976.38	440.065
3979.28	441.012
3982.18	439.728
3985.07	436.84
3987.97	425.056
3990.86	422.699
3993.75	421.999
3996.64	428.084
3999.53	430.608
4002.42	434.185
4005.3	431.469
4008.19	429.002
4011.07	426.326
4013.96	424.289
4016.84	422.189
4019.72	423.892
4022.6	425.057
4025.48	425.24
4028.36	422.542
4031.23	416.398
4034.11	412.275
4036.98	412.343
4039.86	412.507
4042.73	412.84
4045.6	413.672
4048.47	415.915
4051.34	418.296
4054.21	416.87
4057.07	412.788
4059.94	409.152
4062.8	407.431
4065.67	407.3
4068.53	407.993
4071.39	409.287
4074.25	410.97
4077.11	413.903
4079.97	415.4
4082.82	414.812
4085.68	413.747
4088.53	412.313
4091.39	411.068
4094.24	409.856
4097.09	408.963
4099.94	408.968
4102.79	406.248
4105.63	403.369
4108.48	401.294
4111.33	398.387
4114.17	396.758
4117.01	396.114
4119.86	396.165
4122.7	396.813
4125.54	397.577
4128.38	398.159
4131.21	398.311
4134.05	398.649
4136.88	399.058
4139.72	397.719
4142.55	397.573
4145.38	395.681
4148.21	394.268
4151.04	393.591
4153.87	392.62
4156.7	391.839
4159.53	390.766
4162.35	392.179
4165.18	393.464
4168	393.991
4170.82	393.373
4173.64	392.075
4176.46	390.785
4179.28	391.195
4182.1	391.631
4184.91	391.601
4187.73	391.652
4190.55	391.786
4193.36	392.62
4196.17	391.765
4198.98	378.011
4201.79	361.075
4204.6	371.708
4207.41	377.233
4210.21	385.429
4213.02	385.087
4215.82	381.763
4218.63	380.646
4221.43	386.575
4224.23	387.761
4227.03	388.166
4229.83	386.655
4232.63	385.563
4235.43	384.755
4238.22	384.159
4241.02	384.019
4243.81	383.549
4246.6	383.038
4249.4	381.505
4252.19	377.671
4254.98	374.758
4257.76	372.971
4260.55	371.363
4263.34	369.925
4266.12	368.605
4268.91	366.999
4271.69	365.523
4274.47	363.809
4277.25	360.987
4280.03	357.659
4282.81	355.379
4285.59	354.554
4288.36	355.786
4291.14	359.2
4293.91	361.164
4296.69	363.654
4299.46	363.437
4302.23	362.849
4305	362.045
4307.77	361.132
4310.54	360.473
4313.3	359.448
4316.07	358.644
4318.83	358.278
4321.6	358.685
4324.36	359.817
4327.12	360.232
4329.88	352.744
4332.64	348.883
4335.4	348.162
4338.16	351.293
4340.91	353.767
4343.67	354.593
4346.42	354.866
4349.18	354.032
4351.93	352.264
4354.68	349.652
4357.43	346.578
4360.18	345.077
4362.93	344.476
4365.67	345.549
4368.42	345.859
4371.16	345.544
4373.91	341.775
4376.65	339.63
4379.39	339.894
4382.13	340.649
4384.87	340.738
4387.61	341.612
4390.34	343.327
4393.08	344.429
4395.82	344.265
4398.55	340.084
4401.28	334.863
4404.02	330.034
4406.75	328.046
4409.48	326.463
4412.21	325.915
4414.93	329.192
4417.66	332.422
4420.38	334.697
4423.11	335.073
4425.83	332.922
4428.56	330.442
4431.28	327.581
4434	325.182
4436.72	319.89
4439.44	329.111
4442.15	331.379
4444.87	331.893
4447.58	330.404
4450.3	327.927
4453.01	325.126
4455.72	325.375
4458.44	327.969
4461.15	330.123
4463.86	331.951
4466.56	333.15
4469.27	331.037
4471.98	328.315
4474.68	325.909
4477.39	323.454
4480.09	321.119
4482.79	318.71
4485.49	316.966
4488.19	315.558
4490.89	314.654
4493.59	312.138
4496.28	309.017
4498.98	309.115
4501.67	310.419
4504.37	312.68
4507.06	313.516
4509.75	313.729
4512.44	314.574
4515.13	315.346
4517.82	314.854
4520.51	314.017
4523.2	312.561
4525.88	311.123
4528.56	309.974
4531.25	309.29
4533.93	310.097
4536.61	310.304
4539.29	309.746
4541.97	307.233
4544.65	307.156
4547.33	306.305
4550	304.276
4552.68	301.784
4555.35	297.762
4558.03	295.477
4560.7	294.761
4563.37	297.341
4566.04	300.95
4568.71	301.482
4571.38	300.953
4574.05	296.963
4576.71	295.375
4579.38	295.2
4582.04	297.083
4584.7	301.254
4587.37	301.737
4590.03	301.215
4592.69	300.04
4595.35	298.044
4598	295.84
4600.66	293.792
4603.32	291.562
4605.97	290.31
4608.63	290.019
4611.28	289.733
4613.93	289.456
4616.58	288.882
4619.23	288.479
4621.88	288.141
4624.53	287.672
4627.18	287.052
4629.82	286.261
4632.47	284.894
4635.11	283.022
4637.76	281.151
4640.4	278.402
4643.04	275.235
4645.68	272.786
4648.32	273.498
4650.96	274.458
4653.59	275.309
4656.23	276.807
4658.86	277.301
4661.5	277.131
4664.13	276.052
4666.76	267.372
4669.4	265.233
4672.03	273.302
4674.65	275.798
4677.28	275.341
4679.91	274.373
4682.54	272.555
4685.16	271.818
4687.79	271.583
4690.41	271.255
4693.03	270.855
4695.65	268.381
4698.27	266.318
4700.89	263.658
4703.51	264.441
4706.13	265.454
4708.75	266.569
4711.36	267.707
4713.97	267.849
4716.59	267.635
4719.2	267.029
4721.81	266.464
4724.42	265.953
4727.03	265.614
4729.64	265.436
4732.25	265.327
4734.85	265.465
4737.46	265.712
4740.06	265.734
4742.67	266.588
4745.27	265.713
4747.87	264.637
4750.47	264.877
4753.07	264.877
4755.67	264.193
4758.27	262.767
4760.87	261.422
4763.46	260.871
4766.06	261.121
4768.65	259.541
4771.25	257.399
4773.84	255.387
4776.43	253.152
4779.02	251.528
4781.61	249.797
4784.2	249.615
4786.78	250.425
4789.37	252.495
4791.96	254.265
4794.54	253.846
4797.12	253.404
4799.71	250.744
4802.29	248.302
4804.87	246.447
4807.45	244.872
4810.02	244.279
4812.6	246.332
4815.18	251.026
4817.76	254.365
4820.33	252.899
4822.9	249.039
4825.48	243.704
4828.05	240.393
4830.62	239.108
4833.19	237.682
4835.76	237.164
4838.33	237.675
4840.89	248.412
4843.46	249.59
4846.02	246.287
4848.59	243.93
4851.15	240.165
4853.71	238.967
4856.27	238.977
4858.83	239.368
4861.39	239.644
4863.95	238.269
4866.51	236.881
4869.07	234.728
4871.62	233.765
4874.18	233.773
4876.73	233.402
4879.28	232.788
4881.84	231.809
4884.39	229.84
4886.94	229.595
4889.49	229.881
4892.03	230.243
4894.58	230.454
4897.13	228.741
4899.67	227.725
4902.22	228.342
4904.76	231.441
4907.3	234.338
4909.84	235.871
4912.38	235.507
4914.92	232.923
4917.46	230.186
4920	227.74
4922.54	226.324
4925.07	225.601
4927.61	225.477
4930.14	225.857
4932.68	226.743
4935.21	227.145
4937.74	224.45
4940.27	221.281
4942.8	219.206
4945.33	217.364
4947.85	216.414
4950.38	216.205
4952.91	217.715
4955.43	218.804
4957.96	218.503
4960.48	218.013
4963	217.02
4965.52	216.252
4968.04	216.179
4970.56	215.181
4973.08	215.665
4975.59	215.803
4978.11	215.345
4980.63	214.928
4983.14	213.654
4985.66	211.351
4988.17	208.563
4990.68	207.602
4993.19	206.837
4995.7	206.657
4998.21	206.587
