#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16833.1
#Y (µm)=	2634.1
#Z (µm)=	-458.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI10_V
#Remark=	
#Date=	09.07.2019 15:08
#Acquired=	09.07.2019 15:08:56
1281.32	807
1285.38	977
1289.43	208.525
1293.48	146.472
1297.53	148.692
1301.58	145.295
1305.63	143.364
1309.67	142.126
1313.72	139.275
1317.76	136.926
1321.8	135.354
1325.83	134.273
1329.87	134.896
1333.9	135.597
1337.93	136.527
1341.96	137.337
1345.99	138.629
1350.02	140.605
1354.04	143.307
1358.06	144.497
1362.08	151.032
1366.1	160.876
1370.12	169.058
1374.13	164.256
1378.14	173.274
1382.16	383
1386.16	1936
1390.17	842
1394.18	209
1398.18	165
1402.18	159
1406.18	243
1410.18	245
1414.18	150.695
1418.17	133.529
1422.16	130.399
1426.15	125.059
1430.14	122.424
1434.13	121.955
1438.11	121.134
1442.1	120.038
1446.08	118.666
1450.06	116.174
1454.04	113.768
1458.01	111.747
1461.98	110.557
1465.96	110.229
1469.93	110.832
1473.9	111.625
1477.86	111.769
1481.83	112.092
1485.79	111.95
1489.75	109.322
1493.71	108.727
1497.67	107.612
1501.62	108.603
1505.58	109.894
1509.53	111.017
1513.48	112.037
1517.43	113.001
1521.38	113.999
1525.32	114.676
1529.26	114.59
1533.2	113.319
1537.14	111.894
1541.08	110.772
1545.02	110.668
1548.95	110.613
1552.88	110.617
1556.81	110.462
1560.74	111.998
1564.67	113.247
1568.6	114.233
1572.52	114.942
1576.44	115.463
1580.36	115.421
1584.28	115.285
1588.19	114.995
1592.11	114.889
1596.02	115.434
1599.93	115.87
1603.84	115.569
1607.75	115.388
1611.65	114.735
1615.56	114.294
1619.46	114.163
1623.36	114.147
1627.25	114.736
1631.15	116.16
1635.05	116.107
1638.94	115.073
1642.83	114.758
1646.72	115.699
1650.61	116.97
1654.49	118.55
1658.38	119.984
1662.26	121.91
1666.14	122.394
1670.02	122.543
1673.89	120.616
1677.77	119.25
1681.64	117.166
1685.51	115.766
1689.38	114.776
1693.25	114.431
1697.12	115.407
1700.98	118.966
1704.85	119.698
1708.71	115.529
1712.57	117.085
1716.42	120.005
1720.28	123.523
1724.13	125.435
1727.99	125.988
1731.84	126.226
1735.69	126.211
1739.53	126.032
1743.38	125.487
1747.22	124.645
1751.06	123.741
1754.9	122.829
1758.74	122.154
1762.58	122.673
1766.41	122.544
1770.25	122.391
1774.08	121.925
1777.91	121.329
1781.73	121.322
1785.56	121.663
1789.39	120.772
1793.21	119.959
1797.03	119.455
1800.85	118.686
1804.67	119.398
1808.48	121.615
1812.3	122.674
1816.11	123.444
1819.92	122.291
1823.73	122.267
1827.54	122.566
1831.34	123.314
1835.14	124.731
1838.95	125.703
1842.75	126.603
1846.55	127.408
1850.34	127.552
1854.14	126.423
1857.93	123.189
1861.72	123.069
1865.51	127.358
1869.3	128.287
1873.09	128.992
1876.87	129.457
1880.66	129.931
1884.44	130.615
1888.22	131.398
1892	131.372
1895.77	131.211
1899.55	131.734
1903.32	133.644
1907.09	135.667
1910.86	136.304
1914.63	136.746
1918.4	136.974
1922.16	136.665
1925.92	136.017
1929.68	134.532
1933.44	132.787
1937.2	130.457
1940.96	128.569
1944.71	128.173
1948.46	127.833
1952.22	127.492
1955.97	127.621
1959.71	128.138
1963.46	128.816
1967.2	130.396
1970.95	132.024
1974.69	132.384
1978.43	131.855
1982.17	131.146
1985.9	131.036
1989.64	131.577
1993.37	132.742
1997.1	134.295
2000.83	136.518
2004.56	138.6
2008.28	141.315
2012.01	142.813
2015.73	143.247
2019.45	143.173
2023.17	143.937
2026.89	144.87
2030.6	146.408
2034.32	146.569
2038.03	145.503
2041.74	143.514
2045.45	141.947
2049.16	140.514
2052.87	140.667
2056.57	140.582
2060.27	140.667
2063.98	142.249
2067.67	143.866
2071.37	146.91
2075.07	148.331
2078.76	148.967
2082.46	149.004
2086.15	149.616
2089.84	149.895
2093.53	149.371
2097.21	148.529
2100.9	147.677
2104.58	146.828
2108.26	146.244
2111.94	145.369
2115.62	145.85
2119.3	147.606
2122.97	149.104
2126.64	150.254
2130.32	150.979
2133.99	150.936
2137.66	151.163
2141.32	152.059
2144.99	153.409
2148.65	154.76
2152.31	155.93
2155.97	155.753
2159.63	154.253
2163.29	153.552
2166.94	153.683
2170.6	154.229
2174.25	154.062
2177.9	154.154
2181.55	153.733
2185.2	152.989
2188.84	152.391
2192.49	152.985
2196.13	153.973
2199.77	155.028
2203.41	156.171
2207.05	157.23
2210.69	156.652
2214.32	156.13
2217.95	155.525
2221.59	156.53
2225.22	158.131
2228.84	158.911
2232.47	158.905
2236.09	157.948
2239.72	156.932
2243.34	155.951
2246.96	156.261
2250.58	157.154
2254.2	158.4
2257.81	159.842
2261.42	161.122
2265.04	161.22
2268.65	161.014
2272.26	160.776
2275.86	160.748
2279.47	161.056
2283.08	161.412
2286.68	161.972
2290.28	161.993
2293.88	162.064
2297.48	161.926
2301.07	161.614
2304.67	160.485
2308.26	161.141
2311.85	165.69
2315.44	167.826
2319.03	171.256
2322.62	183.321
2326.2	305
2329.79	295
2333.37	182.389
2336.95	171.507
2340.53	174.674
2344.11	175.798
2347.68	173.353
2351.26	169.292
2354.83	165.323
2358.4	166.843
2361.97	170.657
2365.54	173.714
2369.11	175.682
2372.67	175.255
2376.23	176.885
2379.8	176.059
2383.36	175.361
2386.92	175.376
2390.47	175.564
2394.03	178.879
2397.58	182.177
2401.14	183.416
2404.69	184.334
2408.24	189.886
2411.78	190.01
2415.33	189.565
2418.88	184.143
2422.42	184.597
2425.96	186.81
2429.5	189.786
2433.04	192.538
2436.58	195.873
2440.11	197.863
2443.65	196.827
2447.18	193.547
2450.71	188.635
2454.24	184.747
2457.77	183.115
2461.3	181.819
2464.82	182.349
2468.34	182.775
2471.86	183.392
2475.39	184.18
2478.9	185.648
2482.42	186.98
2485.94	188.529
2489.45	190.126
2492.96	191.915
2496.47	192.919
2499.98	192.531
2503.49	191.9
2507	193.008
2510.5	194.32
2514.01	195.476
2517.51	195.8
2521.01	196.002
2524.51	196.086
2528.01	195.965
2531.5	196.368
2535	196.549
2538.49	196.813
2541.98	196.637
2545.47	195.414
2548.96	190.398
2552.45	189.255
2555.93	190.649
2559.42	190.972
2562.9	194.628
2566.38	195.225
2569.86	194.518
2573.34	193.371
2576.81	193.278
2580.29	194.709
2583.76	195.935
2587.23	196.729
2590.71	197.227
2594.17	197.273
2597.64	196.622
2601.11	194.339
2604.57	192.39
2608.03	192.193
2611.5	192.544
2614.96	194.125
2618.42	194.633
2621.87	195.608
2625.33	195.836
2628.78	197.016
2632.23	199.735
2635.68	201.521
2639.13	202.819
2642.58	203.332
2646.03	202.995
2649.47	201.656
2652.92	200.647
2656.36	200.149
2659.8	200.046
2663.24	200.763
2666.68	201.741
2670.11	202.828
2673.55	204.577
2676.98	204.455
2680.41	205.051
2683.84	205.942
2687.27	206.167
2690.7	206.272
2694.13	206.974
2697.55	206.918
2700.97	207.155
2704.4	207.725
2707.82	207.561
2711.23	206.826
2714.65	206.629
2718.07	206.908
2721.48	207.396
2724.9	207.557
2728.31	208.385
2731.72	208.838
2735.12	209.536
2738.53	210.36
2741.94	210.741
2745.34	211.643
2748.74	212.374
2752.14	212.946
2755.54	211.564
2758.94	211.474
2762.34	212.507
2765.73	213.027
2769.13	213.351
2772.52	213.079
2775.91	212.831
2779.3	212.606
2782.69	213.259
2786.08	214.122
2789.46	216.031
2792.85	217.802
2796.23	219.658
2799.61	218.9
2802.99	218.555
2806.37	218.765
2809.74	219.432
2813.12	219.364
2816.49	219.484
2819.86	220.011
2823.23	221.763
2826.61	223.484
2829.97	223.165
2833.34	221.152
2836.7	218.968
2840.07	218.554
2843.43	218.619
2846.79	219.208
2850.15	221.102
2853.51	222.689
2856.87	224.428
2860.22	226.317
2863.57	228.127
2866.93	226.276
2870.28	224.546
2873.63	222.661
2876.98	220.957
2880.32	220.527
2883.67	221.332
2887.01	221.447
2890.35	221.907
2893.69	224.34
2897.03	227.889
2900.37	231.706
2903.71	235.851
2907.04	236.828
2910.38	237.241
2913.71	232.904
2917.04	228.55
2920.37	225.922
2923.7	225.207
2927.03	226.863
2930.35	230.584
2933.68	234.929
2937	237.133
2940.32	236.084
2943.64	235.149
2946.96	231.897
2950.27	230.332
2953.59	229.417
2956.91	229.216
2960.22	229.877
2963.53	231.347
2966.84	233.761
2970.15	236.79
2973.46	240.521
2976.76	245.484
2980.07	245.43
2983.37	242.316
2986.67	237.876
2989.97	237.866
2993.27	240.41
2996.57	241.812
2999.86	242.819
3003.16	245.318
3006.45	247.619
3009.75	249.677
3013.03	250.734
3016.32	251.225
3019.61	250.946
3022.9	249.278
3026.19	249.641
3029.47	249.807
3032.75	249.694
3036.03	250.164
3039.31	250.835
3042.59	251.778
3045.87	252.844
3049.14	252.172
3052.42	251.721
3055.69	258.104
3058.96	262.38
3062.23	266.315
3065.5	268.846
3068.77	269.472
3072.03	271.174
3075.3	271.283
3078.56	268
3081.82	263.121
3085.08	261.228
3088.34	258.613
3091.6	261.934
3094.86	264.477
3098.11	264.739
3101.36	262.682
3104.62	264.736
3107.87	267.33
3111.12	269.944
3114.37	273.8
3117.61	278.431
3120.86	281.686
3124.1	279.722
3127.34	278.671
3130.59	278.292
3133.83	278.915
3137.07	280.944
3140.3	283.92
3143.54	286.894
3146.77	289.577
3150.01	291.373
3153.24	292.377
3156.47	292.951
3159.7	293.196
3162.93	293.157
3166.15	295.873
3169.38	301.134
3172.6	303.845
3175.83	306.854
3179.05	302.902
3182.27	298.147
3185.49	298.336
3188.7	299.218
3191.92	305.533
3195.13	310.553
3198.35	314.932
3201.56	318.261
3204.77	320.148
3207.98	319.956
3211.19	319.85
3214.39	319.854
3217.6	320.168
3220.8	322.595
3224	329.585
3227.21	339.148
3230.41	347.973
3233.6	353.247
3236.8	356.526
3240	359.076
3243.19	361.272
3246.39	364.031
3249.58	366.022
3252.77	371.639
3255.96	379.224
3259.15	388.126
3262.33	398.806
3265.52	406.426
3268.7	405.941
3271.89	405.792
3275.07	402.382
3278.25	405.227
3281.43	409.508
3284.6	414.736
3287.78	418.772
3290.95	421.653
3294.13	426.64
3297.3	426.552
3300.47	426.519
3303.64	426.785
3306.81	426.436
3309.98	425.695
3313.14	425.472
3316.31	425.711
3319.47	426.604
3322.63	428.498
3325.79	431.167
3328.95	435.076
3332.11	439.669
3335.27	446.569
3338.42	452.204
3341.58	460.425
3344.73	464.848
3347.88	468.594
3351.03	471.307
3354.18	474.303
3357.33	477.113
3360.47	481.094
3363.62	485.086
3366.76	492.191
3369.91	499.121
3373.05	507.414
3376.19	512.07
3379.32	516.243
3382.46	519.867
3385.6	522.402
3388.73	528.516
3391.87	547.217
3395	562.987
3398.13	578.419
3401.26	593.524
3404.39	605.262
3407.51	614.312
3410.64	622.903
3413.76	625.633
3416.89	624.69
3420.01	620.273
3423.13	614.122
3426.25	606.149
3429.37	598.326
3432.48	593.87
3435.6	589.412
3438.71	591.966
3441.83	592.721
3444.94	594.042
3448.05	596.922
3451.16	599.139
3454.27	600.818
3457.37	605.159
3460.48	617.007
3463.58	639.3
3466.69	662.396
3469.79	682.49
3472.89	700.98
3475.99	717.26
3479.08	730.455
3482.18	740.388
3485.28	747.601
3488.37	751.671
3491.46	752.814
3494.55	751.302
3497.64	746.009
3500.73	738.009
3503.82	728.339
3506.91	717.032
3509.99	705.78
3513.08	693.867
3516.16	679.737
3519.24	661.923
3522.32	643.88
3525.4	625.899
3528.48	607.077
3531.55	587.587
3534.63	567.522
3537.7	550.397
3540.78	537.46
3543.85	527.496
3546.92	520.05
3549.99	515.209
3553.05	512.435
3556.12	509.043
3559.19	504.309
3562.25	499.284
3565.31	494.045
3568.37	488.349
3571.43	482.384
3574.49	475.565
3577.55	467.579
3580.61	461.89
3583.66	457.992
3586.72	446.883
3589.77	436.221
3592.82	427.117
3595.87	426.251
3598.92	429.062
3601.97	431.932
3605.02	434.871
3608.06	436.266
3611.11	436.736
3614.15	435.612
3617.19	434.199
3620.23	431.656
3623.27	428.691
3626.31	425.916
3629.34	422.312
3632.38	417.939
3635.41	412.755
3638.45	406.437
3641.48	408.225
3644.51	406.981
3647.54	405.174
3650.57	400.304
3653.59	392.918
3656.62	385.61
3659.65	390.528
3662.67	384.876
3665.69	380.051
3668.71	375.565
3671.73	371.487
3674.75	367.371
3677.77	365.723
3680.78	363.777
3683.8	361.899
3686.81	356.728
3689.82	349.787
3692.84	344.985
3695.84	345.192
3698.85	344.62
3701.86	342.157
3704.87	337.973
3707.87	333.937
3710.88	332.61
3713.88	332.029
3716.88	334.144
3719.88	336.631
3722.88	339.922
3725.88	342.647
3728.88	343.546
3731.87	343.594
3734.87	342.395
3737.86	338.355
3740.85	336.63
3743.84	332.839
3746.83	331.164
3749.82	331.465
3752.81	334.241
3755.79	336.286
3758.78	338.011
3761.76	338.951
3764.74	340.182
3767.73	341.924
3770.71	343.475
3773.68	342.689
3776.66	342.067
3779.64	341.52
3782.61	341.341
3785.59	341.922
3788.56	340.308
3791.53	338.779
3794.5	338.867
3797.47	339.152
3800.44	339.53
3803.41	339.983
3806.37	340.559
3809.34	340.628
3812.3	341.767
3815.26	343.65
3818.22	345.638
3821.18	347.174
3824.14	346.876
3827.1	345.99
3830.06	344.945
3833.01	343.443
3835.96	341.665
3838.92	339.995
3841.87	338.222
3844.82	336.423
3847.77	334.656
3850.72	333.52
3853.66	334.512
3856.61	336.171
3859.55	337.377
3862.5	339.725
3865.44	338.671
3868.38	339.3
3871.32	339.438
3874.26	336.668
3877.2	334.835
3880.13	333.985
3883.07	333.803
3886	332.086
3888.94	331.91
3891.87	333.811
3894.8	337.473
3897.73	342.329
3900.66	347.706
3903.58	351.313
3906.51	351.995
3909.43	349.909
3912.36	346.589
3915.28	343.21
3918.2	339.713
3921.12	335.286
3924.04	335.947
3926.96	337.197
3929.87	338.986
3932.79	340.619
3935.7	342.176
3938.62	344.928
3941.53	347.342
3944.44	346.72
3947.35	345.676
3950.26	344.871
3953.17	344.503
3956.07	344.645
3958.98	345.131
3961.88	343.562
3964.78	342.565
3967.69	342.976
3970.59	344.757
3973.49	347.594
3976.38	348.676
3979.28	350.174
3982.18	351.261
3985.07	352.135
3987.97	353.812
3990.86	356.34
3993.75	357.44
3996.64	357.413
3999.53	355.924
4002.42	355.982
4005.3	356.408
4008.19	358.395
4011.07	358.757
4013.96	358.209
4016.84	357.806
4019.72	356.67
4022.6	354.718
4025.48	351.628
4028.36	349.233
4031.23	347.682
4034.11	347.261
4036.98	347.733
4039.86	348.103
4042.73	349.383
4045.6	351.692
4048.47	354.577
4051.34	357.695
4054.21	358.07
4057.07	357.22
4059.94	354.773
4062.8	347.637
4065.67	345.431
4068.53	344.779
4071.39	346.001
4074.25	351.592
4077.11	352.584
4079.97	351.33
4082.82	350.824
4085.68	351.286
4088.53	355.708
4091.39	358.756
4094.24	360.301
4097.09	361.05
4099.94	361.01
4102.79	360.006
4105.63	358.397
4108.48	356.546
4111.33	354.771
4114.17	351.327
4117.01	347.977
4119.86	353.322
4122.7	356.105
4125.54	359.045
4128.38	360.731
4131.21	360.432
4134.05	358.608
4136.88	355.878
4139.72	352.967
4142.55	353.755
4145.38	355.36
4148.21	355.872
4151.04	356.396
4153.87	358.029
4156.7	358.734
4159.53	358.499
4162.35	358.507
4165.18	357.85
4168	358.324
4170.82	357.969
4173.64	357.75
4176.46	357.867
4179.28	358.693
4182.1	360.186
4184.91	360.551
4187.73	360.559
4190.55	360.687
4193.36	360.945
4196.17	361.306
4198.98	361.794
4201.79	363.822
4204.6	364.925
4207.41	365.956
4210.21	366.524
4213.02	366.09
4215.82	365.51
4218.63	364.735
4221.43	364.585
4224.23	363.376
4227.03	364.077
4229.83	365.096
4232.63	361.834
4235.43	357.676
4238.22	357.926
4241.02	359.581
4243.81	359.995
4246.6	358.936
4249.4	359.415
4252.19	358.605
4254.98	361.268
4257.76	361.621
4260.55	362.304
4263.34	362.9
4266.12	360.196
4268.91	353.767
4271.69	349.427
4274.47	349.23
4277.25	352.523
4280.03	356.733
4282.81	360.341
4285.59	362.716
4288.36	363.239
4291.14	361.542
4293.91	359.251
4296.69	356.446
4299.46	355.099
4302.23	354.038
4305	355.241
4307.77	356.97
4310.54	358.118
4313.3	357.792
4316.07	356.934
4318.83	357.082
4321.6	358.006
4324.36	357.094
4327.12	355.822
4329.88	354.169
4332.64	352.094
4335.4	350.495
4338.16	346.318
4340.91	347.129
4343.67	351.146
4346.42	356.581
4349.18	359.025
4351.93	359.031
4354.68	356.537
4357.43	353.31
4360.18	352.199
4362.93	350.954
4365.67	351.966
4368.42	351.925
4371.16	351.378
4373.91	350.527
4376.65	349.53
4379.39	348.845
4382.13	348.885
4384.87	349.402
4387.61	349.84
4390.34	349.967
4393.08	349.854
4395.82	349.656
4398.55	349.525
4401.28	347.839
4404.02	345.862
4406.75	343.118
4409.48	341.944
4412.21	342.726
4414.93	345.238
4417.66	343.954
4420.38	341.864
4423.11	341.298
4425.83	341.395
4428.56	340.566
4431.28	338.915
4434	337.821
4436.72	337.104
4439.44	340.434
4442.15	343.312
4444.87	345.549
4447.58	346.722
4450.3	346.406
4453.01	344.272
4455.72	340.314
4458.44	335.732
4461.15	333.26
4463.86	333.136
4466.56	334.256
4469.27	333.224
4471.98	339.08
4474.68	342.68
4477.39	343.857
4480.09	341.566
4482.79	333.588
4485.49	334.963
4488.19	334.366
4490.89	333.468
4493.59	333.506
4496.28	334.183
4498.98	335.709
4501.67	336.723
4504.37	335.716
4507.06	337.001
4509.75	340.182
4512.44	343.117
4515.13	343.583
4517.82	342.869
4520.51	341.23
4523.2	339.119
4525.88	336.696
4528.56	334.829
4531.25	334.394
4533.93	334.263
4536.61	334.636
4539.29	336.148
4541.97	335.239
4544.65	334.844
4547.33	335.584
4550	340.434
4552.68	339.481
4555.35	337.711
4558.03	336.397
4560.7	335.434
4563.37	333.651
4566.04	330.84
4568.71	331.681
4571.38	331.836
4574.05	330.898
4576.71	327.788
4579.38	328.179
4582.04	329.373
4584.7	333.371
4587.37	335.25
4590.03	336.725
4592.69	333.666
4595.35	332.338
4598	331.866
4600.66	328.979
4603.32	326.202
4605.97	323.736
4608.63	321.733
4611.28	320.462
4613.93	319.922
4616.58	320.122
4619.23	319.406
4621.88	320.297
4624.53	321.51
4627.18	324.266
4629.82	326.465
4632.47	328.401
4635.11	329.434
4637.76	327.139
4640.4	323.924
4643.04	318.36
4645.68	315.868
4648.32	316.585
4650.96	317.836
4653.59	319.951
4656.23	319.705
4658.86	316.576
4661.5	317.039
4664.13	319.401
4666.76	312.99
4669.4	315.236
4672.03	316.851
4674.65	317.931
4677.28	318.78
4679.91	315.951
4682.54	312.863
4685.16	311.055
4687.79	310.088
4690.41	311.419
4693.03	313.202
4695.65	314.778
4698.27	315.839
4700.89	315.912
4703.51	315.639
4706.13	315.158
4708.75	314.523
4711.36	311.911
4713.97	309.114
4716.59	306.657
4719.2	305.488
4721.81	305.268
4724.42	306.409
4727.03	306.772
4729.64	307.361
4732.25	308.715
4734.85	308.992
4737.46	309.993
4740.06	311.54
4742.67	312.472
4745.27	311.163
4747.87	310.67
4750.47	310.626
4753.07	311.507
4755.67	312.622
4758.27	313.429
4760.87	313.117
4763.46	310.992
4766.06	307.081
4768.65	305.959
4771.25	307.324
4773.84	309.361
4776.43	308.722
4779.02	307.541
4781.61	306.06
4784.2	304.731
4786.78	303.476
4789.37	301.618
4791.96	302.509
4794.54	302.908
4797.12	303.365
4799.71	303.949
4802.29	304.225
4804.87	303.236
4807.45	298.875
4810.02	297.597
4812.6	295.687
4815.18	295.025
4817.76	296.768
4820.33	301.138
4822.9	303.327
4825.48	303.697
4828.05	302.211
4830.62	300.555
4833.19	298.343
4835.76	296.84
4838.33	294.694
4840.89	292.784
4843.46	291.367
4846.02	290.48
4848.59	290.335
4851.15	291.153
4853.71	288.778
4856.27	288.07
4858.83	289.095
4861.39	289.73
4863.95	289.117
4866.51	287.629
4869.07	284.036
4871.62	282.638
4874.18	283.326
4876.73	283.808
4879.28	285.839
4881.84	287.947
4884.39	287.363
4886.94	284.59
4889.49	278.751
4892.03	274.66
4894.58	272.628
4897.13	273.421
4899.67	275.485
4902.22	277.293
4904.76	277.717
4907.3	278.091
4909.84	278.088
4912.38	283.457
4914.92	284.492
4917.46	284.073
4920	282.627
4922.54	285.344
4925.07	285.195
4927.61	285.757
4930.14	283.688
4932.68	280.456
4935.21	274.27
4937.74	268.639
4940.27	267.936
4942.8	270.338
4945.33	272.491
4947.85	270.094
4950.38	273.513
4952.91	277.18
4955.43	280.991
4957.96	281.556
4960.48	280.677
4963	280.964
4965.52	282.826
4968.04	282.72
4970.56	281.969
4973.08	279.969
4975.59	276.485
4978.11	272.077
4980.63	268.929
4983.14	270.635
4985.66	281.396
4988.17	278.939
4990.68	281.81
4993.19	280.676
4995.7	285.451
4998.21	263
