#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14328.9
#Y (µm)=	4593.9
#Z (µm)=	1878.3
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05_s-top
#Remark=	
#Date=	30.07.2019 18:48
#Acquired=	30.07.2019 18:48:18
2549.18	170.328
2552.66	169.68
2556.15	168.766
2559.63	167.91
2563.12	167.072
2566.6	165.708
2570.08	164.931
2573.55	164.033
2577.03	165.859
2580.5	167.936
2583.98	168.644
2587.45	169.97
2590.92	170.56
2594.39	159.981
2597.86	160.022
2601.32	162.412
2604.79	164.612
2608.25	166.396
2611.71	167.091
2615.17	168.319
2618.63	168.876
2622.08	168.768
2625.54	167.78
2628.99	165.971
2632.45	163.189
2635.9	159.464
2639.35	155.81
2642.79	155.842
2646.24	152.37
2649.69	161.675
2653.13	165.915
2656.57	169.594
2660.01	170.88
2663.45	170.497
2666.89	168.273
2670.32	167.325
2673.76	166.667
2677.19	167.21
2680.62	169.014
2684.05	169.632
2687.48	170.014
2690.91	169.793
2694.33	168.784
2697.76	167.463
2701.18	166.178
2704.6	163.398
2708.02	165.503
2711.44	165.465
2714.86	164.405
2718.27	163.73
2721.69	165.152
2725.1	167.278
2728.51	167.655
2731.92	167.448
2735.33	167.649
2738.74	166.649
2742.14	165.92
2745.55	166.063
2748.95	166.897
2752.35	168.495
2755.75	168.695
2759.15	167.808
2762.54	166.273
2765.94	164.797
2769.33	162.553
2772.72	163.591
2776.12	166.031
2779.51	168.71
2782.89	171.841
2786.28	174.094
2789.67	174.948
2793.05	176.082
2796.43	175.566
2799.81	174.753
2803.19	173.534
2806.57	174.055
2809.95	175.009
2813.32	176.232
2816.69	177.765
2820.06	175.873
2823.44	174.331
2826.81	173.853
2830.17	174.746
2833.54	174.732
2836.9	174.941
2840.27	176.24
2843.63	177.944
2846.99	180.315
2850.35	184.55
2853.71	183.797
2857.06	182.576
2860.42	177.456
2863.77	173.795
2867.12	174.941
2870.48	172.119
2873.83	180.737
2877.17	182.349
2880.52	184.75
2883.86	183.639
2887.21	184.74
2890.55	186.098
2893.89	187.307
2897.23	188.388
2900.57	189.178
2903.91	189.902
2907.24	190.52
2910.57	191.232
2913.91	191.599
2917.24	191.174
2920.57	190.617
2923.9	190.138
2927.22	193.13
2930.55	194.851
2933.87	196.144
2937.19	196.56
2940.51	197.784
2943.83	198.956
2947.15	200.912
2950.47	203.504
2953.79	206.579
2957.1	209.592
2960.41	212.092
2963.72	213.995
2967.03	215.723
2970.34	215.266
2973.65	214.808
2976.95	215.73
2980.26	216.038
2983.56	216.999
2986.86	217.542
2990.16	219.76
2993.46	221.972
2996.76	225.941
3000.06	228.46
3003.35	231.117
3006.64	233.862
3009.94	237.063
3013.23	239.155
3016.51	242.424
3019.8	245.258
3023.09	247.051
3026.38	248.549
3029.66	250.617
3032.94	253.211
3036.22	256.062
3039.5	258.862
3042.78	261.514
3046.05	265.043
3049.33	270.836
3052.6	274.053
3055.88	276.282
3059.15	281.704
3062.42	283.093
3065.69	285.927
3068.95	292.162
3072.22	302.653
3075.48	311.586
3078.75	319.061
3082.01	326.85
3085.27	333.327
3088.53	337.606
3091.79	342.438
3095.04	346.5
3098.3	351.797
3101.55	360.892
3104.8	372.036
3108.05	379.89
3111.3	387.4
3114.55	396.664
3117.8	407.968
3121.04	414.84
3124.29	420.588
3127.53	427.376
3130.77	434.96
3134.01	444.895
3137.25	454.554
3140.49	464.458
3143.72	473.703
3146.96	482.279
3150.19	490.736
3153.42	499.245
3156.65	507.487
3159.88	520.554
3163.11	535.508
3166.34	550.489
3169.56	565.544
3172.79	579.44
3176.01	591.043
3179.23	603.871
3182.45	616.951
3185.67	626.123
3188.88	636.757
3192.1	647.675
3195.31	658.947
3198.53	670.726
3201.74	683.5
3204.95	695.714
3208.16	707.001
3211.37	716.33
3214.57	732.174
3217.78	744.832
3220.98	760.384
3224.18	777.186
3227.39	782.584
3230.59	774.064
3233.78	794.177
3236.98	812.955
3240.18	827.228
3243.37	839.883
3246.56	850.32
3249.76	863.17
3252.95	874.045
3256.14	881.961
3259.32	887.173
3262.51	887.241
3265.7	885.949
3268.88	884.046
3272.06	880.71
3275.24	878.92
3278.42	879.424
3281.6	882.272
3284.78	887.381
3287.96	894.815
3291.13	905.731
3294.31	919.303
3297.48	935.379
3300.65	952.947
3303.82	969.773
3306.99	986.939
3310.15	1004.19
3313.32	1020.89
3316.48	1037.39
3319.65	1055.08
3322.81	1074.02
3325.97	1095.89
3329.13	1116.45
3332.28	1142.02
3335.44	1173.71
3338.6	1217.03
3341.75	1275.01
3344.9	1347.36
3348.05	1432.47
3351.2	1543.65
3354.35	1713.95
3357.5	1912.84
3360.65	2176.8
3363.79	2697
3366.94	3656
3370.08	5405
3373.22	8103
3376.36	10650
3379.5	10854
3382.63	8329
3385.77	5693
3388.9	4073
3392.04	3172.04
3395.17	2662.31
3398.3	2368.69
3401.43	2184.86
3404.56	2046.52
3407.69	1921.91
3410.81	2000.04
3413.94	2089
3417.06	2390
3420.18	3104
3423.3	4833
3426.42	6289
3429.54	5732
3432.65	3953
3435.77	2597
3438.88	1935.94
3442	1747.09
3445.11	1615.01
3448.22	1530.24
3451.33	1481.56
3454.43	1454.78
3457.54	1440.82
3460.65	1432.56
3463.75	1434.2
3466.85	1445.4
3469.95	1458.16
3473.05	1477.77
3476.15	1511.04
3479.25	1559.27
3482.35	1628.9
3485.44	1712.63
3488.54	1870.16
3491.63	2036.26
3494.72	2299.36
3497.81	2589
3500.9	3220.89
3503.99	3858.04
3507.07	4415
3510.16	4499
3513.24	4073.19
3516.32	3458.43
3519.41	2818.35
3522.49	2350.07
3525.56	2009
3528.64	1702.35
3531.72	1524.86
3534.79	1407.29
3537.87	1323.76
3540.94	1252.79
3544.01	1186.69
3547.08	1126.1
3550.15	1070.74
3553.22	1020.77
3556.28	975.691
3559.35	937.059
3562.41	900.91
3565.47	869.657
3568.54	843.081
3571.6	820.827
3574.65	801.164
3577.71	781.099
3580.77	760.521
3583.82	750.241
3586.88	741.039
3589.93	722.211
3592.98	701.177
3596.03	668.085
3599.08	651.649
3602.13	655.619
3605.18	654.589
3608.22	642.443
3611.27	623.751
3614.31	604.602
3617.35	584.562
3620.39	567.429
3623.43	554.429
3626.47	544.303
3629.5	534.706
3632.54	524.971
3635.57	511.484
3638.61	498.417
3641.64	485.965
3644.67	471.064
3647.7	461.235
3650.73	454.653
3653.75	443.981
3656.78	432.061
3659.8	420.428
3662.83	408.243
3665.85	394.671
3668.87	377.481
3671.89	366.659
3674.91	357.941
3677.92	351.448
3680.94	344.303
3683.96	337.887
3686.97	331.572
3689.98	325.2
3692.99	316.222
3696	307.719
3699.01	300.012
3702.02	293.055
3705.02	282.36
3708.03	272.111
3711.03	268.3
3714.03	266.058
3717.04	266.107
3720.04	266.253
3723.04	264.43
3726.03	260.75
3729.03	257.848
3732.03	255.578
3735.02	252.538
3738.01	251.488
3741	249.704
3743.99	246.423
3746.98	242.219
3749.97	237.733
3752.96	233.911
3755.95	232.011
3758.93	231.25
3761.91	231.055
3764.9	229.748
3767.88	228.184
3770.86	226.372
3773.84	224.704
3776.81	223.221
3779.79	221.779
3782.77	222.324
3785.74	223.223
3788.71	224.548
3791.68	226.184
3794.65	225.829
3797.62	224.621
3800.59	220.987
3803.56	219.516
3806.52	218.829
3809.49	218.86
3812.45	217.882
3815.41	216.868
3818.37	216.525
3821.33	216.754
3824.29	217.696
3827.25	219.117
3830.21	221.252
3833.16	222.401
3836.11	221.049
3839.07	219.864
3842.02	219.176
3844.97	218.857
3847.92	218.468
3850.87	218.031
3853.81	216.557
3856.76	222.506
3859.7	224.293
3862.65	220.96
3865.59	218.759
3868.53	214.67
3871.47	195.58
3874.41	211.218
3877.34	219.653
3880.28	221.799
3883.22	220.866
3886.15	220.283
3889.08	210.08
3892.01	213.561
3894.94	218.082
3897.87	216.756
3900.8	216.378
3903.73	217.049
3906.65	218.425
3909.58	219.182
3912.5	219.309
3915.42	218.045
3918.35	216.372
3921.27	214.685
3924.18	213.495
3927.1	212.612
3930.02	212.322
3932.93	212.287
3935.85	212.754
3938.76	213.533
3941.67	214.608
3944.58	215.277
3947.49	215.911
3950.4	216.414
3953.31	216.664
3956.22	216.264
3959.12	214.998
3962.02	212.373
3964.93	210.102
3967.83	207.892
3970.73	206.544
3973.63	207.26
3976.53	216.714
3979.42	217.354
3982.32	217.675
3985.21	218.119
3988.11	218.358
3991	218.647
3993.89	218.801
3996.78	212.038
3999.67	197.647
