#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.2
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:42
#Acquired=	28.05.2021 19:42:23
1692.86	1298.26
1696.72	1302.29
1700.59	1315.64
1704.45	1285.76
1708.31	1322.33
1712.17	1300.54
1716.03	1305.39
1719.89	1277.18
1723.74	1296.3
1727.6	1277.56
1731.45	1282.18
1735.3	1286.89
1739.14	1312
1742.99	1293.91
1746.83	1261.08
1750.68	1277.48
1754.52	1258.1
1758.36	1275.65
1762.19	1242.42
1766.03	1252.82
1769.86	1293.43
1773.69	1258.48
1777.53	1278.42
1781.35	1290.46
1785.18	1273.81
1789	1265.65
1792.83	1298.75
1796.65	1271
1800.47	1264.71
1804.29	1270.76
1808.1	1286.13
1811.92	1291.96
1815.73	1267.37
1819.54	1290.33
1823.35	1278.04
1827.16	1256.08
1830.97	1246.05
1834.77	1273.39
1838.58	1281.65
1842.38	1284.99
1846.18	1320.88
1849.97	1324.96
1853.77	1310.61
1857.56	1312.79
1861.36	1306.16
1865.15	1279.86
1868.93	1295.6
1872.72	1264.16
1876.51	1312.63
1880.29	1319.47
1884.07	1315.8
1887.86	1295.63
1891.63	1334.04
1895.41	1266.65
1899.19	1308.76
1902.96	1298.08
1906.73	1313.43
1910.5	1263.51
1914.27	1286.84
1918.04	1306.61
1921.8	1313.4
1925.57	1323.13
1929.33	1313.63
1933.09	1286.55
1936.85	1310.57
1940.6	1296.36
1944.36	1319.47
1948.11	1315.49
1951.87	1322.65
1955.61	1310.49
1959.36	1315.49
1963.11	1325.68
1966.86	1317.95
1970.6	1299.49
1974.34	1310.57
1978.08	1320.43
1981.82	1349.68
1985.56	1319.76
1989.29	1307.5
1993.02	1335.1
1996.75	1362.34
2000.49	1344.68
2004.21	1326.24
2007.94	1340.97
2011.67	1345.18
2015.39	1345.73
2019.11	1342.35
2022.83	1358.02
2026.55	1331.44
2030.27	1332.42
2033.98	1334.96
2037.69	1334.3
2041.41	1330.77
2045.12	1329.88
2048.82	1321.69
2052.53	1357.73
2056.24	1359.97
2059.94	1359.25
2063.64	1352.95
2067.34	1321.21
2071.04	1341.06
2074.74	1346.23
2078.43	1341.35
2082.13	1375.46
2085.82	1412.3
2089.51	1375.1
2093.2	1360.46
2096.88	1316.72
2100.57	1381.51
2104.25	1352.85
2107.94	1394.63
2111.62	1379.46
2115.3	1373.55
2118.97	1380.47
2122.65	1380.34
2126.32	1378.97
2129.99	1372.76
2133.66	1363.66
2137.33	1391.45
2141	1390.32
2144.67	1392.67
2148.33	1367.31
2151.99	1409.04
2155.66	1432.36
2159.31	1414.47
2162.97	1386.76
2166.63	1359.34
2170.28	1425.21
2173.94	1429.62
2177.59	1416.13
2181.24	1417.4
2184.89	1435.89
2188.53	1432.02
2192.18	1417.79
2195.82	1423.26
2199.46	1432.69
2203.1	1431.36
2206.74	1393.73
2210.38	1416.59
2214.01	1436.05
2217.65	1436.38
2221.28	1449.61
2224.91	1405.93
2228.54	1402.54
2232.16	1437.93
2235.79	1434.74
2239.41	1425.02
2243.04	1435.62
2246.66	1443.42
2250.28	1388.99
2253.89	1422.11
2257.51	1404.14
2261.12	1387.94
2264.74	1392.12
2268.35	1392.71
2271.96	1403.95
2275.57	1413.91
2279.17	1396.15
2282.78	1438.76
2286.38	1380.36
2289.98	1414.47
2293.58	1409.66
2297.18	1393.53
2300.78	1384.06
2304.37	1405.6
2307.97	1379.47
2311.56	1393.9
2315.15	1432.75
2318.74	1412.6
2322.33	1431.92
2325.91	1398.28
2329.5	1365.52
2333.08	1388.37
2336.66	1381.74
2340.24	1389.07
2343.82	1400.93
2347.4	1421
2350.97	1404.38
2354.54	1412.98
2358.12	1434.53
2361.69	1382.33
2365.26	1387.93
2368.82	1421.42
2372.39	1394.96
2375.95	1429.48
2379.52	1415.94
2383.08	1399.85
2386.64	1440.06
2390.19	1394.05
2393.75	1412.67
2397.31	1384.92
2400.86	1375.08
2404.41	1368.76
2407.96	1377.27
2411.51	1401.05
2415.06	1395.83
2418.6	1401.04
2422.15	1380.72
2425.69	1390.16
2429.23	1398.14
2432.77	1380.53
2436.31	1405.78
2439.84	1421.07
2443.38	1400.22
2446.91	1379.3
2450.44	1369.8
2453.97	1401.77
2457.5	1454.61
2461.03	1396.16
2464.55	1435.5
2468.08	1431.23
2471.6	1422.47
2475.12	1411.32
2478.64	1425.43
2482.16	1400.17
2485.67	1404.56
2489.19	1428.74
2492.7	1427.35
2496.21	1428.9
2499.72	1416.91
2503.23	1438.14
2506.74	1423.58
2510.25	1432.98
2513.75	1416.4
2517.25	1439.24
2520.75	1447.41
2524.25	1410.12
2527.75	1433.54
2531.25	1420.32
2534.74	1417.49
2538.24	1431.69
2541.73	1433.3
2545.22	1423.61
2548.71	1392.35
2552.2	1384.22
2555.68	1434.75
2559.17	1437.92
2562.65	1386.35
2566.13	1417.99
2569.61	1412.93
2573.09	1411.94
2576.57	1471.21
2580.04	1381.6
2583.51	1414.14
2586.99	1421.32
2590.46	1430.07
2593.93	1416.24
2597.4	1422.12
2600.86	1412.21
2604.33	1420.3
2607.79	1425.68
2611.25	1412.58
2614.71	1428.27
2618.17	1439.69
2621.63	1421.69
2625.09	1429.35
2628.54	1421.24
2631.99	1443.63
2635.45	1456.05
2638.9	1401.86
2642.34	1427
2645.79	1392.52
2649.24	1440.14
2652.68	1438.66
2656.12	1452.04
2659.56	1444.17
2663.01	1449.43
2666.44	1428.08
2669.88	1457.68
2673.32	1472.02
2676.75	1413.36
2680.18	1415.07
2683.61	1454.47
2687.04	1436.41
2690.47	1439.83
2693.9	1418.6
2697.32	1454.82
2700.75	1430.84
2704.17	1437.63
2707.59	1397.05
2711.01	1454.19
2714.43	1460.49
2717.84	1473.62
2721.26	1409.69
2724.67	1427.93
2728.08	1426.7
2731.49	1430.24
2734.9	1429.01
2738.31	1469.02
2741.71	1419.92
2745.12	1431.47
2748.52	1437.21
2751.92	1414.75
2755.32	1394.97
2758.72	1440.9
2762.12	1437.93
2765.52	1415.72
2768.91	1441.35
2772.3	1410.2
2775.7	1459.95
2779.09	1469.87
2782.47	1456.99
2785.86	1455.29
2789.25	1411.22
2792.63	1415.09
2796.01	1431.12
2799.4	1458.39
2802.78	1445.05
2806.15	1441.12
2809.53	1494.29
2812.91	1434.06
2816.28	1448.64
2819.65	1434.21
2823.03	1454.56
2826.4	1451.77
2829.76	1435.11
2833.13	1467.11
2836.5	1467.69
2839.86	1462.93
2843.22	1439.83
2846.59	1465.52
2849.95	1485.24
2853.3	1425.06
2856.66	1453.36
2860.02	1447.3
2863.37	1464.82
2866.72	1504.93
2870.08	1459.74
2873.43	1483.87
2876.77	1432.77
2880.12	1483.2
2883.47	1479.01
2886.81	1471.87
2890.15	1500.55
2893.5	1470.62
2896.84	1502.68
2900.17	1455.1
2903.51	1468.76
2906.85	1476.56
2910.18	1528.72
2913.52	1481.4
2916.85	1530.49
2920.18	1516.9
2923.51	1555.26
2926.83	1513.08
2930.16	1544.43
2933.48	1552.89
2936.81	1552.62
2940.13	1557.06
2943.45	1530.41
2946.77	1541.5
2950.09	1555.44
2953.4	1525.13
2956.72	1585.09
2960.03	1549.47
2963.34	1571.27
2966.65	1542.49
2969.96	1557.34
2973.27	1563.09
2976.58	1593.29
2979.88	1551.52
2983.19	1578.99
2986.49	1609.38
2989.79	1586.37
2993.09	1605.66
2996.39	1603.44
2999.68	1612.58
3002.98	1614.19
3006.27	1643.09
3009.57	1622.26
3012.86	1660.82
3016.15	1685.33
3019.43	1616.48
3022.72	1668.27
3026.01	1705.03
3029.29	1652.13
3032.57	1745.6
3035.86	1746.44
3039.14	1776.54
3042.41	1754.65
3045.69	1748.86
3048.97	1756.34
3052.24	1758.14
3055.52	1790.32
3058.79	1825.31
3062.06	1817.04
3065.33	1850.8
3068.6	1863.46
3071.86	1897.54
3075.13	1894.87
3078.39	1925.41
3081.65	1924.99
3084.91	1967.95
3088.17	1989.98
3091.43	2000.25
3094.69	2030.62
3097.95	2034.65
3101.2	2056.15
3104.45	2091.54
3107.7	2111.74
3110.95	2113.58
3114.2	2189.95
3117.45	2223.69
3120.7	2255.59
3123.94	2305.61
3127.18	2304.16
3130.43	2352.19
3133.67	2385.02
3136.91	2420.65
3140.14	2439.95
3143.38	2506.9
3146.61	2539.54
3149.85	2569.5
3153.08	2615.73
3156.31	2651.37
3159.54	2660.38
3162.77	2744.68
3166	2722.13
3169.22	2798.57
3172.45	2815.65
3175.67	2824.97
3178.89	2883.66
3182.11	2977.58
3185.33	2959
3188.55	3019.22
3191.77	3058.35
3194.98	3086.01
3198.2	3128.85
3201.41	3182.07
3204.62	3158.28
3207.83	3184.1
3211.04	3250.98
3214.25	3296.17
3217.45	3241.69
3220.66	3312.8
3223.86	3343.11
3227.06	3370.89
3230.26	3396.86
3233.46	3436.41
3236.66	3486.21
3239.85	3478.73
3243.05	3459.06
3246.24	3501.47
3249.44	3545.84
3252.63	3555.32
3255.82	3540.1
3259.01	3570.61
3262.19	3654.11
3265.38	3584.32
3268.56	3667.79
3271.75	3641.04
3274.93	3663.76
3278.11	3674.95
3281.29	3717.83
3284.47	3775.28
3287.64	3763.12
3290.82	3760.18
3293.99	3802.35
3297.17	3814.8
3300.34	3813.03
3303.51	3794.03
3306.68	3867.31
3309.84	4003.85
3313.01	3958.1
3316.18	3983.38
3319.34	4013.27
3322.5	3993.67
3325.66	4059.38
3328.82	4094.72
3331.98	4162.24
3335.14	4127.93
3338.29	4246.01
3341.45	4242.54
3344.6	4287.28
3347.75	4317.97
3350.9	4288.42
3354.05	4367.22
3357.2	4315.49
3360.35	4428.01
3363.49	4469.44
3366.64	4444.97
3369.78	4531.1
3372.92	4615.59
3376.06	4646.87
3379.2	4584.89
3382.34	4770.65
3385.48	4924.23
3388.61	4982.85
3391.75	5014.16
3394.88	5069.88
3398.01	5194.46
3401.14	5436.8
3404.27	5759.76
3407.4	6501.87
3410.52	7828.84
3413.65	11300.3
3416.77	19595.5
3419.89	28618.4
3423.01	25101.3
3426.13	15373.7
3429.25	9262.55
3432.37	7061.77
3435.49	6083.49
3438.6	5657.81
3441.72	5401.96
3444.83	5229.08
3447.94	5124.86
3451.05	5001.52
3454.16	5039.55
3457.26	4931.72
3460.37	4926.09
3463.47	4911.82
3466.58	4960
3469.68	4954.21
3472.78	4972.2
3475.88	5073.13
3478.98	5204.46
3482.07	5303.66
3485.17	5602.25
3488.26	5948.05
3491.36	6643.6
3494.45	7486.74
3497.54	8570.73
3500.63	9857.23
3503.72	10320.1
3506.81	9583.98
3509.89	8375.63
3512.98	7028.75
3516.06	6054.77
3519.14	5347.62
3522.22	4855.98
3525.3	4550.66
3528.38	4221.55
3531.45	4028.84
3534.53	3880.45
3537.61	3746.26
3540.68	3583.23
3543.75	3516.14
3546.82	3462.61
3549.89	3331.17
3552.96	3277.2
3556.03	3268.27
3559.09	3197.43
3562.16	3127.47
3565.22	3044.46
3568.28	3017.79
3571.34	2980.68
3574.4	2953.48
3577.46	2917.88
3580.52	2854.53
3583.57	2878.2
3586.63	2892.11
3589.68	2877.54
3592.73	2917.61
3595.78	2968
3598.83	3060.73
3601.88	3111.72
3604.93	3310.95
3607.97	3394.29
3611.02	3463.33
3614.06	3603.92
3617.1	3562.86
3620.14	3497.48
3623.18	3465.34
3626.22	3334.35
3629.26	3189.56
3632.3	3100.31
3635.33	2961.09
3638.36	2886.73
3641.4	2739.41
3644.43	2638.55
3647.46	2456.48
3650.49	2348.05
3653.51	2260.65
3656.54	2151.68
3659.57	2034.34
3662.59	1937.29
3665.61	1820.87
3668.63	1741.2
3671.65	1721.28
3674.67	1606.15
3677.69	1553.28
3680.71	1485.32
3683.72	1479.58
3686.74	1452.09
3689.75	1425.56
3692.76	1393.36
3695.77	1393.35
3698.78	1383.58
3701.79	1370.3
3704.79	1367.45
3707.8	1346.53
3710.81	1314.01
3713.81	1311.79
3716.81	1286.57
3719.81	1267.14
3722.81	1264.66
3725.81	1313.5
3728.81	1256.52
3731.8	1231.83
3734.8	1253.68
3737.79	1241.1
3740.78	1245.55
3743.77	1254.61
3746.76	1242.63
3749.75	1234.34
3752.74	1209.81
3755.73	1221.38
3758.71	1232.96
3761.7	1213.2
3764.68	1218.94
3767.66	1219.03
3770.64	1213.54
3773.62	1221.41
3776.6	1175.47
3779.58	1218.47
3782.55	1186.89
3785.53	1171.41
3788.5	1169.21
3791.47	1175.59
3794.44	1164.22
3797.41	1160.5
3800.38	1199.32
3803.35	1165.62
3806.32	1164.07
3809.28	1147.44
3812.24	1150.72
3815.21	1164.43
3818.17	1170.62
3821.13	1132.37
3824.09	1161.35
3827.04	1189.5
3830	1142.8
3832.96	1175.72
3835.91	1155.63
3838.86	1143.18
3841.82	1125.96
3844.77	1146.75
3847.72	1173.32
3850.67	1147.57
3853.61	1155.22
3856.56	1130.46
3859.5	1108.53
3862.45	1161.15
3865.39	1122.89
3868.33	1124.79
3871.27	1132.34
3874.21	1116.86
3877.15	1152.16
3880.09	1114.4
3883.02	1152.38
3885.96	1139.31
3888.89	1124.23
3891.82	1153.32
3894.75	1115.05
3897.68	1105.48
3900.61	1140.01
3903.54	1116.82
3906.47	1130.02
3909.39	1074.15
3912.31	1149.85
3915.24	1120.68
3918.16	1088.58
3921.08	1127.74
3924	1109.06
3926.92	1120.02
3929.83	1095.38
3932.75	1098.51
3935.67	1116.26
3938.58	1075.83
3941.49	1109.33
3944.4	1105.38
3947.31	1141.7
3950.22	1091.01
3953.13	1064.34
3956.04	1109.52
3958.94	1082.03
3961.85	1132.19
3964.75	1118.21
3967.65	1091.81
3970.55	1084.64
3973.45	1089.01
3976.35	1077.99
3979.25	1092.84
3982.15	1094.16
3985.04	1075.28
3987.94	1052.48
3990.83	1093.12
3993.72	1060.54
3996.61	1066.63
3999.5	1094.84
4002.39	1064.39
4005.28	1068.61
4008.16	1098.91
4011.05	1059.84
4013.93	1080.51
4016.81	1076.12
4019.7	1064.01
4022.58	1060.57
4025.46	1038.78
4028.33	1085.61
4031.21	1061.91
4034.09	1057.56
4036.96	1037.73
4039.84	1075.05
4042.71	1068.79
4045.58	1058.47
4048.45	1040.44
4051.32	1090.33
4054.19	1045.25
4057.05	1045.85
4059.92	1038.64
4062.78	1072.19
4065.65	1033.84
4068.51	1016.84
4071.37	1019.27
4074.23	1038.25
4077.09	1020.21
4079.95	1047.94
4082.81	1007.46
4085.66	1029.36
4088.52	1018.05
4091.37	1003.81
4094.22	1007.21
4097.07	1017.36
4099.92	1010.97
4102.77	1029.96
4105.62	984.387
4108.47	1011.05
4111.31	1009.37
4114.16	993.869
4117	1020.35
4119.84	991.87
4122.69	984.942
4125.53	1013.36
4128.36	1001.69
4131.2	986.367
4134.04	954.526
4136.88	1010.19
4139.71	984.243
4142.54	968.236
4145.38	982.838
4148.21	974.349
4151.04	963.975
4153.87	970.021
4156.69	962.005
4159.52	967.286
4162.35	983.676
4165.17	971.822
4168	973.648
4170.82	961.829
4173.64	962.78
4176.46	930.507
4179.28	984.292
4182.1	972.638
4184.91	964.927
4187.73	999.337
4190.54	1017.15
4193.36	958.786
4196.17	997.426
4198.98	1074.47
4201.79	1054.5
4204.6	1083.6
4207.41	1025.33
4210.22	1024.96
4213.02	972.467
4215.83	969.072
4218.63	973.144
4221.44	950.553
4224.24	983.072
4227.04	957.264
4229.84	914.772
4232.64	959.294
4235.43	928.751
4238.23	961.671
4241.02	973.84
4243.82	936.341
4246.61	945.605
4249.4	949.849
4252.19	926.056
4254.98	927.169
4257.77	926.193
4260.56	932.216
4263.35	919.239
4266.13	948.442
4268.92	933.544
4271.7	916.581
4274.48	916.68
4277.26	895.405
4280.04	911.321
4282.82	893.85
4285.6	874.234
4288.38	909.119
4291.15	881.177
4293.93	944.313
4296.7	867.818
4299.47	893.704
4302.25	893.158
4305.02	875.348
4307.79	882.902
4310.55	888.475
4313.32	859.576
4316.09	877.289
4318.85	835.916
4321.62	856.545
4324.38	877.113
4327.14	853.858
4329.9	865.255
4332.66	826.644
4335.42	873.655
4338.18	862.509
4340.94	840.317
4343.69	868.07
4346.45	857.179
4349.2	839.216
4351.95	859.01
4354.7	848.419
4357.45	857.135
4360.2	848.475
4362.95	851.01
4365.7	851.584
4368.44	820.316
4371.19	847.545
4373.93	853.102
4376.68	847.354
4379.42	851.794
4382.16	842.863
4384.9	821.65
4387.64	841.734
4390.37	824.1
4393.11	796.251
4395.85	828.846
4398.58	812.314
4401.31	830.906
4404.05	822.502
4406.78	818.276
4409.51	843.169
4412.24	811.848
4414.96	820.947
4417.69	788.342
4420.42	819.997
4423.14	822.642
4425.87	796.105
4428.59	812.374
4431.31	820.301
4434.03	815.664
4436.75	798.415
4439.47	795.771
4442.19	801.429
4444.91	808.163
4447.62	783.37
4450.34	826.797
4453.05	811.369
4455.76	772.802
4458.47	801.399
4461.19	771.105
4463.89	791.376
4466.6	763.246
4469.31	784.609
4472.02	759.696
4474.72	769.592
4477.43	766.92
4480.13	772.746
4482.83	758.567
4485.53	750.702
4488.23	790.343
4490.93	785.569
4493.63	802.819
4496.33	764.897
4499.02	768.401
4501.72	773.983
4504.41	765.727
4507.11	780.868
4509.8	771.65
4512.49	775.16
4515.18	765.954
4517.87	763.132
4520.56	775.22
4523.24	755.504
4525.93	744.271
4528.61	752.175
4531.3	777.158
4533.98	772.345
4536.66	751.548
4539.34	774.52
4542.02	748.429
4544.7	730.841
4547.38	741.075
4550.05	736.34
4552.73	742.39
4555.4	747.509
4558.08	737.709
4560.75	744.245
4563.42	737.999
4566.09	731.964
4568.76	709.856
4571.43	687.215
4574.1	729.965
4576.77	727.932
4579.43	727.339
4582.1	695.517
4584.76	689.88
4587.42	695.821
4590.08	694.094
4592.74	741.391
4595.4	713.464
4598.06	694.324
4600.72	712.259
4603.38	705.192
4606.03	708.018
4608.69	719.624
4611.34	690.669
4613.99	683.598
4616.64	716.075
4619.29	706.843
4621.94	674.507
4624.59	694.991
4627.24	684.566
4629.89	737.029
4632.53	677.94
4635.18	662.896
4637.82	676.554
4640.46	678.04
4643.1	686.186
4645.74	664.575
4648.38	670.841
4651.02	682.845
4653.66	648.391
4656.3	663.698
4658.93	660.478
4661.57	663.319
4664.2	653.993
4666.83	668.033
4669.46	664.039
4672.09	680.252
4674.72	676.304
4677.35	654.399
4679.98	679.585
4682.61	636.276
4685.23	634.494
4687.86	640.582
4690.48	670.329
4693.1	660.702
