#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7059.8
#Y (µm)=	-65.9
#Z (µm)=	1872
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI02
#Remark=	
#Date=	30.07.2019 15:58
#Acquired=	30.07.2019 15:58:51
919.078	84.8982
922.006	84.4949
924.932	84.375
927.856	85.1072
930.779	86.6198
933.701	88.8858
936.622	91.5985
939.543	94.799
942.461	98.3694
945.379	100.85
948.295	103.268
951.21	105.108
954.124	107.297
957.037	109.996
959.95	113.239
962.861	117.621
965.77	122.804
968.678	129.836
971.585	138.823
974.491	150.24
977.396	163.594
980.3	177.438
983.202	197.321
986.104	217.076
989.005	241.213
991.904	250.827
994.802	255.323
997.699	227.233
1000.6	206.592
1003.49	189.7
1006.38	177.484
1009.28	168.43
1012.17	166.811
1015.06	170.191
1017.95	177.484
1020.83	183.734
1023.72	192.838
1026.61	194.419
1029.49	189.129
1032.37	180.65
1035.26	167.297
1038.14	153.703
1041.02	140.302
1043.9	129.162
1046.77	120.946
1049.65	116.529
1052.53	112.3
1055.4	109.514
1058.27	106.415
1061.15	103.252
1064.02	99.3839
1066.88	97.2102
1069.75	97.2732
1072.62	99.0742
1075.49	102.456
1078.35	106.417
1081.22	110.512
1084.08	114.308
1086.94	118.544
1089.8	119.678
1092.66	119.209
1095.52	120.68
1098.38	123.048
1101.23	129.714
1104.09	123.686
1106.94	116.414
1109.8	108.263
1112.65	100.998
1115.5	94.2926
1118.35	89.5077
1121.2	86.2319
1124.05	84.066
1126.89	83.3863
1129.74	84.079
1132.58	85.4007
1135.42	87.134
1138.27	89.7337
1141.11	93.1178
1143.95	96.7782
1146.78	100.235
1149.62	102.855
1152.46	105.209
1155.29	105.214
1158.13	102.62
1160.96	97.9638
1163.79	91.7525
1166.62	87.6647
1169.45	84.1046
1172.28	82.8527
1175.11	81.5811
1177.93	83.3316
1180.76	82.0603
1183.59	81.0275
1186.41	80.1616
1189.23	79.6431
1192.05	79.6477
1194.87	80.7724
1197.69	80.3662
1200.51	79.8936
1203.32	78.4966
1206.14	76.8521
1208.95	74.9484
1211.77	73.5628
1214.58	72.5835
1217.39	71.5597
1220.2	71.1585
1223.01	69.2132
1225.82	68.5322
1228.62	68.4619
1231.43	70.3004
1234.23	72.0054
1237.04	73.5397
1239.84	74.2761
1242.64	75.6814
1245.44	76.8192
1248.24	77.6664
1251.04	77.0724
1253.83	76.2228
1256.63	74.8904
1259.42	78.6809
1262.22	83.1452
1265.01	80.6447
1267.8	79.1509
1270.59	82.2083
1273.38	86.8392
1276.17	89.8366
1278.96	101.251
1281.74	133.037
1284.53	146.892
1287.31	107.516
1290.1	88.6712
1292.88	81.5362
1295.66	79.9461
1298.44	78.6021
1301.22	77.3249
1303.99	76.0087
1306.77	74.796
1309.55	73.7038
1312.32	72.706
1315.09	72.0275
1317.87	71.3512
1320.64	71.2166
1323.41	71.816
1326.18	72.145
1328.94	72.2041
1331.71	71.5837
1334.48	70.91
1337.24	70.1558
1340	69.499
1342.77	69.0386
1345.53	68.7924
1348.29	68.7214
1351.05	68.4419
1353.81	69.9347
1356.56	70.1529
1359.32	70.0739
1362.08	70.1668
1364.83	70.4486
1367.58	72.0023
1370.33	73.9589
1373.09	76.6647
1375.84	80.0258
1378.58	85.1335
1381.33	93.122
1384.08	141.557
1386.82	207.721
1389.57	145.571
1392.31	87.4878
1395.06	76.7528
1397.8	76.7365
1400.54	72.1874
1403.28	75.1525
1406.02	76.3168
1408.75	75.651
1411.49	72.8358
1414.22	71.1369
1416.96	69.6539
1419.69	68.1528
1422.42	67.2989
1425.15	66.9444
1427.88	66.552
1430.61	66.5657
1433.34	66.7124
1436.07	66.7982
1438.79	66.8826
1441.52	66.9913
1444.24	65.912
1446.96	64.7496
1449.69	64.2383
1452.41	64.6272
1455.13	65.2937
1457.84	66.3317
1460.56	65.2058
1463.28	61.4297
1465.99	65.7143
1468.71	67.0429
1471.42	67.9196
1474.13	67.7549
1476.84	67.4976
1479.55	66.9051
1482.26	64.6275
1484.97	62.0284
1487.68	59.771
1490.39	60.475
1493.09	63.6324
1495.79	64.5725
1498.5	65.4874
1501.2	64.7601
1503.9	63.8893
1506.6	63.4765
1509.3	63.894
1512	64.3113
1514.69	64.2025
1517.39	64.8454
1520.08	65.3512
1522.78	65.7295
1525.47	65.2911
1528.16	64.6762
1530.85	64.1916
1533.54	63.9094
1536.23	64.0331
1538.92	64.3957
1541.61	64.1087
1544.29	63.6777
1546.98	63.3607
1549.66	62.3958
1552.34	61.3714
1555.02	61.0637
1557.7	62.3949
1560.38	65.2581
1563.06	64.5352
1565.74	65.5055
1568.42	65.2254
1571.09	65.0702
1573.77	64.5522
1576.44	64.1428
1579.11	63.8893
1581.78	63.8315
1584.45	63.2767
1587.12	63.0387
1589.79	63.1628
1592.46	63.6346
1595.12	64.3945
1597.79	64.6041
1600.45	64.7694
1603.12	64.8069
1605.78	65.5058
1608.44	66.245
1611.1	66.6539
1613.76	66.8803
1616.42	70.9291
1619.08	70.214
1621.73	68.9401
1624.39	67.8575
1627.04	66.9785
1629.7	66.3727
1632.35	65.7257
1635	64.9992
1637.65	64.6982
1640.3	64.6059
1642.95	64.8064
1645.59	64.9543
1648.24	65.2625
1650.88	65.5523
1653.53	65.8876
1656.17	65.9458
1658.82	65.6651
1661.46	65.3504
1664.1	64.8951
1666.74	64.2946
1669.37	63.5253
1672.01	62.2632
1674.65	62.8039
1677.28	64.2165
1679.92	64.8031
1682.55	64.7747
1685.18	63.9861
1687.82	63.708
1690.44	64.1489
1693.07	64.8483
1695.7	65.1507
1698.33	64.548
1700.96	65.1768
1703.58	66.2964
1706.21	66.5375
1708.83	66.215
1711.45	65.726
1714.07	66.6883
1716.69	67.2724
1719.31	62.9864
1721.93	62.5331
1724.55	62.4153
1727.17	61.9764
1729.78	61.7002
1732.4	61.8108
1735.01	61.5191
1737.62	60.9044
1740.23	61.5959
1742.85	62.8659
1745.46	63.9906
1748.07	64.8787
1750.67	65.0344
1753.28	64.7861
1755.89	64.0813
1758.49	62.2316
1761.09	59.923
1763.7	60.6061
1766.3	60.9371
1768.9	60.9822
1771.5	60.7385
1774.1	60.346
1776.7	61.0909
1779.29	61.7725
1781.89	61.1736
1784.49	60.1864
1787.08	58.4281
1789.67	59.5937
1792.27	62.5456
1794.86	64.8683
1797.45	64.4858
1800.04	63.6014
1802.62	62.449
1805.21	61.4344
1807.8	60.9719
1810.38	60.7588
1812.97	60.4375
1815.55	60.3547
1818.14	59.9745
1820.72	59.7488
1823.3	59.7057
1825.88	59.9739
1828.46	59.7503
1831.03	59.578
1833.61	60.4923
1836.19	61.5695
1838.76	61.4794
1841.34	61.7835
1843.91	62.6659
1846.48	62.9712
1849.05	61.7292
1851.62	60.521
1854.19	59.9711
1856.76	60.0774
1859.33	60.7863
1861.89	60.4645
1864.46	59.7331
1867.02	59.8668
1869.59	60.0755
1872.15	60.0942
1874.71	60.1539
1877.27	61.2112
1879.83	62.2098
1882.39	62.5443
1884.95	62.5948
1887.51	62.4465
1890.06	61.4934
1892.62	60.0356
1895.17	58.8203
1897.72	57.8825
1900.27	57.8278
1902.83	57.8883
1905.38	58.3817
1907.93	59.5239
1910.47	60.8994
1913.02	61.8581
1915.57	62.3747
1918.11	61.6718
1920.66	60.4666
1923.2	59.2608
1925.74	58.1586
1928.29	57.1589
1930.83	56.6419
1933.37	56.5607
1935.91	56.8311
1938.44	57.7391
1940.98	58.4736
1943.52	59.8966
1946.05	61.3268
1948.59	61.529
1951.12	61.7183
1953.65	62.0898
1956.18	62.0231
1958.72	61.8809
1961.25	63.327
1963.77	63.0326
1966.3	62.7207
1968.83	62.117
1971.35	60.8362
1973.88	58.5752
1976.4	54.3514
1978.93	60.4606
1981.45	62.3847
1983.97	63.511
1986.49	63.2285
1989.01	60.8582
1991.53	58.2835
1994.05	57.7618
1996.56	58.3411
1999.08	59.0599
2001.59	60.7269
2004.11	63.0679
2006.62	64.9253
2009.13	65.7376
2011.64	61.7225
2014.15	61.2349
2016.66	59.429
2019.17	61.0797
2021.68	61.6621
2024.18	60.4085
2026.69	59.5866
2029.19	59.1507
2031.7	59.1163
2034.2	58.8936
2036.7	58.4083
2039.2	58.3391
2041.7	58.7693
2044.2	59.5942
2046.7	58.9994
2049.2	58.1964
2051.7	59.4241
2054.19	60.5916
2056.69	61.8992
2059.18	62.931
2061.67	62.9525
2064.16	62.7934
2066.65	62.5064
2069.15	62.0543
2071.63	61.8599
2074.12	56.9152
2076.61	49.3207
2079.1	58.1446
2081.58	62.1024
2084.07	60.7977
2086.55	60.1021
2089.03	59.3434
2091.51	58.9775
2094	59.3353
2096.47	60.1021
2098.95	60.8782
2101.43	61.3917
2103.91	61.4666
2106.39	61.3696
2108.86	61.1016
2111.34	60.6813
2113.81	60.0181
2116.28	58.8939
2118.76	57.7997
2121.23	56.9006
2123.7	56.9021
2126.17	57.3677
2128.63	58.2313
2131.1	59.643
2133.57	61.365
2136.03	62.9847
2138.5	64.6697
2140.96	63.6313
2143.43	61.4104
2145.89	59.4583
2148.35	58.0984
2150.81	57.2045
2153.27	56.6147
2155.73	56.6913
2158.18	57.3113
2160.64	57.9372
2163.1	58.5827
2165.55	58.8623
2168	59.0354
2170.46	59.1256
2172.91	59.1991
2175.36	59.5729
2177.81	59.7481
2180.26	59.4339
2182.71	58.4109
2185.16	57.2237
2187.6	56.2881
2190.05	55.268
2192.5	54.1953
2194.94	54.6463
2197.38	55.3769
2199.83	56.5701
2202.27	56.979
2204.71	57.3314
2207.15	57.5942
2209.59	58.0036
2212.02	57.4941
2214.46	58.085
2216.9	58.0169
2219.33	57.9504
2221.77	58.0299
2224.2	58.1368
2226.64	58.1778
2229.07	58.1586
2231.5	58.25
2233.93	58.5146
2236.36	57.6741
2238.79	47.6815
2241.21	55.6049
2243.64	63.3595
2246.06	59.9606
2248.49	57.5959
2250.91	56.3278
2253.34	55.8288
2255.76	56.2421
2258.18	56.6423
2260.6	56.8972
2263.02	57.2509
2265.44	57.3783
2267.86	56.6401
2270.27	55.6619
2272.69	55.7988
2275.11	56.143
2277.52	55.7952
2279.93	55.5377
2282.35	56.7515
2284.76	57.8368
2287.17	58.5762
2289.58	58.6339
2291.99	58.0422
2294.4	57.3704
2296.8	57.2187
2299.21	57.3171
2301.62	57.6822
2304.02	57.1388
2306.43	56.6921
2308.83	57.2963
2311.23	56.4422
2313.63	56.3181
2316.03	56.129
2318.43	57.2462
2320.83	58.7611
2323.23	59.4757
2325.63	59.9846
2328.02	60.3271
2330.42	60.3661
2332.81	60.294
2335.21	59.5547
2337.6	58.6112
2339.99	57.4388
2342.38	56.2011
2344.77	55.3016
2347.16	54.6231
2349.55	55.1888
2351.94	55.4247
2354.32	55.7415
2356.71	55.9891
2359.1	55.8306
2361.48	55.8166
2363.86	55.8947
2366.25	55.6822
2368.63	55.6328
2371.01	56.1589
2373.39	56.6658
2375.77	56.794
2378.15	56.8836
2380.52	56.6235
2382.9	56.4864
2385.28	56.4827
2387.65	56.553
2390.03	56.5262
2392.4	55.6108
2394.77	54.6376
2397.14	53.9262
2399.51	53.6896
2401.88	54.1115
2404.25	54.4284
2406.62	55.1699
2408.99	55.9215
2411.35	55.559
2413.72	56.4843
2416.08	57.1295
2418.45	57.064
2420.81	56.7498
2423.17	55.8197
2425.53	54.6369
2427.89	53.7401
2430.25	53.1691
2432.61	52.8958
2434.97	52.9335
2437.33	53.1698
2439.69	54.9663
2442.04	55.7311
2444.4	55.1554
2446.75	54.0295
2449.1	56.5046
2451.45	57.3139
2453.81	57.2404
2456.16	56.8682
2458.51	56.3572
2460.85	56.4261
2463.2	55.6482
2465.55	55.1767
2467.9	54.8866
2470.24	54.7189
2472.59	54.76
2474.93	54.8562
2477.27	54.4313
2479.62	54.1219
2481.96	54.0475
2484.3	54.1508
2486.64	54.3071
2488.98	54.8335
2491.31	55.6201
2493.65	55.3529
2495.99	54.3701
2498.32	52.1916
2500.66	50.2626
2502.99	49.3436
2505.32	48.8277
2507.66	49.2359
2509.99	50.5257
2512.32	52.9081
2514.65	54.483
2516.98	55.7538
2519.31	56.0511
2521.63	56.031
2523.96	56.0287
2526.28	54.2738
2528.61	52.3608
2530.93	51.184
2533.26	50.6129
2535.58	50.4676
2537.9	50.8189
2540.22	51.2166
2542.54	51.2591
2544.86	52.1218
2547.18	53.277
2549.5	53.966
2551.81	54.5836
2554.13	54.9792
2556.44	54.3498
2558.76	53.5399
2561.07	52.1658
2563.38	51.6704
2565.69	52.2266
2568.01	53.2983
2570.32	54.2788
2572.62	55.3255
2574.93	55.8381
2577.24	56.3941
2579.55	55.5581
2581.85	54.2529
2584.16	53.331
2586.46	53.5235
2588.77	54.5779
2591.07	55.5173
2593.37	56.1611
2595.67	56.5492
2597.97	56.6337
2600.27	56.4093
2602.57	54.8548
2604.87	54.4706
2607.17	53.6249
2609.46	53.0992
2611.76	53.7965
2614.05	54.6503
2616.35	55.0499
2618.64	54.0932
2620.93	53.0953
2623.22	52.9948
2625.51	53.6118
2627.8	54.2878
2630.09	54.7976
2632.38	55.0835
2634.67	55.0584
2636.96	54.8552
2639.24	54.4854
2641.53	54.0805
2643.81	52.3056
2646.09	52.372
2648.38	53.0723
2650.66	53.7814
2652.94	54.7854
2655.22	54.1071
2657.5	53.3257
2659.78	52.6649
2662.06	52.0717
2664.33	51.5521
2666.61	51.1085
2668.88	50.7763
2671.16	50.5341
2673.43	50.3445
2675.71	50.2427
2677.98	50.3623
2680.25	50.8189
2682.52	51.3317
2684.79	50.9539
2687.06	50.1453
2689.33	49.7117
2691.6	49.9976
2693.86	50.8731
2696.13	52.317
2698.39	53.2864
2700.66	53.6492
2702.92	53.8653
2705.18	53.4525
2707.45	53.091
2709.71	52.1127
2711.97	51.6805
2714.23	52.1423
2716.49	52.2906
2718.74	51.3235
2721	51.3979
2723.26	51.7005
2725.51	53.2093
2727.77	52.6756
2730.02	52.3035
2732.28	52.4892
2734.53	53.5651
2736.78	55.1291
2739.03	54.6554
2741.28	53.2224
2743.53	52.3754
2745.78	52.1042
2748.03	51.9084
2750.27	51.7247
2752.52	51.945
2754.77	52.2708
2757.01	53.6666
2759.26	53.8857
2761.5	53.755
2763.74	54.0387
2765.98	53.2002
2768.22	52.6694
2770.46	52.6146
2772.7	53.7199
2774.94	52.3267
2777.18	50.9209
2779.42	50.305
2781.65	50.7746
2783.89	51.5632
2786.12	51.7835
2788.36	52.0896
2790.59	52.3327
2792.82	51.7571
2795.05	51.3491
2797.28	50.8696
2799.51	50.6317
2801.74	51.0775
2803.97	51.1328
2806.2	50.0981
2808.43	49.2413
2810.65	48.9528
2812.88	48.1802
2815.1	49.6858
2817.33	51.1757
2819.55	51.8975
2821.77	52.7573
2823.99	53.5171
2826.21	53.7356
2828.43	53.4449
2830.65	52.9221
2832.87	52.2843
2835.09	51.7956
2837.3	51.1611
2839.52	49.6521
2841.74	48.6801
2843.95	48.1628
2846.17	48.0997
2848.38	48.461
2850.59	49.4529
2852.8	50.4775
2855.01	51.4312
2857.22	51.243
2859.43	50.8989
2861.64	50.176
2863.85	50.5044
2866.06	50.7248
2868.26	50.854
2870.47	50.8835
2872.67	50.74
2874.88	50.322
2877.08	50.1505
2879.28	50.0936
2881.48	49.592
2883.68	49.2336
2885.89	48.998
2888.08	48.905
2890.28	49.2922
2892.48	51.9634
2894.68	48.9364
2896.87	50.7501
2899.07	52.9275
2901.26	53.6263
2903.46	53.6521
2905.65	52.8834
2907.85	50.7335
2910.04	49.7239
2912.23	48.2547
2914.42	46.3227
2916.61	48.3345
2918.8	48.306
2920.98	48.1805
2923.17	49.2946
2925.36	50.1585
2927.54	47.646
2929.73	47.049
2931.91	48.3714
2934.1	49.137
2936.28	50.441
2938.46	51.8185
2940.64	51.9475
2942.82	51.682
2945	50.3891
2947.18	49.3821
2949.36	48.7065
2951.54	49.1666
2953.72	49.7293
2955.89	50.2333
2958.07	50.9487
2960.24	50.0954
2962.42	49.5811
2964.59	49.8787
2966.76	50.8079
2968.93	51.5418
2971.1	51.5698
2973.27	51.646
2975.44	51.8862
2977.61	52.1622
2979.78	52.3506
2981.95	52.3495
2984.11	51.6768
2986.28	51.0123
2988.45	50.4799
2990.61	50.4861
2992.77	50.5611
2994.94	51.1352
2997.1	52.0182
2999.26	52.7779
3001.42	53.338
3003.58	53.2372
3005.74	51.4417
3007.9	49.2748
3010.06	50.9626
3012.21	51.0669
3014.37	51.2843
3016.52	51.4156
3018.68	51.2002
3020.83	49.9308
3022.99	48.8409
3025.14	49.2499
3027.29	49.8192
3029.44	50.8069
3031.59	52.2098
3033.74	52.9614
3035.89	53.4869
3038.04	53.7988
3040.19	54.0259
3042.33	54.0679
3044.48	53.9456
3046.62	53.1323
3048.77	52.2132
3050.91	51.4298
3053.05	50.8949
3055.2	50.6018
3057.34	50.6187
3059.48	51.2942
3061.62	52.4868
3063.76	53.4031
3065.9	54.1476
3068.03	54.5257
3070.17	54.5544
3072.31	54.328
3074.44	54.6394
3076.58	55.5668
3078.71	55.6862
3080.85	55.3736
3082.98	54.9389
3085.11	54.5583
3087.24	54.4214
3089.37	55.0816
3091.5	55.9547
3093.63	56.537
3095.76	56.9678
3097.89	57.0976
3100.02	57.6759
3102.14	57.6225
3104.27	57.4145
3106.39	57.1955
3108.52	57.5347
3110.64	58.4883
3112.76	59.268
3114.89	59.764
3117.01	60.4127
3119.13	60.535
3121.25	60.4223
3123.37	60.0378
3125.49	59.473
3127.6	59.4426
3129.72	59.8229
3131.84	60.334
3133.95	60.8876
3136.07	61.4519
3138.18	62.0053
3140.29	61.733
3142.41	61.5323
3144.52	61.404
3146.63	61.6903
3148.74	61.8007
3150.85	61.723
3152.96	61.6772
3155.07	61.5528
3157.18	60.8829
3159.28	60.6503
3161.39	61.8379
3163.5	63.0966
3165.6	63.6377
3167.71	63.9337
3169.81	64.0428
3171.91	64.0615
3174.01	64.0304
3176.12	64.0805
3178.22	64.0375
3180.32	64.5576
3182.42	65.0786
3184.51	66.5316
3186.61	67.5986
3188.71	68.5925
3190.8	70.0492
3192.9	70.3065
3195	69.9956
3197.09	69.1276
3199.18	68.8671
3201.28	68.4983
3203.37	67.8497
3205.46	67.6611
3207.55	68.0866
3209.64	69.1179
3211.73	68.3204
3213.82	68.3527
3215.91	66.7323
3218	69.0867
3220.08	69.3867
3222.17	69.1107
3224.25	68.8477
3226.34	68.0521
3228.42	67.2244
3230.5	68.1023
3232.59	67.974
3234.67	67.7582
3236.75	67.5325
3238.83	67.3202
3240.91	67.14
3242.99	66.327
3245.07	66.1699
3247.14	66.6252
3249.22	67.0162
3251.3	67.6249
3253.37	67.8382
3255.45	67.8963
3257.52	67.0188
3259.6	66.5334
3261.67	66.7521
3263.74	67.8251
3265.81	68.2334
3267.88	68.3513
3269.95	67.695
3272.02	67.4657
3274.09	66.1623
3276.16	65.8296
3278.22	66.1844
3280.29	67.4059
3282.36	68.5298
3284.42	70.9051
3286.49	69.7678
3288.55	68.7644
3290.61	66.4495
3292.68	65.3244
3294.74	64.6475
3296.8	65.3543
3298.86	68.3597
3300.92	70.2069
3302.98	70.2182
3305.04	69.8719
3307.09	69.3712
3309.15	68.7498
3311.21	66.918
3313.26	65.2103
3315.32	62.9095
3317.37	63.2103
3319.42	65.7998
3321.48	67.4578
3323.53	67.5975
3325.58	67.1223
3327.63	66.4257
3329.68	66.086
3331.73	65.8266
3333.78	65.5887
3335.83	65.3815
3337.87	65.2168
3339.92	65.0485
3341.97	64.8984
3344.01	64.8086
3346.06	64.6381
3348.1	64.5017
3350.14	64.7026
3352.19	65.269
3354.23	66.1018
3356.27	67.1596
3358.31	67.083
3360.35	67.0339
3362.39	66.2919
3364.43	64.9756
3366.47	63.0637
3368.5	61.3308
3370.54	60.8023
3372.58	61.82
3374.61	63.7213
3376.65	66.9698
3378.68	70.1004
3380.71	70.9358
3382.74	71.1515
3384.78	70.8245
3386.81	70.4452
3388.84	70.2738
3390.87	70.2539
3392.9	70.2935
3394.93	70.3334
3396.95	70.4114
3398.98	70.495
3401.01	70.5901
3403.03	70.5866
3405.06	70.6522
3407.08	70.226
3409.1	69.6398
3411.13	69.4063
3413.15	69.3685
3415.17	69.5463
3417.19	69.633
3419.21	71.4934
3421.23	71.7227
3423.25	71.4332
3425.27	71.3543
3427.29	71.4457
3429.31	71.8112
3431.32	71.9468
3433.34	70.7542
3435.35	68.9534
3437.37	66.6469
3439.38	65.5388
3441.39	65.3401
3443.41	66.7744
3445.42	69.8497
3447.43	70.113
3449.44	69.218
3451.45	68.3641
3453.46	68.002
3455.47	67.3307
3457.47	65.404
3459.48	64.9613
3461.49	65.8821
3463.49	67.2416
3465.5	68.5882
3467.5	68.2778
3469.51	65.5857
3471.51	62.6507
3473.51	63.0479
3475.51	66.1016
3477.52	65.9386
3479.52	66.1061
3481.52	66.4261
3483.52	66.727
3485.51	65.5665
3487.51	64.6675
3489.51	63.7652
3491.51	63.5994
3493.5	65.0397
3495.5	63.8472
3497.49	62.9332
3499.49	62.4836
3501.48	62.0585
3503.47	62.7051
3505.46	62.5188
3507.45	61.7649
3509.45	60.9047
3511.44	60.072
3513.43	59.3581
3515.41	58.784
3517.4	58.1053
3519.39	57.5579
3521.38	59.762
3523.36	58.6595
3525.35	57.6028
3527.33	55.2801
3529.32	54.8617
3531.3	56.9417
3533.28	57.4151
3535.27	57.5556
3537.25	55.8866
3539.23	53.5752
3541.21	53.0849
3543.19	53.7872
3545.17	54.5613
3547.15	55.4883
3549.12	55.0707
3551.1	55.3474
3553.08	56.1247
3555.05	56.3733
3557.03	54.8214
3559	53.7331
3560.98	52.8713
3562.95	52.3374
