#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.5
#Y (µm)=	4274.6
#Z (µm)=	-23.7
#Full time(mm:ss)=	1:37
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01_150
#Remark=	
#Date=	30.07.2019 14:13
#Acquired=	30.07.2019 14:13:00
952.909	310.464
955.822	310.917
958.734	312.189
961.645	313.665
964.555	315.614
967.464	318.058
970.372	320.892
973.279	323.232
976.185	327.83
979.089	334.203
981.992	341.976
984.894	351.863
987.794	377.912
990.694	385.034
993.593	383.429
996.49	377.641
999.386	366.384
1002.28	353.499
1005.18	345.418
1008.07	340.399
1010.96	338.489
1013.85	339.008
1016.74	341.906
1019.63	346.759
1022.52	349.27
1025.4	350.666
1028.29	350.265
1031.17	348.064
1034.05	343.781
1036.93	335.039
1039.81	327.134
1042.69	319.401
1045.57	309.582
1048.45	299.665
1051.32	290.666
1054.2	286.364
1057.07	281.817
1059.94	282.035
1062.82	282.951
1065.69	286.664
1068.56	288.467
1071.42	287.59
1074.29	285.08
1077.16	282.25
1080.02	280.049
1082.88	279.205
1085.75	279.668
1088.61	281.695
1091.47	285.49
1094.33	290.095
1097.18	295.161
1100.04	299.299
1102.9	302.661
1105.75	304.958
1108.6	303.997
1111.46	294.298
1114.31	286.557
1117.16	280.036
1120.01	274.916
1122.85	271.988
1125.7	270.974
1128.55	271.173
1131.39	272.158
1134.23	272.753
1137.08	274.049
1139.92	275.317
1142.76	276.591
1145.6	277.613
1148.43	278.421
1151.27	278.4
1154.11	277.904
1156.94	276.678
1159.78	275.033
1162.61	272.983
1165.44	270.447
1168.27	267.853
1171.1	265.38
1173.92	263.361
1176.75	261.231
1179.58	260.284
1182.4	259.437
1185.23	258.852
1188.05	258.426
1190.87	257.999
1193.69	257.528
1196.51	257.068
1199.33	257.128
1202.14	257.462
1204.96	256.398
1207.77	255.631
1210.59	251.904
1213.4	249.82
1216.21	248.324
1219.02	247.224
1221.83	246.57
1224.64	246.904
1227.45	247.102
1230.25	246.849
1233.06	244.959
1235.86	242.306
1238.66	238.211
1241.47	234.687
1244.27	234.428
1247.07	237.475
1249.87	241.561
1252.66	246.142
1255.46	250.466
1258.25	254.808
1261.05	258.698
1263.84	262.853
1266.63	262.882
1269.42	267.878
1272.21	266.97
1275	274.699
1277.79	303.017
1280.58	475
1283.36	739
1286.15	459
1288.93	285
1291.71	253
1294.49	253
1297.27	239
1300.05	253
1302.83	267
1305.61	221.507
1308.38	225.296
1311.16	229.517
1313.93	234.306
1316.7	239.199
1319.47	244.19
1322.24	243.834
1325.01	238.578
1327.78	235.607
1330.55	231.127
1333.32	233.08
1336.08	234.756
1338.84	237.413
1341.61	236.743
1344.37	234.635
1347.13	232.634
1349.89	230.98
1352.65	230.314
1355.41	230.382
1358.16	231.237
1360.92	233.039
1363.67	236.786
1366.43	240.746
1369.18	253.305
1371.93	241.317
1374.68	240.913
1377.43	236.542
1380.18	255.062
1382.93	347
1385.67	845
1388.42	875
1391.16	381
1393.9	265
1396.65	229.27
1399.39	234.135
1402.13	248.371
1404.87	262.971
1407.6	267.088
1410.34	257.624
1413.07	247.427
1415.81	233.744
1418.54	222.591
1421.28	215.507
1424.01	211.041
1426.74	208.614
1429.47	208.226
1432.19	210.025
1434.92	212.253
1437.65	214.145
1440.37	214.347
1443.1	213.413
1445.82	211.275
1448.54	208.19
1451.26	204.75
1453.98	202.681
1456.7	200.363
1459.42	200.056
1462.14	203.026
1464.85	205.168
1467.57	204.313
1470.28	203.12
1472.99	202.191
1475.7	201.56
1478.42	201.164
1481.12	201.656
1483.83	204.008
1486.54	206.356
1489.25	208.307
1491.95	209.705
1494.66	210.337
1497.36	210.497
1500.06	209.98
1502.76	209.02
1505.46	207.47
1508.16	205.162
1510.86	202.325
1513.56	199.148
1516.26	196.696
1518.95	194.105
1521.64	192.678
1524.34	191.784
1527.03	193.609
1529.72	195.114
1532.41	194.067
1535.1	191.64
1537.79	190.442
1540.47	190.132
1543.16	190.886
1545.85	190.287
1548.53	194.163
1551.21	199.207
1553.89	202.97
1556.57	203.816
1559.25	199.565
1561.93	194.133
1564.61	189.936
1567.29	187.207
1569.96	185.874
1572.64	185.736
1575.31	188.37
1577.99	191.102
1580.66	192.367
1583.33	191.122
1586	190.43
1588.67	189.548
1591.33	188.734
1594	186.755
1596.67	186.076
1599.33	186.559
1601.99	187.598
1604.66	188.539
1607.32	190.047
1609.98	189.784
1612.64	188.74
1615.3	187.307
1617.96	185.581
1620.61	183.922
1623.27	182.268
1625.92	181.01
1628.58	179.903
1631.23	178.385
1633.88	177.223
1636.53	176.81
1639.18	176.743
1641.83	178.756
1644.48	182.817
1647.12	184.743
1649.77	184.778
1652.41	180.905
1655.06	177.281
1657.7	174.586
1660.34	172.547
1662.98	172.907
1665.62	175.419
1668.26	179.273
1670.9	183.297
1673.53	188.634
1676.17	192.522
1678.81	194.357
1681.44	194.998
1684.07	195.346
1686.7	192.398
1689.33	187.892
1691.96	183.989
1694.59	180.778
1697.22	178.29
1699.85	176.276
1702.47	175.01
1705.1	174.723
1707.72	175.265
1710.35	176.294
1712.97	178.564
1715.59	179.482
1718.21	178.737
1720.83	177.28
1723.45	176.512
1726.06	173.797
1728.68	174.553
1731.29	176.643
1733.91	179.196
1736.52	182.765
1739.13	184.571
1741.74	184.899
1744.35	183.668
1746.96	180.144
1749.57	175.339
1752.18	170.849
1754.78	171.516
1757.39	172.413
1759.99	173.196
1762.6	173.703
1765.2	173.731
1767.8	173.487
1770.4	172.672
1773	171.788
1775.6	171.264
1778.2	170.724
1780.79	170.128
1783.39	172.111
1785.98	171.821
1788.58	170.305
1791.17	168.742
1793.76	167.35
1796.35	166.242
1798.94	165.584
1801.53	165.221
1804.12	165.249
1806.71	165.709
1809.29	166.782
1811.88	166.899
1814.46	166.777
1817.04	166.989
1819.62	164.963
1822.21	163.95
1824.79	165.4
1827.37	167.259
1829.94	168.649
1832.52	169.607
1835.1	170.128
1837.67	170.278
1840.25	169.927
1842.82	169.257
1845.39	168.274
1847.96	167.11
1850.53	165.859
1853.1	164.455
1855.67	162.798
1858.24	160.839
1860.81	158.346
1863.37	157.574
1865.94	157.648
1868.5	158.53
1871.06	159.651
1873.63	160.584
1876.19	161.582
1878.75	162.561
1881.31	163.667
1883.86	164.809
1886.42	163.455
1888.98	161.295
1891.53	159.135
1894.09	157.615
1896.64	156.419
1899.19	153.881
1901.75	154.719
1904.3	156.245
1906.85	157.339
1909.39	158.079
1911.94	158.321
1914.49	158.411
1917.04	157.437
1919.58	156.486
1922.12	155.659
1924.67	154.897
1927.21	154.389
1929.75	153.946
1932.29	153.495
1934.83	152.913
1937.37	152.502
1939.91	152.42
1942.44	152.721
1944.98	153.095
1947.51	154.097
1950.05	154.411
1952.58	154.88
1955.11	156.226
1957.64	155.755
1960.17	154.081
1962.7	151.925
1965.23	147.722
1967.76	148.066
1970.28	149.996
1972.81	152.045
1975.33	154.192
1977.86	156.571
1980.38	158.427
1982.9	158.269
1985.42	156.023
1987.94	153.653
1990.46	151.717
1992.98	150.916
1995.49	150.51
1998.01	151.283
2000.53	152.91
2003.04	155.499
2005.55	157.621
2008.06	159.046
2010.58	159.804
2013.09	159.864
2015.6	159.29
2018.1	158
2020.61	155.682
2023.12	153.252
2025.63	149.601
2028.13	148.003
2030.63	148.446
2033.14	148.696
2035.64	149.17
2038.14	149.7
2040.64	149.893
2043.14	149.985
2045.64	150.655
2048.14	150.82
2050.63	152.481
2053.13	154.755
2055.63	156.957
2058.12	156.243
2060.61	154.226
2063.1	151.069
2065.6	147.787
2068.09	143.381
2070.57	140.444
2073.06	140.032
2075.55	141.771
2078.04	145.099
2080.52	148.179
2083.01	149.717
2085.49	150.681
2087.98	150.694
2090.46	150.225
2092.94	149.285
2095.42	147.861
2097.9	146.287
2100.38	144.574
2102.86	143.109
2105.33	141.803
2107.81	140.868
2110.28	140.338
2112.76	140.221
2115.23	140.251
2117.7	140.24
2120.17	140.236
2122.64	140.185
2125.11	140.101
2127.58	139.973
2130.05	139.775
2132.52	139.523
2134.98	139.216
2137.45	138.825
2139.91	138.344
2142.38	137.591
2144.84	137.221
2147.3	138.065
2149.76	139.612
2152.22	140.022
2154.68	139.304
2157.14	138.163
2159.59	136.934
2162.05	135.972
2164.5	135.617
2166.96	136.08
2169.41	136.904
2171.86	137.642
2174.32	138.249
2176.77	138.69
2179.22	138.916
2181.67	138.979
2184.11	138.896
2186.56	138.46
2189.01	137.845
2191.45	137.072
2193.9	136.268
2196.34	135.43
2198.78	134.656
2201.23	134.071
2203.67	133.772
2206.11	133.753
2208.55	133.861
2210.99	134.518
2213.42	135.669
2215.86	137.966
2218.29	139.167
2220.73	138.758
2223.16	137.405
2225.6	135.716
2228.03	133.797
2230.46	132.737
2232.89	132.123
2235.32	131.892
2237.75	131.899
2240.18	131.919
2242.6	132.12
2245.03	132.648
2247.45	133.224
2249.88	133.697
2252.3	134.119
2254.73	134.764
2257.15	133.961
2259.57	132.525
2261.99	131.054
2264.41	129.661
2266.82	129.235
2269.24	130.113
2271.66	131.042
2274.07	131.784
2276.49	132.193
2278.9	132.354
2281.32	131.596
2283.73	130.249
2286.14	128.813
2288.55	126.645
2290.96	124.555
2293.37	126.017
2295.78	128.999
2298.18	133.358
2300.59	136.577
2302.99	133.317
2305.4	131.786
2307.8	129.948
2310.2	128.859
2312.61	128.356
2315.01	128.628
2317.41	127.129
2319.81	131.669
2322.2	135.481
2324.6	138.65
2327	140.919
2329.39	142.157
2331.79	119.064
2334.18	128.797
2336.58	122.076
2338.97	119.501
2341.36	122.012
2343.75	125.361
2346.14	127.952
2348.53	129.643
2350.92	130.564
2353.3	130.882
2355.69	130.457
2358.07	129.488
2360.46	127.925
2362.84	126.154
2365.23	126.175
2367.61	128.322
2369.99	128.878
2372.37	128.579
2374.75	127.468
2377.13	125.56
2379.51	123.533
2381.88	121.901
2384.26	121.682
2386.63	122.108
2389.01	122.434
2391.38	121.198
2393.75	119.846
2396.13	118.786
2398.5	118.274
2400.87	118.125
2403.24	118.81
2405.61	119.758
2407.97	120.669
2410.34	121.589
2412.71	121.912
2415.07	122
2417.43	121.944
2419.8	122.251
2422.16	122.539
2424.52	122.673
2426.88	122.894
2429.24	122.629
2431.6	121.617
2433.96	120.6
2436.32	119.062
2438.68	117.529
2441.03	116.141
2443.39	116.208
2445.74	116.963
2448.09	118.217
2450.44	120.231
2452.8	122.385
2455.15	124.15
2457.5	125.29
2459.85	125.639
2462.19	125.059
2464.54	123.619
2466.89	121.286
2469.24	118.061
2471.58	113.777
2473.92	112.015
2476.27	115.766
2478.61	115.985
2480.95	115.168
2483.29	113.596
2485.63	112.955
2487.97	111.902
2490.31	113.497
2492.65	115.881
2494.98	114.736
2497.32	115.552
2499.65	116.897
2501.99	118.48
2504.32	119.643
2506.65	120.633
2508.99	121.659
2511.32	122.912
2513.65	106.632
2515.98	106.6
2518.3	107.73
2520.63	109.21
2522.96	110.936
2525.29	111.963
2527.61	113.11
2529.93	113.677
2532.26	117.546
2534.58	121.902
2536.9	121.731
2539.22	114.615
2541.54	108.847
2543.86	106.68
2546.18	107.776
2548.5	107.486
2550.82	107.367
2553.13	107.308
2555.45	107.355
2557.76	107.409
2560.08	107.983
2562.39	108.571
2564.7	109.222
2567.01	109.876
2569.32	110.354
2571.63	110.224
2573.94	110.272
2576.25	111.776
2578.55	113.151
2580.86	112.308
2583.17	110.287
2585.47	106.916
2587.78	104.803
2590.08	104.312
2592.38	105.669
2594.68	109.257
2596.98	111.162
2599.28	114.071
2601.58	115.724
2603.88	115.055
2606.18	112.362
2608.47	107.133
2610.77	103.674
2613.06	104.486
2615.36	106.658
2617.65	108.141
2619.94	110.099
2622.24	111.266
2624.53	110.307
2626.82	107.882
2629.11	106.154
2631.39	104.847
2633.68	105.156
2635.97	106.159
2638.26	107.598
2640.54	108.811
2642.83	109.556
2645.11	109.973
2647.39	109.209
2649.67	109.745
2651.96	109.045
2654.24	108.062
2656.52	106.737
2658.8	105.121
2661.07	103.674
2663.35	102.406
2665.63	102.652
2667.9	103.696
2670.18	104.778
2672.45	105.717
2674.73	106.488
2677	107.042
2679.27	107.359
2681.54	107.557
2683.81	107.628
2686.08	107.415
2688.35	106.561
2690.62	104.66
2692.88	102.078
2695.15	98.8064
2697.41	95.8188
2699.68	94.938
2701.94	95.5261
2704.21	96.013
2706.47	96.7797
2708.73	97.4874
2710.99	98.7793
2713.25	100.335
2715.51	101.721
2717.77	102.714
2720.03	103.244
2722.28	102.909
2724.54	101.898
2726.79	99.5556
2729.05	97.3048
2731.3	95.8171
2733.55	95.9377
2735.81	97.8378
2738.06	100.676
2740.31	103.957
2742.56	105.55
2744.81	102.188
2747.06	100.04
2749.3	97.9193
2751.55	96.4257
2753.8	95.0581
2756.04	94.3478
2758.28	95.3077
2760.53	97.4932
2762.77	97.3932
2765.01	96.5719
2767.25	95.0829
2769.49	94.3562
2771.73	94.5066
2773.97	94.8964
2776.21	95.5895
2778.45	96.1576
2780.68	96.5759
2782.92	96.8683
2785.15	95.7333
2787.39	94.3877
2789.62	93.3247
2791.85	94.3065
2794.09	95.9583
2796.32	98.4633
2798.55	101.605
2800.78	102.763
2803.01	102.783
2805.23	101.213
2807.46	99.0694
2809.69	95.9793
2811.91	94.0642
2814.14	94.2341
2816.36	95.5054
2818.59	97.7712
2820.81	99.9882
2823.03	99.0008
2825.25	98.1297
2827.47	97.2762
2829.69	95.3883
2831.91	95.0416
2834.13	95.8367
2836.34	96.8922
2838.56	97.8509
2840.78	98.4608
2842.99	98.7695
2845.21	98.6489
2847.42	98.2815
2849.63	97.71
2851.84	96.603
2854.05	94.3719
2856.27	92.148
2858.47	90.1492
2860.68	88.8833
2862.89	88.5593
2865.1	88.3439
2867.3	89.2767
2869.51	90.988
2871.72	92.3615
2873.92	93.9164
2876.12	94.5477
2878.33	94.9289
2880.53	95.0507
2882.73	94.9909
2884.93	94.7939
2887.13	94.4441
2889.33	94.2353
2891.53	93.8387
2893.72	92.7555
2895.92	92.4654
2898.12	92.901
2900.31	93.8385
2902.51	94.4913
2904.7	93.5059
2906.89	93.1487
2909.08	93.363
2911.28	92.5637
2913.47	90.5551
2915.66	88.4057
2917.84	87.7524
2920.03	88.855
2922.22	91.3889
2924.41	92.3782
2926.59	91.7993
2928.78	90.757
2930.96	89.015
2933.15	87.2013
2935.33	86.4145
2937.51	86.5276
2939.7	87.1613
2941.88	88.0002
2944.06	88.9404
2946.24	89.4215
2948.41	89.7527
2950.59	90.0753
2952.77	90.3319
2954.95	90.5608
2957.12	90.7192
2959.3	90.874
2961.47	90.942
2963.64	90.96
2965.82	91.0367
2967.99	90.5724
2970.16	89.8393
2972.33	89.3196
2974.5	90.1316
2976.67	91.4699
2978.84	92.6905
2981	93.3354
2983.17	93.5459
2985.34	92.9288
2987.5	92.0584
2989.67	90.7056
2991.83	88.1445
2993.99	86.1401
2996.16	86.3102
2998.32	86.8487
3000.48	88.0122
3002.64	88.8945
3004.8	90.0755
3006.96	90.749
3009.12	89.6968
3011.27	87.7117
3013.43	84.5958
3015.58	81.3372
3017.74	80.0041
3019.89	79.3337
3022.05	79.9121
3024.2	83.0606
3026.35	87.5933
3028.5	90.3677
3030.65	92.4121
3032.8	93.3996
3034.95	91.7909
3037.1	90.1593
3039.25	87.0627
3041.4	84.7344
3043.54	83.1788
3045.69	82.2384
3047.83	81.8572
3049.98	82.1406
3052.12	82.8472
3054.26	83.5889
3056.4	83.8879
3058.54	83.8819
3060.69	83.4611
3062.82	82.9113
3064.96	82.6931
3067.1	83.3051
3069.24	84.4343
3071.38	85.5218
3073.51	86.4218
3075.65	87.1284
3077.78	87.5414
3079.91	87.6679
3082.05	87.5168
3084.18	87.1497
3086.31	86.5071
3088.44	85.6246
3090.57	84.6627
3092.7	83.6795
3094.83	82.2043
3096.96	80.9838
3099.09	81.4604
3101.21	82.2553
3103.34	83.314
3105.47	84.2912
3107.59	84.7533
3109.71	85.1531
3111.84	85.4043
3113.96	85.5363
3116.08	85.3004
3118.2	85.3081
3120.32	85.8597
3122.44	86.0917
3124.56	86.2901
3126.68	88.4491
3128.79	69.9468
3130.91	72.5298
3133.03	73.7445
3135.14	76.8344
3137.26	80.7173
3139.37	82.5732
3141.48	83.9802
3143.6	84.8371
3145.71	85.2474
3147.82	84.7809
3149.93	85.7093
3152.04	86.7824
3154.15	87.8394
3156.25	88.7005
3158.36	86.9803
3160.47	81.242
3162.57	79.1614
3164.68	79.3766
3166.78	79.8307
3168.89	80.4992
3170.99	81.2706
3173.09	81.2733
3175.19	80.6998
3177.3	80.759
3179.4	81.2595
3181.49	82.0713
3183.59	83.4349
3185.69	84.2427
3187.79	84.7086
3189.89	85.2011
3191.98	85.6264
3194.08	85.604
3196.17	84.1476
3198.27	82.3495
3200.36	80.7927
3202.45	79.6687
3204.54	79.1088
3206.63	79.0234
3208.72	79.4537
3210.81	80.2224
3212.9	81.082
3214.99	81.869
3217.08	84.8462
3219.17	85.2277
3221.25	82.7637
3223.34	80.1283
3225.42	76.7133
3227.51	74.5889
3229.59	73.4145
3231.67	73.1671
3233.75	73.6829
3235.84	75.096
3237.92	77.0329
3240	78.6562
3242.08	79.8583
3244.15	80.4713
3246.23	80.4116
3248.31	79.6717
3250.39	78.3087
3252.46	75.9468
3254.54	74.227
3256.61	74.0614
3258.68	75.3769
3260.76	75.7359
3262.83	74.2908
3264.9	73.6323
3266.97	71.9452
3269.04	72.35
3271.11	72.6961
3273.18	73.0034
3275.25	73.3251
3277.32	73.7883
3279.38	74.1791
3281.45	74.3672
3283.51	73.6408
3285.58	73.1117
3287.64	72.4746
3289.71	73.7565
3291.77	75.3326
3293.83	75.9858
3295.89	76.6845
3297.95	77.8213
3300.01	78.879
3302.07	79.5771
3304.13	79.6589
3306.19	76.5265
3308.25	73.8874
3310.3	71.9803
3312.36	70.8014
3314.41	70.4704
3316.47	70.9536
3318.52	72.1823
3320.57	74.0303
3322.63	76.4726
3324.68	76.7932
3326.73	75.7197
3328.78	74.4786
3330.83	72.7958
3332.88	71.9486
3334.92	72.425
3336.97	72.8284
3339.02	71.7529
3341.07	71.9164
3343.11	72.9882
3345.16	73.8749
3347.2	74.3636
3349.24	73.4532
3351.29	72.3216
3353.33	71.1185
3355.37	70.1007
3357.41	69.8097
3359.45	69.8899
3361.49	70.4146
3363.53	71.0133
3365.57	71.6339
3367.6	72.4411
3369.64	72.4375
3371.68	72.4796
3373.71	72.4387
3375.75	72.3814
3377.78	72.4625
3379.81	72.8756
3381.85	73.5507
3383.88	74.2024
3385.91	74.588
3387.94	74.7799
3389.97	74.8028
3392	74.6653
3394.03	74.4583
3396.06	74.1606
3398.08	73.7817
3400.11	72.8157
3402.14	72.594
3404.16	72.8181
3406.19	71.2673
3408.21	69.1842
3410.23	67.201
3412.26	66.3375
3414.28	70.6202
3416.3	71.2101
3418.32	70.7156
3420.34	70.4502
3422.36	70.3654
3424.38	70.493
3426.4	70.7466
3428.41	71.4261
3430.43	72.098
3432.45	72.6486
3434.46	72.8009
3436.48	72.8221
3438.49	72.7054
3440.5	72.4396
3442.52	72.345
3444.53	72.5032
3446.54	72.8688
3448.55	71.737
3450.56	70.3187
3452.57	69.2189
3454.58	68.6707
3456.59	69.3429
3458.59	69.653
3460.6	68.496
3462.61	68.0512
3464.61	73.7746
3466.62	71.7618
3468.62	69.4496
3470.62	67.7402
3472.63	66.4147
3474.63	65.6455
3476.63	65.1064
3478.63	64.6907
3480.63	64.4745
3482.63	64.2109
3484.63	64.0758
3486.63	64.0564
3488.62	64.1691
3490.62	64.4421
3492.62	64.8421
3494.61	65.4693
3496.61	66.2109
3498.6	66.9745
3500.6	67.7716
3502.59	68.3863
3504.58	69.6379
3506.57	69.1323
3508.56	68.2671
3510.55	66.4123
3512.54	64.9397
3514.53	64.2088
3516.52	64.1152
3518.51	64.6637
3520.49	66.1218
3522.48	68.1287
3524.47	69.6537
3526.45	69.6021
3528.44	69.3464
3530.42	68.9043
3532.4	68.3939
3534.39	67.4882
3536.37	66.2766
3538.35	65.207
3540.33	64.7058
3542.31	63.6248
3544.29	62.7514
3546.27	62.0628
3548.25	61.4885
3550.22	61.5352
3552.2	62.5703
3554.18	63.6237
3556.15	64.9306
3558.13	66.6958
3560.1	67.8247
3562.07	68.3776
3564.05	67.8189
3566.02	66.6162
3567.99	65.4009
3569.96	64.6677
3571.93	64.1361
3573.9	63.6568
3575.87	64.7638
3577.84	65.5557
3579.8	66.0606
3581.77	66.4358
3583.74	66.7259
3585.7	66.9222
3587.67	67.0381
3589.63	67.0003
3591.6	66.7655
3593.56	65.9868
3595.52	65.2059
3597.48	64.491
3599.45	64.0269
3601.41	63.9913
3603.37	63.0793
3605.33	62.1819
3607.28	61.3202
3609.24	61.2178
3611.2	61.709
3613.16	62.3126
3615.11	62.9066
3617.07	63.3987
3619.02	63.7418
3620.98	64.0181
3622.93	64.217
3624.88	64.1865
3626.84	63.7819
3628.79	63.2749
3630.74	62.9377
3632.69	62.5683
3634.64	63.3602
3636.59	63.4821
3638.54	63.7161
3640.49	62.6949
3642.43	61.2708
3644.38	60.695
3646.33	60.9152
3648.27	61.8291
3650.22	63.0809
3652.16	62.2454
3654.1	61.2546
3656.05	60.3745
3657.99	60.1208
3659.93	60.136
3661.87	60.4697
3663.81	59.9272
3665.75	59.9081
3667.69	60.6016
